开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-04-10,周日,7100,沙巴彩,安慰奖,1575/11,热水□,Kettle,萬能
2011-04-10,周日,7100,沙巴彩,安慰奖,1575/11,"",BEACH CLEANER,大馬彩
2011-04-10,周日,7100,沙巴彩,安慰奖,1575/11,迷你裙,Miniskirt,多多
2010-03-06,周六,7100,星池,特别奖,2981/2010,热水□,Kettle,萬能
2010-03-06,周六,7100,星池,特别奖,2981/2010,"",BEACH CLEANER,大馬彩
2010-03-06,周六,7100,星池,特别奖,2981/2010,迷你裙,Miniskirt,多多
2009-07-21,周二,7100,多多,安慰奖,3203/09,热水□,Kettle,萬能
2009-07-21,周二,7100,多多,安慰奖,3203/09,"",BEACH CLEANER,大馬彩
2009-07-21,周二,7100,多多,安慰奖,3203/09,迷你裙,Miniskirt,多多
2009-06-24,周三,7100,山打根馬會,特别奖,83/09,热水□,Kettle,萬能
2009-06-24,周三,7100,山打根馬會,特别奖,83/09,"",BEACH CLEANER,大馬彩
2009-06-24,周三,7100,山打根馬會,特别奖,83/09,迷你裙,Miniskirt,多多
2009-03-01,周日,7100,大馬彩,二奖,3081/09,热水□,Kettle,萬能
2009-03-01,周日,7100,大馬彩,二奖,3081/09,"",BEACH CLEANER,大馬彩
2009-03-01,周日,7100,大馬彩,二奖,3081/09,迷你裙,Miniskirt,多多
2008-11-02,周日,7100,星池,安慰奖,2772/2008,热水□,Kettle,萬能
2008-11-02,周日,7100,星池,安慰奖,2772/2008,"",BEACH CLEANER,大馬彩
2008-11-02,周日,7100,星池,安慰奖,2772/2008,迷你裙,Miniskirt,多多
2008-07-06,周日,7100,多多,安慰奖,3028/08,热水□,Kettle,萬能
2008-07-06,周日,7100,多多,安慰奖,3028/08,"",BEACH CLEANER,大馬彩
2008-07-06,周日,7100,多多,安慰奖,3028/08,迷你裙,Miniskirt,多多
2008-06-07,周六,7100,多多,三奖,3015/08,热水□,Kettle,萬能
2008-06-07,周六,7100,多多,三奖,3015/08,"",BEACH CLEANER,大馬彩
2008-06-07,周六,7100,多多,三奖,3015/08,迷你裙,Miniskirt,多多
2008-04-12,周六,7100,多多,安慰奖,2991/08,热水□,Kettle,萬能
2008-04-12,周六,7100,多多,安慰奖,2991/08,"",BEACH CLEANER,大馬彩
2008-04-12,周六,7100,多多,安慰奖,2991/08,迷你裙,Miniskirt,多多
2008-02-17,周日,7100,多多,特别奖,2968/08,热水□,Kettle,萬能
2008-02-17,周日,7100,多多,特别奖,2968/08,"",BEACH CLEANER,大馬彩
2008-02-17,周日,7100,多多,特别奖,2968/08,迷你裙,Miniskirt,多多
2007-11-28,周三,7100,多多,特别奖,2930/07,热水□,Kettle,萬能
2007-11-28,周三,7100,多多,特别奖,2930/07,"",BEACH CLEANER,大馬彩
2007-11-28,周三,7100,多多,特别奖,2930/07,迷你裙,Miniskirt,多多
2007-10-28,周日,7100,多多,安慰奖,2916/07,热水□,Kettle,萬能
2007-10-28,周日,7100,多多,安慰奖,2916/07,"",BEACH CLEANER,大馬彩
2007-10-28,周日,7100,多多,安慰奖,2916/07,迷你裙,Miniskirt,多多
2006-11-04,周六,7100,山打根馬會,安慰奖,144/06,热水□,Kettle,萬能
2006-11-04,周六,7100,山打根馬會,安慰奖,144/06,"",BEACH CLEANER,大馬彩
2006-11-04,周六,7100,山打根馬會,安慰奖,144/06,迷你裙,Miniskirt,多多
2006-10-04,周三,7100,沙巴彩,安慰奖,803/06,热水□,Kettle,萬能
2006-10-04,周三,7100,沙巴彩,安慰奖,803/06,"",BEACH CLEANER,大馬彩
2006-10-04,周三,7100,沙巴彩,安慰奖,803/06,迷你裙,Miniskirt,多多
2006-09-13,周三,7100,星池,首奖,2437/2006,热水□,Kettle,萬能
2006-09-13,周三,7100,星池,首奖,2437/2006,"",BEACH CLEANER,大馬彩
2006-09-13,周三,7100,星池,首奖,2437/2006,迷你裙,Miniskirt,多多
2006-09-02,周六,7100,山打根馬會,二奖,116/06,热水□,Kettle,萬能
2006-09-02,周六,7100,山打根馬會,二奖,116/06,"",BEACH CLEANER,大馬彩
2006-09-02,周六,7100,山打根馬會,二奖,116/06,迷你裙,Miniskirt,多多
2006-08-23,周三,7100,萬能,安慰奖,101/06,热水□,Kettle,萬能
2006-08-23,周三,7100,萬能,安慰奖,101/06,"",BEACH CLEANER,大馬彩
2006-08-23,周三,7100,萬能,安慰奖,101/06,迷你裙,Miniskirt,多多
2006-04-29,周六,7100,沙巴彩,安慰奖,732/06,热水□,Kettle,萬能
2006-04-29,周六,7100,沙巴彩,安慰奖,732/06,"",BEACH CLEANER,大馬彩
2006-04-29,周六,7100,沙巴彩,安慰奖,732/06,迷你裙,Miniskirt,多多
2005-12-18,周日,7100,砂大萬,特别奖,1762/05,热水□,Kettle,萬能
2005-12-18,周日,7100,砂大萬,特别奖,1762/05,"",BEACH CLEANER,大馬彩
2005-12-18,周日,7100,砂大萬,特别奖,1762/05,迷你裙,Miniskirt,多多
2005-12-14,周三,7100,星池,安慰奖,2320/2005,热水□,Kettle,萬能
2005-12-14,周三,7100,星池,安慰奖,2320/2005,"",BEACH CLEANER,大馬彩
2005-12-14,周三,7100,星池,安慰奖,2320/2005,迷你裙,Miniskirt,多多
2005-04-09,周六,7100,星池,安慰奖,2213/2005,热水□,Kettle,萬能
2005-04-09,周六,7100,星池,安慰奖,2213/2005,"",BEACH CLEANER,大馬彩
2005-04-09,周六,7100,星池,安慰奖,2213/2005,迷你裙,Miniskirt,多多
2005-01-15,周六,7100,萬能,安慰奖,007/05,热水□,Kettle,萬能
2005-01-15,周六,7100,萬能,安慰奖,007/05,"",BEACH CLEANER,大馬彩
2005-01-15,周六,7100,萬能,安慰奖,007/05,迷你裙,Miniskirt,多多
2004-08-25,周三,7100,大馬彩,特别奖,2324/04,热水□,Kettle,萬能
2004-08-25,周三,7100,大馬彩,特别奖,2324/04,"",BEACH CLEANER,大馬彩
2004-08-25,周三,7100,大馬彩,特别奖,2324/04,迷你裙,Miniskirt,多多
2004-05-23,周日,7100,沙巴彩,特别奖,403/04,热水□,Kettle,萬能
2004-05-23,周日,7100,沙巴彩,特别奖,403/04,"",BEACH CLEANER,大馬彩
2004-05-23,周日,7100,沙巴彩,特别奖,403/04,迷你裙,Miniskirt,多多
2003-06-08,周日,7100,沙巴彩,安慰奖,247/03,热水□,Kettle,萬能
2003-06-08,周日,7100,沙巴彩,安慰奖,247/03,"",BEACH CLEANER,大馬彩
2003-06-08,周日,7100,沙巴彩,安慰奖,247/03,迷你裙,Miniskirt,多多
2003-02-09,周日,7100,大馬彩,特别奖,2071/03,热水□,Kettle,萬能
2003-02-09,周日,7100,大馬彩,特别奖,2071/03,"",BEACH CLEANER,大馬彩
2003-02-09,周日,7100,大馬彩,特别奖,2071/03,迷你裙,Miniskirt,多多
2003-01-04,周六,7100,多多,特别奖,2105/03,热水□,Kettle,萬能
2003-01-04,周六,7100,多多,特别奖,2105/03,"",BEACH CLEANER,大馬彩
2003-01-04,周六,7100,多多,特别奖,2105/03,迷你裙,Miniskirt,多多
2002-11-20,周三,7100,山打根馬會,安慰奖,147/02,热水□,Kettle,萬能
2002-11-20,周三,7100,山打根馬會,安慰奖,147/02,"",BEACH CLEANER,大馬彩
2002-11-20,周三,7100,山打根馬會,安慰奖,147/02,迷你裙,Miniskirt,多多
2002-11-16,周六,7100,多多,安慰奖,2083/02,热水□,Kettle,萬能
2002-11-16,周六,7100,多多,安慰奖,2083/02,"",BEACH CLEANER,大馬彩
2002-11-16,周六,7100,多多,安慰奖,2083/02,迷你裙,Miniskirt,多多
2002-09-14,周六,7100,多多,安慰奖,2055/02,热水□,Kettle,萬能
2002-09-14,周六,7100,多多,安慰奖,2055/02,"",BEACH CLEANER,大馬彩
2002-09-14,周六,7100,多多,安慰奖,2055/02,迷你裙,Miniskirt,多多
2002-07-20,周六,7100,砂大萬,安慰奖,1193/02,热水□,Kettle,萬能
2002-07-20,周六,7100,砂大萬,安慰奖,1193/02,"",BEACH CLEANER,大馬彩
2002-07-20,周六,7100,砂大萬,安慰奖,1193/02,迷你裙,Miniskirt,多多
2002-03-03,周日,7100,多多,特别奖,1969/02,热水□,Kettle,萬能
2002-03-03,周日,7100,多多,特别奖,1969/02,"",BEACH CLEANER,大馬彩
2002-03-03,周日,7100,多多,特别奖,1969/02,迷你裙,Miniskirt,多多
1999-08-07,周六,7100,多多,特别奖,1551/99,热水□,Kettle,萬能
1999-08-07,周六,7100,多多,特别奖,1551/99,"",BEACH CLEANER,大馬彩
1999-08-07,周六,7100,多多,特别奖,1551/99,迷你裙,Miniskirt,多多
1999-08-03,周二,7100,多多,特别奖,1549/99,热水□,Kettle,萬能
1999-08-03,周二,7100,多多,特别奖,1549/99,"",BEACH CLEANER,大馬彩
1999-08-03,周二,7100,多多,特别奖,1549/99,迷你裙,Miniskirt,多多
1998-12-23,周三,7100,萬能,三奖,153/98,热水□,Kettle,萬能
1998-12-23,周三,7100,萬能,三奖,153/98,"",BEACH CLEANER,大馬彩
1998-12-23,周三,7100,萬能,三奖,153/98,迷你裙,Miniskirt,多多
1998-11-01,周日,7100,萬能,安慰奖,131/98,热水□,Kettle,萬能
1998-11-01,周日,7100,萬能,安慰奖,131/98,"",BEACH CLEANER,大馬彩
1998-11-01,周日,7100,萬能,安慰奖,131/98,迷你裙,Miniskirt,多多
1998-05-31,周日,7100,砂大萬,安慰奖,0516/98,热水□,Kettle,萬能
1998-05-31,周日,7100,砂大萬,安慰奖,0516/98,"",BEACH CLEANER,大馬彩
1998-05-31,周日,7100,砂大萬,安慰奖,0516/98,迷你裙,Miniskirt,多多
1998-04-26,周日,7100,山打根馬會,特别奖,50/1998,热水□,Kettle,萬能
1998-04-26,周日,7100,山打根馬會,特别奖,50/1998,"",BEACH CLEANER,大馬彩
1998-04-26,周日,7100,山打根馬會,特别奖,50/1998,迷你裙,Miniskirt,多多
1997-12-14,周日,7100,多多,二奖,1286/97,热水□,Kettle,萬能
1997-12-14,周日,7100,多多,二奖,1286/97,"",BEACH CLEANER,大馬彩
1997-12-14,周日,7100,多多,二奖,1286/97,迷你裙,Miniskirt,多多
1997-07-23,周三,7100,山打根馬會,特别奖,88/1997,热水□,Kettle,萬能
1997-07-23,周三,7100,山打根馬會,特别奖,88/1997,"",BEACH CLEANER,大馬彩
1997-07-23,周三,7100,山打根馬會,特别奖,88/1997,迷你裙,Miniskirt,多多
1996-12-28,周六,7100,多多,二奖,1135/96,热水□,Kettle,萬能
1996-12-28,周六,7100,多多,二奖,1135/96,"",BEACH CLEANER,大馬彩
1996-12-28,周六,7100,多多,二奖,1135/96,迷你裙,Miniskirt,多多
1996-11-09,周六,7100,多多,安慰奖,1114/96,热水□,Kettle,萬能
1996-11-09,周六,7100,多多,安慰奖,1114/96,"",BEACH CLEANER,大馬彩
1996-11-09,周六,7100,多多,安慰奖,1114/96,迷你裙,Miniskirt,多多
1996-01-21,周日,7100,星池,安慰奖,D19960121,热水□,Kettle,萬能
1996-01-21,周日,7100,星池,安慰奖,D19960121,"",BEACH CLEANER,大馬彩
1996-01-21,周日,7100,星池,安慰奖,D19960121,迷你裙,Miniskirt,多多
1995-11-19,周日,7100,多多,二奖,962/95,热水□,Kettle,萬能
1995-11-19,周日,7100,多多,二奖,962/95,"",BEACH CLEANER,大馬彩
1995-11-19,周日,7100,多多,二奖,962/95,迷你裙,Miniskirt,多多
1993-03-07,周日,7100,大馬彩,安慰奖,0486/93,热水□,Kettle,萬能
1993-03-07,周日,7100,大馬彩,安慰奖,0486/93,"",BEACH CLEANER,大馬彩
1993-03-07,周日,7100,大馬彩,安慰奖,0486/93,迷你裙,Miniskirt,多多
1992-05-17,周日,7100,星池,安慰奖,D19920517,热水□,Kettle,萬能
1992-05-17,周日,7100,星池,安慰奖,D19920517,"",BEACH CLEANER,大馬彩
1992-05-17,周日,7100,星池,安慰奖,D19920517,迷你裙,Miniskirt,多多
1991-12-04,周三,7100,大馬彩,安慰奖,0289/91,热水□,Kettle,萬能
1991-12-04,周三,7100,大馬彩,安慰奖,0289/91,"",BEACH CLEANER,大馬彩
1991-12-04,周三,7100,大馬彩,安慰奖,0289/91,迷你裙,Miniskirt,多多
1991-11-27,周三,7100,大馬彩,特别奖,0286/91,热水□,Kettle,萬能
1991-11-27,周三,7100,大馬彩,特别奖,0286/91,"",BEACH CLEANER,大馬彩
1991-11-27,周三,7100,大馬彩,特别奖,0286/91,迷你裙,Miniskirt,多多
1991-09-09,周一,7100,萬能,安慰奖,108/91,热水□,Kettle,萬能
1991-09-09,周一,7100,萬能,安慰奖,108/91,"",BEACH CLEANER,大馬彩
1991-09-09,周一,7100,萬能,安慰奖,108/91,迷你裙,Miniskirt,多多
1990-12-01,周六,7100,萬能,特别奖,144/90,热水□,Kettle,萬能
1990-12-01,周六,7100,萬能,特别奖,144/90,"",BEACH CLEANER,大馬彩
1990-12-01,周六,7100,萬能,特别奖,144/90,迷你裙,Miniskirt,多多
1989-02-11,周六,7100,星池,安慰奖,D19890211,热水□,Kettle,萬能
1989-02-11,周六,7100,星池,安慰奖,D19890211,"",BEACH CLEANER,大馬彩
1989-02-11,周六,7100,星池,安慰奖,D19890211,迷你裙,Miniskirt,多多
1988-10-31,周一,7100,萬能,特别奖,131/88,热水□,Kettle,萬能
1988-10-31,周一,7100,萬能,特别奖,131/88,"",BEACH CLEANER,大馬彩
1988-10-31,周一,7100,萬能,特别奖,131/88,迷你裙,Miniskirt,多多
1988-07-04,周一,7100,萬能,安慰奖,080/88,热水□,Kettle,萬能
1988-07-04,周一,7100,萬能,安慰奖,080/88,"",BEACH CLEANER,大馬彩
1988-07-04,周一,7100,萬能,安慰奖,080/88,迷你裙,Miniskirt,多多
1988-06-18,周六,7100,星池,安慰奖,D19880618,热水□,Kettle,萬能
1988-06-18,周六,7100,星池,安慰奖,D19880618,"",BEACH CLEANER,大馬彩
1988-06-18,周六,7100,星池,安慰奖,D19880618,迷你裙,Miniskirt,多多
1987-03-01,周日,7100,萬能,特别奖,027/87,热水□,Kettle,萬能
1987-03-01,周日,7100,萬能,特别奖,027/87,"",BEACH CLEANER,大馬彩
1987-03-01,周日,7100,萬能,特别奖,027/87,迷你裙,Miniskirt,多多
1986-09-14,周日,7100,萬能,首奖,111/86,热水□,Kettle,萬能
1986-09-14,周日,7100,萬能,首奖,111/86,"",BEACH CLEANER,大馬彩
1986-09-14,周日,7100,萬能,首奖,111/86,迷你裙,Miniskirt,多多
