开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-12-24,周日,4246,山打根馬會,特别奖,175/17,西班牙显贵尊称,Don,萬能
2017-12-24,周日,4246,山打根馬會,特别奖,175/17,"",UNDERPRIVILEGED KIDS,大馬彩
2017-12-24,周日,4246,山打根馬會,特别奖,175/17,棺木,Coffin,多多
2017-09-26,周二,4246,多多,安慰奖,4659/17,西班牙显贵尊称,Don,萬能
2017-09-26,周二,4246,多多,安慰奖,4659/17,"",UNDERPRIVILEGED KIDS,大馬彩
2017-09-26,周二,4246,多多,安慰奖,4659/17,棺木,Coffin,多多
2017-09-20,周三,4246,多多,安慰奖,4656/17,西班牙显贵尊称,Don,萬能
2017-09-20,周三,4246,多多,安慰奖,4656/17,"",UNDERPRIVILEGED KIDS,大馬彩
2017-09-20,周三,4246,多多,安慰奖,4656/17,棺木,Coffin,多多
2017-08-30,周三,4246,萬能,安慰奖,877/17,西班牙显贵尊称,Don,萬能
2017-08-30,周三,4246,萬能,安慰奖,877/17,"",UNDERPRIVILEGED KIDS,大馬彩
2017-08-30,周三,4246,萬能,安慰奖,877/17,棺木,Coffin,多多
2016-07-13,周三,4246,多多,安慰奖,4445/16,西班牙显贵尊称,Don,萬能
2016-07-13,周三,4246,多多,安慰奖,4445/16,"",UNDERPRIVILEGED KIDS,大馬彩
2016-07-13,周三,4246,多多,安慰奖,4445/16,棺木,Coffin,多多
2015-12-30,周三,4246,山打根馬會,三奖,178/15,西班牙显贵尊称,Don,萬能
2015-12-30,周三,4246,山打根馬會,三奖,178/15,"",UNDERPRIVILEGED KIDS,大馬彩
2015-12-30,周三,4246,山打根馬會,三奖,178/15,棺木,Coffin,多多
2015-11-21,周六,4246,萬能,安慰奖,552/15,西班牙显贵尊称,Don,萬能
2015-11-21,周六,4246,萬能,安慰奖,552/15,"",UNDERPRIVILEGED KIDS,大馬彩
2015-11-21,周六,4246,萬能,安慰奖,552/15,棺木,Coffin,多多
2015-07-15,周三,4246,砂大萬,安慰奖,3426/15,西班牙显贵尊称,Don,萬能
2015-07-15,周三,4246,砂大萬,安慰奖,3426/15,"",UNDERPRIVILEGED KIDS,大馬彩
2015-07-15,周三,4246,砂大萬,安慰奖,3426/15,棺木,Coffin,多多
2015-04-05,周日,4246,多多,安慰奖,4219/15,西班牙显贵尊称,Don,萬能
2015-04-05,周日,4246,多多,安慰奖,4219/15,"",UNDERPRIVILEGED KIDS,大馬彩
2015-04-05,周日,4246,多多,安慰奖,4219/15,棺木,Coffin,多多
2014-08-31,周日,4246,山打根馬會,特别奖,119/14,西班牙显贵尊称,Don,萬能
2014-08-31,周日,4246,山打根馬會,特别奖,119/14,"",UNDERPRIVILEGED KIDS,大馬彩
2014-08-31,周日,4246,山打根馬會,特别奖,119/14,棺木,Coffin,多多
2013-11-23,周六,4246,星池,安慰奖,3563,西班牙显贵尊称,Don,萬能
2013-11-23,周六,4246,星池,安慰奖,3563,"",UNDERPRIVILEGED KIDS,大馬彩
2013-11-23,周六,4246,星池,安慰奖,3563,棺木,Coffin,多多
2013-05-28,周二,4246,萬能,安慰奖,111/13,西班牙显贵尊称,Don,萬能
2013-05-28,周二,4246,萬能,安慰奖,111/13,"",UNDERPRIVILEGED KIDS,大馬彩
2013-05-28,周二,4246,萬能,安慰奖,111/13,棺木,Coffin,多多
2013-05-25,周六,4246,星池,特别奖,3485,西班牙显贵尊称,Don,萬能
2013-05-25,周六,4246,星池,特别奖,3485,"",UNDERPRIVILEGED KIDS,大馬彩
2013-05-25,周六,4246,星池,特别奖,3485,棺木,Coffin,多多
2013-04-17,周三,4246,沙巴彩,特别奖,1934/13,西班牙显贵尊称,Don,萬能
2013-04-17,周三,4246,沙巴彩,特别奖,1934/13,"",UNDERPRIVILEGED KIDS,大馬彩
2013-04-17,周三,4246,沙巴彩,特别奖,1934/13,棺木,Coffin,多多
2013-03-17,周日,4246,大馬彩,特别奖,3800/13,西班牙显贵尊称,Don,萬能
2013-03-17,周日,4246,大馬彩,特别奖,3800/13,"",UNDERPRIVILEGED KIDS,大馬彩
2013-03-17,周日,4246,大馬彩,特别奖,3800/13,棺木,Coffin,多多
2012-06-02,周六,4246,沙巴彩,安慰奖,1778/12,西班牙显贵尊称,Don,萬能
2012-06-02,周六,4246,沙巴彩,安慰奖,1778/12,"",UNDERPRIVILEGED KIDS,大馬彩
2012-06-02,周六,4246,沙巴彩,安慰奖,1778/12,棺木,Coffin,多多
2011-11-16,周三,4246,沙巴彩,特别奖,1679/11,西班牙显贵尊称,Don,萬能
2011-11-16,周三,4246,沙巴彩,特别奖,1679/11,"",UNDERPRIVILEGED KIDS,大馬彩
2011-11-16,周三,4246,沙巴彩,特别奖,1679/11,棺木,Coffin,多多
2011-06-26,周日,4246,沙巴彩,特别奖,1611/11,西班牙显贵尊称,Don,萬能
2011-06-26,周日,4246,沙巴彩,特别奖,1611/11,"",UNDERPRIVILEGED KIDS,大馬彩
2011-06-26,周日,4246,沙巴彩,特别奖,1611/11,棺木,Coffin,多多
2010-12-29,周三,4246,星池,特别奖,3109/2010,西班牙显贵尊称,Don,萬能
2010-12-29,周三,4246,星池,特别奖,3109/2010,"",UNDERPRIVILEGED KIDS,大馬彩
2010-12-29,周三,4246,星池,特别奖,3109/2010,棺木,Coffin,多多
2010-04-24,周六,4246,多多,安慰奖,3338/10,西班牙显贵尊称,Don,萬能
2010-04-24,周六,4246,多多,安慰奖,3338/10,"",UNDERPRIVILEGED KIDS,大馬彩
2010-04-24,周六,4246,多多,安慰奖,3338/10,棺木,Coffin,多多
2009-12-13,周日,4246,多多,特别奖,3274/09,西班牙显贵尊称,Don,萬能
2009-12-13,周日,4246,多多,特别奖,3274/09,"",UNDERPRIVILEGED KIDS,大馬彩
2009-12-13,周日,4246,多多,特别奖,3274/09,棺木,Coffin,多多
2009-11-25,周三,4246,萬能,安慰奖,487/09,西班牙显贵尊称,Don,萬能
2009-11-25,周三,4246,萬能,安慰奖,487/09,"",UNDERPRIVILEGED KIDS,大馬彩
2009-11-25,周三,4246,萬能,安慰奖,487/09,棺木,Coffin,多多
2009-09-09,周三,4246,萬能,安慰奖,448/09,西班牙显贵尊称,Don,萬能
2009-09-09,周三,4246,萬能,安慰奖,448/09,"",UNDERPRIVILEGED KIDS,大馬彩
2009-09-09,周三,4246,萬能,安慰奖,448/09,棺木,Coffin,多多
2009-07-19,周日,4246,萬能,安慰奖,423/09,西班牙显贵尊称,Don,萬能
2009-07-19,周日,4246,萬能,安慰奖,423/09,"",UNDERPRIVILEGED KIDS,大馬彩
2009-07-19,周日,4246,萬能,安慰奖,423/09,棺木,Coffin,多多
2009-07-15,周三,4246,山打根馬會,特别奖,94/09,西班牙显贵尊称,Don,萬能
2009-07-15,周三,4246,山打根馬會,特别奖,94/09,"",UNDERPRIVILEGED KIDS,大馬彩
2009-07-15,周三,4246,山打根馬會,特别奖,94/09,棺木,Coffin,多多
2008-12-21,周日,4246,多多,安慰奖,3104/08,西班牙显贵尊称,Don,萬能
2008-12-21,周日,4246,多多,安慰奖,3104/08,"",UNDERPRIVILEGED KIDS,大馬彩
2008-12-21,周日,4246,多多,安慰奖,3104/08,棺木,Coffin,多多
2008-10-05,周日,4246,星池,特别奖,2760/2008,西班牙显贵尊称,Don,萬能
2008-10-05,周日,4246,星池,特别奖,2760/2008,"",UNDERPRIVILEGED KIDS,大馬彩
2008-10-05,周日,4246,星池,特别奖,2760/2008,棺木,Coffin,多多
2008-09-24,周三,4246,多多,特别奖,3062/08,西班牙显贵尊称,Don,萬能
2008-09-24,周三,4246,多多,特别奖,3062/08,"",UNDERPRIVILEGED KIDS,大馬彩
2008-09-24,周三,4246,多多,特别奖,3062/08,棺木,Coffin,多多
2008-03-01,周六,4246,多多,特别奖,2973/08,西班牙显贵尊称,Don,萬能
2008-03-01,周六,4246,多多,特别奖,2973/08,"",UNDERPRIVILEGED KIDS,大馬彩
2008-03-01,周六,4246,多多,特别奖,2973/08,棺木,Coffin,多多
2008-02-20,周三,4246,大馬彩,二奖,2916/08,西班牙显贵尊称,Don,萬能
2008-02-20,周三,4246,大馬彩,二奖,2916/08,"",UNDERPRIVILEGED KIDS,大馬彩
2008-02-20,周三,4246,大馬彩,二奖,2916/08,棺木,Coffin,多多
2007-04-29,周日,4246,多多,安慰奖,2834/07,西班牙显贵尊称,Don,萬能
2007-04-29,周日,4246,多多,安慰奖,2834/07,"",UNDERPRIVILEGED KIDS,大馬彩
2007-04-29,周日,4246,多多,安慰奖,2834/07,棺木,Coffin,多多
2007-01-31,周三,4246,大馬彩,安慰奖,2739/07,西班牙显贵尊称,Don,萬能
2007-01-31,周三,4246,大馬彩,安慰奖,2739/07,"",UNDERPRIVILEGED KIDS,大馬彩
2007-01-31,周三,4246,大馬彩,安慰奖,2739/07,棺木,Coffin,多多
2006-10-15,周日,4246,砂大萬,安慰奖,1902/06,西班牙显贵尊称,Don,萬能
2006-10-15,周日,4246,砂大萬,安慰奖,1902/06,"",UNDERPRIVILEGED KIDS,大馬彩
2006-10-15,周日,4246,砂大萬,安慰奖,1902/06,棺木,Coffin,多多
2006-09-10,周日,4246,山打根馬會,特别奖,120/06,西班牙显贵尊称,Don,萬能
2006-09-10,周日,4246,山打根馬會,特别奖,120/06,"",UNDERPRIVILEGED KIDS,大馬彩
2006-09-10,周日,4246,山打根馬會,特别奖,120/06,棺木,Coffin,多多
2006-07-30,周日,4246,沙巴彩,首奖,774/06,西班牙显贵尊称,Don,萬能
2006-07-30,周日,4246,沙巴彩,首奖,774/06,"",UNDERPRIVILEGED KIDS,大馬彩
2006-07-30,周日,4246,沙巴彩,首奖,774/06,棺木,Coffin,多多
2006-04-29,周六,4246,山打根馬會,安慰奖,057/06,西班牙显贵尊称,Don,萬能
2006-04-29,周六,4246,山打根馬會,安慰奖,057/06,"",UNDERPRIVILEGED KIDS,大馬彩
2006-04-29,周六,4246,山打根馬會,安慰奖,057/06,棺木,Coffin,多多
2006-04-12,周三,4246,大馬彩,特别奖,2604/06,西班牙显贵尊称,Don,萬能
2006-04-12,周三,4246,大馬彩,特别奖,2604/06,"",UNDERPRIVILEGED KIDS,大馬彩
2006-04-12,周三,4246,大馬彩,特别奖,2604/06,棺木,Coffin,多多
2005-08-07,周日,4246,星池,安慰奖,2265/2005,西班牙显贵尊称,Don,萬能
2005-08-07,周日,4246,星池,安慰奖,2265/2005,"",UNDERPRIVILEGED KIDS,大馬彩
2005-08-07,周日,4246,星池,安慰奖,2265/2005,棺木,Coffin,多多
2005-07-20,周三,4246,星池,安慰奖,2257/2005,西班牙显贵尊称,Don,萬能
2005-07-20,周三,4246,星池,安慰奖,2257/2005,"",UNDERPRIVILEGED KIDS,大馬彩
2005-07-20,周三,4246,星池,安慰奖,2257/2005,棺木,Coffin,多多
2004-07-03,周六,4246,大馬彩,特别奖,2300/04,西班牙显贵尊称,Don,萬能
2004-07-03,周六,4246,大馬彩,特别奖,2300/04,"",UNDERPRIVILEGED KIDS,大馬彩
2004-07-03,周六,4246,大馬彩,特别奖,2300/04,棺木,Coffin,多多
2004-02-22,周日,4246,山打根馬會,特别奖,023/04,西班牙显贵尊称,Don,萬能
2004-02-22,周日,4246,山打根馬會,特别奖,023/04,"",UNDERPRIVILEGED KIDS,大馬彩
2004-02-22,周日,4246,山打根馬會,特别奖,023/04,棺木,Coffin,多多
2003-11-04,周二,4246,大馬彩,二奖,2191/03,西班牙显贵尊称,Don,萬能
2003-11-04,周二,4246,大馬彩,二奖,2191/03,"",UNDERPRIVILEGED KIDS,大馬彩
2003-11-04,周二,4246,大馬彩,二奖,2191/03,棺木,Coffin,多多
2003-10-05,周日,4246,大馬彩,安慰奖,2177/03,西班牙显贵尊称,Don,萬能
2003-10-05,周日,4246,大馬彩,安慰奖,2177/03,"",UNDERPRIVILEGED KIDS,大馬彩
2003-10-05,周日,4246,大馬彩,安慰奖,2177/03,棺木,Coffin,多多
2003-07-30,周三,4246,星池,首奖,1948/2003,西班牙显贵尊称,Don,萬能
2003-07-30,周三,4246,星池,首奖,1948/2003,"",UNDERPRIVILEGED KIDS,大馬彩
2003-07-30,周三,4246,星池,首奖,1948/2003,棺木,Coffin,多多
2003-06-29,周日,4246,星池,安慰奖,1935/2003,西班牙显贵尊称,Don,萬能
2003-06-29,周日,4246,星池,安慰奖,1935/2003,"",UNDERPRIVILEGED KIDS,大馬彩
2003-06-29,周日,4246,星池,安慰奖,1935/2003,棺木,Coffin,多多
2003-05-18,周日,4246,萬能,安慰奖,060/03,西班牙显贵尊称,Don,萬能
2003-05-18,周日,4246,萬能,安慰奖,060/03,"",UNDERPRIVILEGED KIDS,大馬彩
2003-05-18,周日,4246,萬能,安慰奖,060/03,棺木,Coffin,多多
2003-04-06,周日,4246,萬能,特别奖,042/03,西班牙显贵尊称,Don,萬能
2003-04-06,周日,4246,萬能,特别奖,042/03,"",UNDERPRIVILEGED KIDS,大馬彩
2003-04-06,周日,4246,萬能,特别奖,042/03,棺木,Coffin,多多
2002-12-01,周日,4246,砂大萬,首奖,1254/02,西班牙显贵尊称,Don,萬能
2002-12-01,周日,4246,砂大萬,首奖,1254/02,"",UNDERPRIVILEGED KIDS,大馬彩
2002-12-01,周日,4246,砂大萬,首奖,1254/02,棺木,Coffin,多多
2002-08-28,周三,4246,多多,特别奖,2048/02,西班牙显贵尊称,Don,萬能
2002-08-28,周三,4246,多多,特别奖,2048/02,"",UNDERPRIVILEGED KIDS,大馬彩
2002-08-28,周三,4246,多多,特别奖,2048/02,棺木,Coffin,多多
2001-12-15,周六,4246,星池,特别奖,1694/2001,西班牙显贵尊称,Don,萬能
2001-12-15,周六,4246,星池,特别奖,1694/2001,"",UNDERPRIVILEGED KIDS,大馬彩
2001-12-15,周六,4246,星池,特别奖,1694/2001,棺木,Coffin,多多
2001-02-25,周日,4246,大馬彩,特别奖,1751/01,西班牙显贵尊称,Don,萬能
2001-02-25,周日,4246,大馬彩,特别奖,1751/01,"",UNDERPRIVILEGED KIDS,大馬彩
2001-02-25,周日,4246,大馬彩,特别奖,1751/01,棺木,Coffin,多多
2000-09-13,周三,4246,萬能,安慰奖,111/00,西班牙显贵尊称,Don,萬能
2000-09-13,周三,4246,萬能,安慰奖,111/00,"",UNDERPRIVILEGED KIDS,大馬彩
2000-09-13,周三,4246,萬能,安慰奖,111/00,棺木,Coffin,多多
2000-04-02,周日,4246,星池,二奖,D20000402,西班牙显贵尊称,Don,萬能
2000-04-02,周日,4246,星池,二奖,D20000402,"",UNDERPRIVILEGED KIDS,大馬彩
2000-04-02,周日,4246,星池,二奖,D20000402,棺木,Coffin,多多
2000-02-16,周三,4246,大馬彩,安慰奖,1584/00,西班牙显贵尊称,Don,萬能
2000-02-16,周三,4246,大馬彩,安慰奖,1584/00,"",UNDERPRIVILEGED KIDS,大馬彩
2000-02-16,周三,4246,大馬彩,安慰奖,1584/00,棺木,Coffin,多多
2000-01-01,周六,4246,砂大萬,安慰奖,0775/00,西班牙显贵尊称,Don,萬能
2000-01-01,周六,4246,砂大萬,安慰奖,0775/00,"",UNDERPRIVILEGED KIDS,大馬彩
2000-01-01,周六,4246,砂大萬,安慰奖,0775/00,棺木,Coffin,多多
1998-10-07,周三,4246,山打根馬會,安慰奖,121/1998,西班牙显贵尊称,Don,萬能
1998-10-07,周三,4246,山打根馬會,安慰奖,121/1998,"",UNDERPRIVILEGED KIDS,大馬彩
1998-10-07,周三,4246,山打根馬會,安慰奖,121/1998,棺木,Coffin,多多
1998-08-09,周日,4246,山打根馬會,安慰奖,95/1998,西班牙显贵尊称,Don,萬能
1998-08-09,周日,4246,山打根馬會,安慰奖,95/1998,"",UNDERPRIVILEGED KIDS,大馬彩
1998-08-09,周日,4246,山打根馬會,安慰奖,95/1998,棺木,Coffin,多多
1998-05-13,周三,4246,砂大萬,安慰奖,0508/98,西班牙显贵尊称,Don,萬能
1998-05-13,周三,4246,砂大萬,安慰奖,0508/98,"",UNDERPRIVILEGED KIDS,大馬彩
1998-05-13,周三,4246,砂大萬,安慰奖,0508/98,棺木,Coffin,多多
1997-12-13,周六,4246,星池,特别奖,D19971213,西班牙显贵尊称,Don,萬能
1997-12-13,周六,4246,星池,特别奖,D19971213,"",UNDERPRIVILEGED KIDS,大馬彩
1997-12-13,周六,4246,星池,特别奖,D19971213,棺木,Coffin,多多
1997-09-21,周日,4246,大馬彩,二奖,1197/97,西班牙显贵尊称,Don,萬能
1997-09-21,周日,4246,大馬彩,二奖,1197/97,"",UNDERPRIVILEGED KIDS,大馬彩
1997-09-21,周日,4246,大馬彩,二奖,1197/97,棺木,Coffin,多多
1997-09-14,周日,4246,砂大萬,安慰奖,0405/97,西班牙显贵尊称,Don,萬能
1997-09-14,周日,4246,砂大萬,安慰奖,0405/97,"",UNDERPRIVILEGED KIDS,大馬彩
1997-09-14,周日,4246,砂大萬,安慰奖,0405/97,棺木,Coffin,多多
1996-11-20,周三,4246,多多,特别奖,1119/96,西班牙显贵尊称,Don,萬能
1996-11-20,周三,4246,多多,特别奖,1119/96,"",UNDERPRIVILEGED KIDS,大馬彩
1996-11-20,周三,4246,多多,特别奖,1119/96,棺木,Coffin,多多
1996-10-09,周三,4246,山打根馬會,特别奖,121/1996,西班牙显贵尊称,Don,萬能
1996-10-09,周三,4246,山打根馬會,特别奖,121/1996,"",UNDERPRIVILEGED KIDS,大馬彩
1996-10-09,周三,4246,山打根馬會,特别奖,121/1996,棺木,Coffin,多多
1996-05-26,周日,4246,山打根馬會,安慰奖,63/1996,西班牙显贵尊称,Don,萬能
1996-05-26,周日,4246,山打根馬會,安慰奖,63/1996,"",UNDERPRIVILEGED KIDS,大馬彩
1996-05-26,周日,4246,山打根馬會,安慰奖,63/1996,棺木,Coffin,多多
1996-03-17,周日,4246,砂大萬,安慰奖,0171/96,西班牙显贵尊称,Don,萬能
1996-03-17,周日,4246,砂大萬,安慰奖,0171/96,"",UNDERPRIVILEGED KIDS,大馬彩
1996-03-17,周日,4246,砂大萬,安慰奖,0171/96,棺木,Coffin,多多
1996-03-03,周日,4246,萬能,安慰奖,027/96,西班牙显贵尊称,Don,萬能
1996-03-03,周日,4246,萬能,安慰奖,027/96,"",UNDERPRIVILEGED KIDS,大馬彩
1996-03-03,周日,4246,萬能,安慰奖,027/96,棺木,Coffin,多多
1994-10-01,周六,4246,星池,特别奖,D19941001,西班牙显贵尊称,Don,萬能
1994-10-01,周六,4246,星池,特别奖,D19941001,"",UNDERPRIVILEGED KIDS,大馬彩
1994-10-01,周六,4246,星池,特别奖,D19941001,棺木,Coffin,多多
1992-12-05,周六,4246,萬能,特别奖,146/92,西班牙显贵尊称,Don,萬能
1992-12-05,周六,4246,萬能,特别奖,146/92,"",UNDERPRIVILEGED KIDS,大馬彩
1992-12-05,周六,4246,萬能,特别奖,146/92,棺木,Coffin,多多
1992-02-09,周日,4246,星池,安慰奖,D19920209,西班牙显贵尊称,Don,萬能
1992-02-09,周日,4246,星池,安慰奖,D19920209,"",UNDERPRIVILEGED KIDS,大馬彩
1992-02-09,周日,4246,星池,安慰奖,D19920209,棺木,Coffin,多多
1991-08-14,周三,4246,大馬彩,安慰奖,0241/91,西班牙显贵尊称,Don,萬能
1991-08-14,周三,4246,大馬彩,安慰奖,0241/91,"",UNDERPRIVILEGED KIDS,大馬彩
1991-08-14,周三,4246,大馬彩,安慰奖,0241/91,棺木,Coffin,多多
1991-08-03,周六,4246,大馬彩,特别奖,0236/91,西班牙显贵尊称,Don,萬能
1991-08-03,周六,4246,大馬彩,特别奖,0236/91,"",UNDERPRIVILEGED KIDS,大馬彩
1991-08-03,周六,4246,大馬彩,特别奖,0236/91,棺木,Coffin,多多
1990-11-18,周日,4246,大馬彩,安慰奖,0128/90,西班牙显贵尊称,Don,萬能
1990-11-18,周日,4246,大馬彩,安慰奖,0128/90,"",UNDERPRIVILEGED KIDS,大馬彩
1990-11-18,周日,4246,大馬彩,安慰奖,0128/90,棺木,Coffin,多多
1989-09-21,周四,4246,萬能,特别奖,113/89,西班牙显贵尊称,Don,萬能
1989-09-21,周四,4246,萬能,特别奖,113/89,"",UNDERPRIVILEGED KIDS,大馬彩
1989-09-21,周四,4246,萬能,特别奖,113/89,棺木,Coffin,多多
1988-08-18,周四,4246,萬能,特别奖,099/88,西班牙显贵尊称,Don,萬能
1988-08-18,周四,4246,萬能,特别奖,099/88,"",UNDERPRIVILEGED KIDS,大馬彩
1988-08-18,周四,4246,萬能,特别奖,099/88,棺木,Coffin,多多
1986-10-12,周日,4246,萬能,安慰奖,123/86,西班牙显贵尊称,Don,萬能
1986-10-12,周日,4246,萬能,安慰奖,123/86,"",UNDERPRIVILEGED KIDS,大馬彩
1986-10-12,周日,4246,萬能,安慰奖,123/86,棺木,Coffin,多多
