开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2009-01-04,周日,2655,大馬彩,二奖,3055/09,山茶花,Camellia,萬能
2009-01-04,周日,2655,大馬彩,二奖,3055/09,"",SALVO,大馬彩
2009-01-04,周日,2655,大馬彩,二奖,3055/09,白子鱼,Albino fish,多多
2008-03-09,周日,2655,大馬彩,安慰奖,2924/08,山茶花,Camellia,萬能
2008-03-09,周日,2655,大馬彩,安慰奖,2924/08,"",SALVO,大馬彩
2008-03-09,周日,2655,大馬彩,安慰奖,2924/08,白子鱼,Albino fish,多多
2008-01-27,周日,2655,大馬彩,特别奖,2904/08,山茶花,Camellia,萬能
2008-01-27,周日,2655,大馬彩,特别奖,2904/08,"",SALVO,大馬彩
2008-01-27,周日,2655,大馬彩,特别奖,2904/08,白子鱼,Albino fish,多多
2007-10-21,周日,2655,山打根馬會,安慰奖,134/07,山茶花,Camellia,萬能
2007-10-21,周日,2655,山打根馬會,安慰奖,134/07,"",SALVO,大馬彩
2007-10-21,周日,2655,山打根馬會,安慰奖,134/07,白子鱼,Albino fish,多多
2007-03-21,周三,2655,山打根馬會,安慰奖,37/07,山茶花,Camellia,萬能
2007-03-21,周三,2655,山打根馬會,安慰奖,37/07,"",SALVO,大馬彩
2007-03-21,周三,2655,山打根馬會,安慰奖,37/07,白子鱼,Albino fish,多多
2007-01-13,周六,2655,沙巴彩,安慰奖,848/07,山茶花,Camellia,萬能
2007-01-13,周六,2655,沙巴彩,安慰奖,848/07,"",SALVO,大馬彩
2007-01-13,周六,2655,沙巴彩,安慰奖,848/07,白子鱼,Albino fish,多多
2006-12-13,周三,2655,沙巴彩,特别奖,834/06,山茶花,Camellia,萬能
2006-12-13,周三,2655,沙巴彩,特别奖,834/06,"",SALVO,大馬彩
2006-12-13,周三,2655,沙巴彩,特别奖,834/06,白子鱼,Albino fish,多多
2006-04-15,周六,2655,山打根馬會,首奖,050/06,山茶花,Camellia,萬能
2006-04-15,周六,2655,山打根馬會,首奖,050/06,"",SALVO,大馬彩
2006-04-15,周六,2655,山打根馬會,首奖,050/06,白子鱼,Albino fish,多多
2006-03-05,周日,2655,萬能,安慰奖,028/06,山茶花,Camellia,萬能
2006-03-05,周日,2655,萬能,安慰奖,028/06,"",SALVO,大馬彩
2006-03-05,周日,2655,萬能,安慰奖,028/06,白子鱼,Albino fish,多多
2005-08-14,周日,2655,沙巴彩,安慰奖,609/05,山茶花,Camellia,萬能
2005-08-14,周日,2655,沙巴彩,安慰奖,609/05,"",SALVO,大馬彩
2005-08-14,周日,2655,沙巴彩,安慰奖,609/05,白子鱼,Albino fish,多多
2005-04-02,周六,2655,大馬彩,安慰奖,2428/05,山茶花,Camellia,萬能
2005-04-02,周六,2655,大馬彩,安慰奖,2428/05,"",SALVO,大馬彩
2005-04-02,周六,2655,大馬彩,安慰奖,2428/05,白子鱼,Albino fish,多多
2005-03-01,周二,2655,大馬彩,安慰奖,2413/05,山茶花,Camellia,萬能
2005-03-01,周二,2655,大馬彩,安慰奖,2413/05,"",SALVO,大馬彩
2005-03-01,周二,2655,大馬彩,安慰奖,2413/05,白子鱼,Albino fish,多多
2005-02-05,周六,2655,大馬彩,三奖,2400/05,山茶花,Camellia,萬能
2005-02-05,周六,2655,大馬彩,三奖,2400/05,"",SALVO,大馬彩
2005-02-05,周六,2655,大馬彩,三奖,2400/05,白子鱼,Albino fish,多多
2005-01-16,周日,2655,萬能,特别奖,008/05,山茶花,Camellia,萬能
2005-01-16,周日,2655,萬能,特别奖,008/05,"",SALVO,大馬彩
2005-01-16,周日,2655,萬能,特别奖,008/05,白子鱼,Albino fish,多多
2004-12-11,周六,2655,砂大萬,安慰奖,1584/04,山茶花,Camellia,萬能
2004-12-11,周六,2655,砂大萬,安慰奖,1584/04,"",SALVO,大馬彩
2004-12-11,周六,2655,砂大萬,安慰奖,1584/04,白子鱼,Albino fish,多多
2004-06-27,周日,2655,山打根馬會,安慰奖,079/04,山茶花,Camellia,萬能
2004-06-27,周日,2655,山打根馬會,安慰奖,079/04,"",SALVO,大馬彩
2004-06-27,周日,2655,山打根馬會,安慰奖,079/04,白子鱼,Albino fish,多多
2003-11-16,周日,2655,萬能,特别奖,138/03,山茶花,Camellia,萬能
2003-11-16,周日,2655,萬能,特别奖,138/03,"",SALVO,大馬彩
2003-11-16,周日,2655,萬能,特别奖,138/03,白子鱼,Albino fish,多多
2003-11-16,周日,2655,山打根馬會,特别奖,146/03,山茶花,Camellia,萬能
2003-11-16,周日,2655,山打根馬會,特别奖,146/03,"",SALVO,大馬彩
2003-11-16,周日,2655,山打根馬會,特别奖,146/03,白子鱼,Albino fish,多多
2003-08-20,周三,2655,砂大萬,特别奖,1371/03,山茶花,Camellia,萬能
2003-08-20,周三,2655,砂大萬,特别奖,1371/03,"",SALVO,大馬彩
2003-08-20,周三,2655,砂大萬,特别奖,1371/03,白子鱼,Albino fish,多多
2003-08-17,周日,2655,沙巴彩,安慰奖,278/03,山茶花,Camellia,萬能
2003-08-17,周日,2655,沙巴彩,安慰奖,278/03,"",SALVO,大馬彩
2003-08-17,周日,2655,沙巴彩,安慰奖,278/03,白子鱼,Albino fish,多多
2003-04-01,周二,2655,多多,特别奖,2145/03,山茶花,Camellia,萬能
2003-04-01,周二,2655,多多,特别奖,2145/03,"",SALVO,大馬彩
2003-04-01,周二,2655,多多,特别奖,2145/03,白子鱼,Albino fish,多多
2003-01-18,周六,2655,山打根馬會,特别奖,08/03,山茶花,Camellia,萬能
2003-01-18,周六,2655,山打根馬會,特别奖,08/03,"",SALVO,大馬彩
2003-01-18,周六,2655,山打根馬會,特别奖,08/03,白子鱼,Albino fish,多多
2002-06-26,周三,2655,大馬彩,特别奖,1966/02,山茶花,Camellia,萬能
2002-06-26,周三,2655,大馬彩,特别奖,1966/02,"",SALVO,大馬彩
2002-06-26,周三,2655,大馬彩,特别奖,1966/02,白子鱼,Albino fish,多多
2002-04-13,周六,2655,萬能,安慰奖,044/02,山茶花,Camellia,萬能
2002-04-13,周六,2655,萬能,安慰奖,044/02,"",SALVO,大馬彩
2002-04-13,周六,2655,萬能,安慰奖,044/02,白子鱼,Albino fish,多多
2002-03-24,周日,2655,萬能,安慰奖,036/02,山茶花,Camellia,萬能
2002-03-24,周日,2655,萬能,安慰奖,036/02,"",SALVO,大馬彩
2002-03-24,周日,2655,萬能,安慰奖,036/02,白子鱼,Albino fish,多多
2001-12-05,周三,2655,萬能,安慰奖,145/01,山茶花,Camellia,萬能
2001-12-05,周三,2655,萬能,安慰奖,145/01,"",SALVO,大馬彩
2001-12-05,周三,2655,萬能,安慰奖,145/01,白子鱼,Albino fish,多多
2001-10-10,周三,2655,山打根馬會,安慰奖,127/2001,山茶花,Camellia,萬能
2001-10-10,周三,2655,山打根馬會,安慰奖,127/2001,"",SALVO,大馬彩
2001-10-10,周三,2655,山打根馬會,安慰奖,127/2001,白子鱼,Albino fish,多多
2001-10-06,周六,2655,山打根馬會,安慰奖,125/2001,山茶花,Camellia,萬能
2001-10-06,周六,2655,山打根馬會,安慰奖,125/2001,"",SALVO,大馬彩
2001-10-06,周六,2655,山打根馬會,安慰奖,125/2001,白子鱼,Albino fish,多多
2001-09-15,周六,2655,星池,首奖,1655/2001,山茶花,Camellia,萬能
2001-09-15,周六,2655,星池,首奖,1655/2001,"",SALVO,大馬彩
2001-09-15,周六,2655,星池,首奖,1655/2001,白子鱼,Albino fish,多多
2000-10-07,周六,2655,星池,特别奖,1508/2000,山茶花,Camellia,萬能
2000-10-07,周六,2655,星池,特别奖,1508/2000,"",SALVO,大馬彩
2000-10-07,周六,2655,星池,特别奖,1508/2000,白子鱼,Albino fish,多多
2000-09-16,周六,2655,砂大萬,安慰奖,0888/00,山茶花,Camellia,萬能
2000-09-16,周六,2655,砂大萬,安慰奖,0888/00,"",SALVO,大馬彩
2000-09-16,周六,2655,砂大萬,安慰奖,0888/00,白子鱼,Albino fish,多多
2000-07-08,周六,2655,星池,安慰奖,1473/2000,山茶花,Camellia,萬能
2000-07-08,周六,2655,星池,安慰奖,1473/2000,"",SALVO,大馬彩
2000-07-08,周六,2655,星池,安慰奖,1473/2000,白子鱼,Albino fish,多多
2000-02-02,周三,2655,砂大萬,特别奖,0789/00,山茶花,Camellia,萬能
2000-02-02,周三,2655,砂大萬,特别奖,0789/00,"",SALVO,大馬彩
2000-02-02,周三,2655,砂大萬,特别奖,0789/00,白子鱼,Albino fish,多多
2000-02-02,周三,2655,山打根馬會,特别奖,15/2000,山茶花,Camellia,萬能
2000-02-02,周三,2655,山打根馬會,特别奖,15/2000,"",SALVO,大馬彩
2000-02-02,周三,2655,山打根馬會,特别奖,15/2000,白子鱼,Albino fish,多多
2000-01-30,周日,2655,星池,特别奖,D20000130,山茶花,Camellia,萬能
2000-01-30,周日,2655,星池,特别奖,D20000130,"",SALVO,大馬彩
2000-01-30,周日,2655,星池,特别奖,D20000130,白子鱼,Albino fish,多多
1999-07-06,周二,2655,山打根馬會,安慰奖,85/1999,山茶花,Camellia,萬能
1999-07-06,周二,2655,山打根馬會,安慰奖,85/1999,"",SALVO,大馬彩
1999-07-06,周二,2655,山打根馬會,安慰奖,85/1999,白子鱼,Albino fish,多多
1999-01-09,周六,2655,山打根馬會,特别奖,4/1999,山茶花,Camellia,萬能
1999-01-09,周六,2655,山打根馬會,特别奖,4/1999,"",SALVO,大馬彩
1999-01-09,周六,2655,山打根馬會,特别奖,4/1999,白子鱼,Albino fish,多多
1998-10-14,周三,2655,山打根馬會,三奖,124/1998,山茶花,Camellia,萬能
1998-10-14,周三,2655,山打根馬會,三奖,124/1998,"",SALVO,大馬彩
1998-10-14,周三,2655,山打根馬會,三奖,124/1998,白子鱼,Albino fish,多多
1998-05-24,周日,2655,山打根馬會,特别奖,62/1998,山茶花,Camellia,萬能
1998-05-24,周日,2655,山打根馬會,特别奖,62/1998,"",SALVO,大馬彩
1998-05-24,周日,2655,山打根馬會,特别奖,62/1998,白子鱼,Albino fish,多多
1998-05-17,周日,2655,萬能,特别奖,059/98,山茶花,Camellia,萬能
1998-05-17,周日,2655,萬能,特别奖,059/98,"",SALVO,大馬彩
1998-05-17,周日,2655,萬能,特别奖,059/98,白子鱼,Albino fish,多多
1997-11-15,周六,2655,大馬彩,特别奖,1220/97,山茶花,Camellia,萬能
1997-11-15,周六,2655,大馬彩,特别奖,1220/97,"",SALVO,大馬彩
1997-11-15,周六,2655,大馬彩,特别奖,1220/97,白子鱼,Albino fish,多多
1997-09-27,周六,2655,大馬彩,特别奖,1199/97,山茶花,Camellia,萬能
1997-09-27,周六,2655,大馬彩,特别奖,1199/97,"",SALVO,大馬彩
1997-09-27,周六,2655,大馬彩,特别奖,1199/97,白子鱼,Albino fish,多多
1997-08-31,周日,2655,大馬彩,安慰奖,1188/97,山茶花,Camellia,萬能
1997-08-31,周日,2655,大馬彩,安慰奖,1188/97,"",SALVO,大馬彩
1997-08-31,周日,2655,大馬彩,安慰奖,1188/97,白子鱼,Albino fish,多多
1997-03-30,周日,2655,大馬彩,安慰奖,1122/97,山茶花,Camellia,萬能
1997-03-30,周日,2655,大馬彩,安慰奖,1122/97,"",SALVO,大馬彩
1997-03-30,周日,2655,大馬彩,安慰奖,1122/97,白子鱼,Albino fish,多多
1996-09-14,周六,2655,萬能,首奖,110/96,山茶花,Camellia,萬能
1996-09-14,周六,2655,萬能,首奖,110/96,"",SALVO,大馬彩
1996-09-14,周六,2655,萬能,首奖,110/96,白子鱼,Albino fish,多多
1996-05-01,周三,2655,大馬彩,特别奖,0979/96,山茶花,Camellia,萬能
1996-05-01,周三,2655,大馬彩,特别奖,0979/96,"",SALVO,大馬彩
1996-05-01,周三,2655,大馬彩,特别奖,0979/96,白子鱼,Albino fish,多多
1995-09-24,周日,2655,星池,安慰奖,D19950924,山茶花,Camellia,萬能
1995-09-24,周日,2655,星池,安慰奖,D19950924,"",SALVO,大馬彩
1995-09-24,周日,2655,星池,安慰奖,D19950924,白子鱼,Albino fish,多多
1994-11-05,周六,2655,大馬彩,特别奖,0746/94,山茶花,Camellia,萬能
1994-11-05,周六,2655,大馬彩,特别奖,0746/94,"",SALVO,大馬彩
1994-11-05,周六,2655,大馬彩,特别奖,0746/94,白子鱼,Albino fish,多多
1992-08-09,周日,2655,多多,三奖,448/92,山茶花,Camellia,萬能
1992-08-09,周日,2655,多多,三奖,448/92,"",SALVO,大馬彩
1992-08-09,周日,2655,多多,三奖,448/92,白子鱼,Albino fish,多多
1991-09-08,周日,2655,星池,特别奖,D19910908,山茶花,Camellia,萬能
1991-09-08,周日,2655,星池,特别奖,D19910908,"",SALVO,大馬彩
1991-09-08,周日,2655,星池,特别奖,D19910908,白子鱼,Albino fish,多多
1990-07-15,周日,2655,星池,特别奖,D19900715,山茶花,Camellia,萬能
1990-07-15,周日,2655,星池,特别奖,D19900715,"",SALVO,大馬彩
1990-07-15,周日,2655,星池,特别奖,D19900715,白子鱼,Albino fish,多多
1990-05-12,周六,2655,星池,特别奖,D19900512,山茶花,Camellia,萬能
1990-05-12,周六,2655,星池,特别奖,D19900512,"",SALVO,大馬彩
1990-05-12,周六,2655,星池,特别奖,D19900512,白子鱼,Albino fish,多多
1989-10-26,周四,2655,萬能,安慰奖,128/89,山茶花,Camellia,萬能
1989-10-26,周四,2655,萬能,安慰奖,128/89,"",SALVO,大馬彩
1989-10-26,周四,2655,萬能,安慰奖,128/89,白子鱼,Albino fish,多多
1986-07-05,周六,2655,星池,特别奖,D19860705,山茶花,Camellia,萬能
1986-07-05,周六,2655,星池,特别奖,D19860705,"",SALVO,大馬彩
1986-07-05,周六,2655,星池,特别奖,D19860705,白子鱼,Albino fish,多多
