开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-05-14,周六,3704,多多,二奖,5458/22,蕃薯根,Sweet Potato Plant,萬能
2022-05-14,周六,3704,多多,二奖,5458/22,"",SWEET POTATO,大馬彩
2022-05-14,周六,3704,多多,二奖,5458/22,番茨,Sweet potatos,多多
2021-12-07,周二,3704,大馬彩,特别奖,5332/21,蕃薯根,Sweet Potato Plant,萬能
2021-12-07,周二,3704,大馬彩,特别奖,5332/21,"",SWEET POTATO,大馬彩
2021-12-07,周二,3704,大馬彩,特别奖,5332/21,番茨,Sweet potatos,多多
2020-08-08,周六,3704,萬能,安慰奖,388/20,蕃薯根,Sweet Potato Plant,萬能
2020-08-08,周六,3704,萬能,安慰奖,388/20,"",SWEET POTATO,大馬彩
2020-08-08,周六,3704,萬能,安慰奖,388/20,番茨,Sweet potatos,多多
2018-12-05,周三,3704,山打根馬會,安慰奖,166/18,蕃薯根,Sweet Potato Plant,萬能
2018-12-05,周三,3704,山打根馬會,安慰奖,166/18,"",SWEET POTATO,大馬彩
2018-12-05,周三,3704,山打根馬會,安慰奖,166/18,番茨,Sweet potatos,多多
2018-08-29,周三,3704,大馬彩,特别奖,4771/18,蕃薯根,Sweet Potato Plant,萬能
2018-08-29,周三,3704,大馬彩,特别奖,4771/18,"",SWEET POTATO,大馬彩
2018-08-29,周三,3704,大馬彩,特别奖,4771/18,番茨,Sweet potatos,多多
2018-07-21,周六,3704,沙巴彩,安慰奖,2870/18,蕃薯根,Sweet Potato Plant,萬能
2018-07-21,周六,3704,沙巴彩,安慰奖,2870/18,"",SWEET POTATO,大馬彩
2018-07-21,周六,3704,沙巴彩,安慰奖,2870/18,番茨,Sweet potatos,多多
2017-09-17,周日,3704,多多,安慰奖,4655/17,蕃薯根,Sweet Potato Plant,萬能
2017-09-17,周日,3704,多多,安慰奖,4655/17,"",SWEET POTATO,大馬彩
2017-09-17,周日,3704,多多,安慰奖,4655/17,番茨,Sweet potatos,多多
2017-02-18,周六,3704,沙巴彩,特别奖,2620/17,蕃薯根,Sweet Potato Plant,萬能
2017-02-18,周六,3704,沙巴彩,特别奖,2620/17,"",SWEET POTATO,大馬彩
2017-02-18,周六,3704,沙巴彩,特别奖,2620/17,番茨,Sweet potatos,多多
2015-12-27,周日,3704,星池,特别奖,3891,蕃薯根,Sweet Potato Plant,萬能
2015-12-27,周日,3704,星池,特别奖,3891,"",SWEET POTATO,大馬彩
2015-12-27,周日,3704,星池,特别奖,3891,番茨,Sweet potatos,多多
2015-11-07,周六,3704,多多,特别奖,4323/15,蕃薯根,Sweet Potato Plant,萬能
2015-11-07,周六,3704,多多,特别奖,4323/15,"",SWEET POTATO,大馬彩
2015-11-07,周六,3704,多多,特别奖,4323/15,番茨,Sweet potatos,多多
2015-10-27,周二,3704,沙巴彩,安慰奖,2382/15,蕃薯根,Sweet Potato Plant,萬能
2015-10-27,周二,3704,沙巴彩,安慰奖,2382/15,"",SWEET POTATO,大馬彩
2015-10-27,周二,3704,沙巴彩,安慰奖,2382/15,番茨,Sweet potatos,多多
2015-05-27,周三,3704,星池,安慰奖,3799,蕃薯根,Sweet Potato Plant,萬能
2015-05-27,周三,3704,星池,安慰奖,3799,"",SWEET POTATO,大馬彩
2015-05-27,周三,3704,星池,安慰奖,3799,番茨,Sweet potatos,多多
2014-12-06,周六,3704,大馬彩,安慰奖,4106/14,蕃薯根,Sweet Potato Plant,萬能
2014-12-06,周六,3704,大馬彩,安慰奖,4106/14,"",SWEET POTATO,大馬彩
2014-12-06,周六,3704,大馬彩,安慰奖,4106/14,番茨,Sweet potatos,多多
2014-11-22,周六,3704,星池,首奖,3719,蕃薯根,Sweet Potato Plant,萬能
2014-11-22,周六,3704,星池,首奖,3719,"",SWEET POTATO,大馬彩
2014-11-22,周六,3704,星池,首奖,3719,番茨,Sweet potatos,多多
2013-12-28,周六,3704,大馬彩,特别奖,3937/13,蕃薯根,Sweet Potato Plant,萬能
2013-12-28,周六,3704,大馬彩,特别奖,3937/13,"",SWEET POTATO,大馬彩
2013-12-28,周六,3704,大馬彩,特别奖,3937/13,番茨,Sweet potatos,多多
2013-04-24,周三,3704,星池,安慰奖,3472,蕃薯根,Sweet Potato Plant,萬能
2013-04-24,周三,3704,星池,安慰奖,3472,"",SWEET POTATO,大馬彩
2013-04-24,周三,3704,星池,安慰奖,3472,番茨,Sweet potatos,多多
2013-01-09,周三,3704,萬能,二奖,042/13,蕃薯根,Sweet Potato Plant,萬能
2013-01-09,周三,3704,萬能,二奖,042/13,"",SWEET POTATO,大馬彩
2013-01-09,周三,3704,萬能,二奖,042/13,番茨,Sweet potatos,多多
2013-01-05,周六,3704,山打根馬會,特别奖,2/13,蕃薯根,Sweet Potato Plant,萬能
2013-01-05,周六,3704,山打根馬會,特别奖,2/13,"",SWEET POTATO,大馬彩
2013-01-05,周六,3704,山打根馬會,特别奖,2/13,番茨,Sweet potatos,多多
2013-01-02,周三,3704,大馬彩,特别奖,3762/13,蕃薯根,Sweet Potato Plant,萬能
2013-01-02,周三,3704,大馬彩,特别奖,3762/13,"",SWEET POTATO,大馬彩
2013-01-02,周三,3704,大馬彩,特别奖,3762/13,番茨,Sweet potatos,多多
2012-10-07,周日,3704,萬能,特别奖,995/12,蕃薯根,Sweet Potato Plant,萬能
2012-10-07,周日,3704,萬能,特别奖,995/12,"",SWEET POTATO,大馬彩
2012-10-07,周日,3704,萬能,特别奖,995/12,番茨,Sweet potatos,多多
2012-09-01,周六,3704,星池,安慰奖,3371/2012,蕃薯根,Sweet Potato Plant,萬能
2012-09-01,周六,3704,星池,安慰奖,3371/2012,"",SWEET POTATO,大馬彩
2012-09-01,周六,3704,星池,安慰奖,3371/2012,番茨,Sweet potatos,多多
2012-07-14,周六,3704,大馬彩,安慰奖,3678/12,蕃薯根,Sweet Potato Plant,萬能
2012-07-14,周六,3704,大馬彩,安慰奖,3678/12,"",SWEET POTATO,大馬彩
2012-07-14,周六,3704,大馬彩,安慰奖,3678/12,番茨,Sweet potatos,多多
2012-07-11,周三,3704,山打根馬會,特别奖,96/12,蕃薯根,Sweet Potato Plant,萬能
2012-07-11,周三,3704,山打根馬會,特别奖,96/12,"",SWEET POTATO,大馬彩
2012-07-11,周三,3704,山打根馬會,特别奖,96/12,番茨,Sweet potatos,多多
2012-05-30,周三,3704,星池,首奖,3331/2012,蕃薯根,Sweet Potato Plant,萬能
2012-05-30,周三,3704,星池,首奖,3331/2012,"",SWEET POTATO,大馬彩
2012-05-30,周三,3704,星池,首奖,3331/2012,番茨,Sweet potatos,多多
2012-05-06,周日,3704,多多,三奖,3698/12,蕃薯根,Sweet Potato Plant,萬能
2012-05-06,周日,3704,多多,三奖,3698/12,"",SWEET POTATO,大馬彩
2012-05-06,周日,3704,多多,三奖,3698/12,番茨,Sweet potatos,多多
2012-04-11,周三,3704,萬能,特别奖,908/12,蕃薯根,Sweet Potato Plant,萬能
2012-04-11,周三,3704,萬能,特别奖,908/12,"",SWEET POTATO,大馬彩
2012-04-11,周三,3704,萬能,特别奖,908/12,番茨,Sweet potatos,多多
2012-02-12,周日,3704,山打根馬會,二奖,23/12,蕃薯根,Sweet Potato Plant,萬能
2012-02-12,周日,3704,山打根馬會,二奖,23/12,"",SWEET POTATO,大馬彩
2012-02-12,周日,3704,山打根馬會,二奖,23/12,番茨,Sweet potatos,多多
2011-11-12,周六,3704,星池,安慰奖,3245/2011,蕃薯根,Sweet Potato Plant,萬能
2011-11-12,周六,3704,星池,安慰奖,3245/2011,"",SWEET POTATO,大馬彩
2011-11-12,周六,3704,星池,安慰奖,3245/2011,番茨,Sweet potatos,多多
2011-04-27,周三,3704,萬能,特别奖,739/11,蕃薯根,Sweet Potato Plant,萬能
2011-04-27,周三,3704,萬能,特别奖,739/11,"",SWEET POTATO,大馬彩
2011-04-27,周三,3704,萬能,特别奖,739/11,番茨,Sweet potatos,多多
2011-03-20,周日,3704,萬能,特别奖,720/11,蕃薯根,Sweet Potato Plant,萬能
2011-03-20,周日,3704,萬能,特别奖,720/11,"",SWEET POTATO,大馬彩
2011-03-20,周日,3704,萬能,特别奖,720/11,番茨,Sweet potatos,多多
2010-11-27,周六,3704,砂大萬,特别奖,2601/10,蕃薯根,Sweet Potato Plant,萬能
2010-11-27,周六,3704,砂大萬,特别奖,2601/10,"",SWEET POTATO,大馬彩
2010-11-27,周六,3704,砂大萬,特别奖,2601/10,番茨,Sweet potatos,多多
2010-08-14,周六,3704,大馬彩,安慰奖,3340/10,蕃薯根,Sweet Potato Plant,萬能
2010-08-14,周六,3704,大馬彩,安慰奖,3340/10,"",SWEET POTATO,大馬彩
2010-08-14,周六,3704,大馬彩,安慰奖,3340/10,番茨,Sweet potatos,多多
2010-04-21,周三,3704,星池,特别奖,3001/2010,蕃薯根,Sweet Potato Plant,萬能
2010-04-21,周三,3704,星池,特别奖,3001/2010,"",SWEET POTATO,大馬彩
2010-04-21,周三,3704,星池,特别奖,3001/2010,番茨,Sweet potatos,多多
2010-03-20,周六,3704,砂大萬,安慰奖,2480/10,蕃薯根,Sweet Potato Plant,萬能
2010-03-20,周六,3704,砂大萬,安慰奖,2480/10,"",SWEET POTATO,大馬彩
2010-03-20,周六,3704,砂大萬,安慰奖,2480/10,番茨,Sweet potatos,多多
2009-09-16,周三,3704,萬能,安慰奖,452/09,蕃薯根,Sweet Potato Plant,萬能
2009-09-16,周三,3704,萬能,安慰奖,452/09,"",SWEET POTATO,大馬彩
2009-09-16,周三,3704,萬能,安慰奖,452/09,番茨,Sweet potatos,多多
2009-08-22,周六,3704,多多,首奖,3219/09,蕃薯根,Sweet Potato Plant,萬能
2009-08-22,周六,3704,多多,首奖,3219/09,"",SWEET POTATO,大馬彩
2009-08-22,周六,3704,多多,首奖,3219/09,番茨,Sweet potatos,多多
2009-03-11,周三,3704,砂大萬,安慰奖,2300/09,蕃薯根,Sweet Potato Plant,萬能
2009-03-11,周三,3704,砂大萬,安慰奖,2300/09,"",SWEET POTATO,大馬彩
2009-03-11,周三,3704,砂大萬,安慰奖,2300/09,番茨,Sweet potatos,多多
2009-02-22,周日,3704,山打根馬會,安慰奖,027/09,蕃薯根,Sweet Potato Plant,萬能
2009-02-22,周日,3704,山打根馬會,安慰奖,027/09,"",SWEET POTATO,大馬彩
2009-02-22,周日,3704,山打根馬會,安慰奖,027/09,番茨,Sweet potatos,多多
2008-10-19,周日,3704,萬能,安慰奖,295/08,蕃薯根,Sweet Potato Plant,萬能
2008-10-19,周日,3704,萬能,安慰奖,295/08,"",SWEET POTATO,大馬彩
2008-10-19,周日,3704,萬能,安慰奖,295/08,番茨,Sweet potatos,多多
2008-07-19,周六,3704,山打根馬會,安慰奖,89/08,蕃薯根,Sweet Potato Plant,萬能
2008-07-19,周六,3704,山打根馬會,安慰奖,89/08,"",SWEET POTATO,大馬彩
2008-07-19,周六,3704,山打根馬會,安慰奖,89/08,番茨,Sweet potatos,多多
2008-07-09,周三,3704,多多,特别奖,3029/08,蕃薯根,Sweet Potato Plant,萬能
2008-07-09,周三,3704,多多,特别奖,3029/08,"",SWEET POTATO,大馬彩
2008-07-09,周三,3704,多多,特别奖,3029/08,番茨,Sweet potatos,多多
2008-01-23,周三,3704,砂大萬,特别奖,2116/08,蕃薯根,Sweet Potato Plant,萬能
2008-01-23,周三,3704,砂大萬,特别奖,2116/08,"",SWEET POTATO,大馬彩
2008-01-23,周三,3704,砂大萬,特别奖,2116/08,番茨,Sweet potatos,多多
2007-12-26,周三,3704,萬能,安慰奖,166/07,蕃薯根,Sweet Potato Plant,萬能
2007-12-26,周三,3704,萬能,安慰奖,166/07,"",SWEET POTATO,大馬彩
2007-12-26,周三,3704,萬能,安慰奖,166/07,番茨,Sweet potatos,多多
2007-03-04,周日,3704,沙巴彩,安慰奖,874/07,蕃薯根,Sweet Potato Plant,萬能
2007-03-04,周日,3704,沙巴彩,安慰奖,874/07,"",SWEET POTATO,大馬彩
2007-03-04,周日,3704,沙巴彩,安慰奖,874/07,番茨,Sweet potatos,多多
2006-07-23,周日,3704,沙巴彩,二奖,771/06,蕃薯根,Sweet Potato Plant,萬能
2006-07-23,周日,3704,沙巴彩,二奖,771/06,"",SWEET POTATO,大馬彩
2006-07-23,周日,3704,沙巴彩,二奖,771/06,番茨,Sweet potatos,多多
2005-11-12,周六,3704,萬能,特别奖,136/05,蕃薯根,Sweet Potato Plant,萬能
2005-11-12,周六,3704,萬能,特别奖,136/05,"",SWEET POTATO,大馬彩
2005-11-12,周六,3704,萬能,特别奖,136/05,番茨,Sweet potatos,多多
2005-05-29,周日,3704,星池,安慰奖,2235/2005,蕃薯根,Sweet Potato Plant,萬能
2005-05-29,周日,3704,星池,安慰奖,2235/2005,"",SWEET POTATO,大馬彩
2005-05-29,周日,3704,星池,安慰奖,2235/2005,番茨,Sweet potatos,多多
2005-03-20,周日,3704,星池,二奖,2205/2005,蕃薯根,Sweet Potato Plant,萬能
2005-03-20,周日,3704,星池,二奖,2205/2005,"",SWEET POTATO,大馬彩
2005-03-20,周日,3704,星池,二奖,2205/2005,番茨,Sweet potatos,多多
2005-01-22,周六,3704,大馬彩,特别奖,2392/05,蕃薯根,Sweet Potato Plant,萬能
2005-01-22,周六,3704,大馬彩,特别奖,2392/05,"",SWEET POTATO,大馬彩
2005-01-22,周六,3704,大馬彩,特别奖,2392/05,番茨,Sweet potatos,多多
2005-01-05,周三,3704,山打根馬會,安慰奖,03/05,蕃薯根,Sweet Potato Plant,萬能
2005-01-05,周三,3704,山打根馬會,安慰奖,03/05,"",SWEET POTATO,大馬彩
2005-01-05,周三,3704,山打根馬會,安慰奖,03/05,番茨,Sweet potatos,多多
2004-12-11,周六,3704,多多,安慰奖,2426/04,蕃薯根,Sweet Potato Plant,萬能
2004-12-11,周六,3704,多多,安慰奖,2426/04,"",SWEET POTATO,大馬彩
2004-12-11,周六,3704,多多,安慰奖,2426/04,番茨,Sweet potatos,多多
2004-08-14,周六,3704,萬能,特别奖,097/04,蕃薯根,Sweet Potato Plant,萬能
2004-08-14,周六,3704,萬能,特别奖,097/04,"",SWEET POTATO,大馬彩
2004-08-14,周六,3704,萬能,特别奖,097/04,番茨,Sweet potatos,多多
2004-04-18,周日,3704,山打根馬會,安慰奖,047/04,蕃薯根,Sweet Potato Plant,萬能
2004-04-18,周日,3704,山打根馬會,安慰奖,047/04,"",SWEET POTATO,大馬彩
2004-04-18,周日,3704,山打根馬會,安慰奖,047/04,番茨,Sweet potatos,多多
2004-01-24,周六,3704,萬能,特别奖,010/04,蕃薯根,Sweet Potato Plant,萬能
2004-01-24,周六,3704,萬能,特别奖,010/04,"",SWEET POTATO,大馬彩
2004-01-24,周六,3704,萬能,特别奖,010/04,番茨,Sweet potatos,多多
2002-09-14,周六,3704,星池,安慰奖,1811/2002,蕃薯根,Sweet Potato Plant,萬能
2002-09-14,周六,3704,星池,安慰奖,1811/2002,"",SWEET POTATO,大馬彩
2002-09-14,周六,3704,星池,安慰奖,1811/2002,番茨,Sweet potatos,多多
2002-08-06,周二,3704,多多,安慰奖,2038/02,蕃薯根,Sweet Potato Plant,萬能
2002-08-06,周二,3704,多多,安慰奖,2038/02,"",SWEET POTATO,大馬彩
2002-08-06,周二,3704,多多,安慰奖,2038/02,番茨,Sweet potatos,多多
2001-12-30,周日,3704,多多,安慰奖,1940/01,蕃薯根,Sweet Potato Plant,萬能
2001-12-30,周日,3704,多多,安慰奖,1940/01,"",SWEET POTATO,大馬彩
2001-12-30,周日,3704,多多,安慰奖,1940/01,番茨,Sweet potatos,多多
2001-12-16,周日,3704,萬能,特别奖,150/01,蕃薯根,Sweet Potato Plant,萬能
2001-12-16,周日,3704,萬能,特别奖,150/01,"",SWEET POTATO,大馬彩
2001-12-16,周日,3704,萬能,特别奖,150/01,番茨,Sweet potatos,多多
2001-12-09,周日,3704,大馬彩,安慰奖,1878/01,蕃薯根,Sweet Potato Plant,萬能
2001-12-09,周日,3704,大馬彩,安慰奖,1878/01,"",SWEET POTATO,大馬彩
2001-12-09,周日,3704,大馬彩,安慰奖,1878/01,番茨,Sweet potatos,多多
2001-04-15,周日,3704,多多,安慰奖,1826/01,蕃薯根,Sweet Potato Plant,萬能
2001-04-15,周日,3704,多多,安慰奖,1826/01,"",SWEET POTATO,大馬彩
2001-04-15,周日,3704,多多,安慰奖,1826/01,番茨,Sweet potatos,多多
2001-03-17,周六,3704,大馬彩,特别奖,1759/01,蕃薯根,Sweet Potato Plant,萬能
2001-03-17,周六,3704,大馬彩,特别奖,1759/01,"",SWEET POTATO,大馬彩
2001-03-17,周六,3704,大馬彩,特别奖,1759/01,番茨,Sweet potatos,多多
2001-01-20,周六,3704,萬能,特别奖,008/01,蕃薯根,Sweet Potato Plant,萬能
2001-01-20,周六,3704,萬能,特别奖,008/01,"",SWEET POTATO,大馬彩
2001-01-20,周六,3704,萬能,特别奖,008/01,番茨,Sweet potatos,多多
2000-09-02,周六,3704,星池,安慰奖,1493/2000,蕃薯根,Sweet Potato Plant,萬能
2000-09-02,周六,3704,星池,安慰奖,1493/2000,"",SWEET POTATO,大馬彩
2000-09-02,周六,3704,星池,安慰奖,1493/2000,番茨,Sweet potatos,多多
2000-08-30,周三,3704,星池,安慰奖,1492/2000,蕃薯根,Sweet Potato Plant,萬能
2000-08-30,周三,3704,星池,安慰奖,1492/2000,"",SWEET POTATO,大馬彩
2000-08-30,周三,3704,星池,安慰奖,1492/2000,番茨,Sweet potatos,多多
2000-06-17,周六,3704,萬能,安慰奖,073/00,蕃薯根,Sweet Potato Plant,萬能
2000-06-17,周六,3704,萬能,安慰奖,073/00,"",SWEET POTATO,大馬彩
2000-06-17,周六,3704,萬能,安慰奖,073/00,番茨,Sweet potatos,多多
2000-04-09,周日,3704,山打根馬會,特别奖,45/2000,蕃薯根,Sweet Potato Plant,萬能
2000-04-09,周日,3704,山打根馬會,特别奖,45/2000,"",SWEET POTATO,大馬彩
2000-04-09,周日,3704,山打根馬會,特别奖,45/2000,番茨,Sweet potatos,多多
2000-03-26,周日,3704,多多,特别奖,1655/00,蕃薯根,Sweet Potato Plant,萬能
2000-03-26,周日,3704,多多,特别奖,1655/00,"",SWEET POTATO,大馬彩
2000-03-26,周日,3704,多多,特别奖,1655/00,番茨,Sweet potatos,多多
2000-02-27,周日,3704,砂大萬,特别奖,0800/00,蕃薯根,Sweet Potato Plant,萬能
2000-02-27,周日,3704,砂大萬,特别奖,0800/00,"",SWEET POTATO,大馬彩
2000-02-27,周日,3704,砂大萬,特别奖,0800/00,番茨,Sweet potatos,多多
1999-07-31,周六,3704,山打根馬會,特别奖,96/1999,蕃薯根,Sweet Potato Plant,萬能
1999-07-31,周六,3704,山打根馬會,特别奖,96/1999,"",SWEET POTATO,大馬彩
1999-07-31,周六,3704,山打根馬會,特别奖,96/1999,番茨,Sweet potatos,多多
1999-06-12,周六,3704,山打根馬會,特别奖,74/1999,蕃薯根,Sweet Potato Plant,萬能
1999-06-12,周六,3704,山打根馬會,特别奖,74/1999,"",SWEET POTATO,大馬彩
1999-06-12,周六,3704,山打根馬會,特别奖,74/1999,番茨,Sweet potatos,多多
1998-12-06,周日,3704,山打根馬會,特别奖,148/1998,蕃薯根,Sweet Potato Plant,萬能
1998-12-06,周日,3704,山打根馬會,特别奖,148/1998,"",SWEET POTATO,大馬彩
1998-12-06,周日,3704,山打根馬會,特别奖,148/1998,番茨,Sweet potatos,多多
1998-05-10,周日,3704,大馬彩,安慰奖,1296/98,蕃薯根,Sweet Potato Plant,萬能
1998-05-10,周日,3704,大馬彩,安慰奖,1296/98,"",SWEET POTATO,大馬彩
1998-05-10,周日,3704,大馬彩,安慰奖,1296/98,番茨,Sweet potatos,多多
1998-01-14,周三,3704,山打根馬會,安慰奖,6/1998,蕃薯根,Sweet Potato Plant,萬能
1998-01-14,周三,3704,山打根馬會,安慰奖,6/1998,"",SWEET POTATO,大馬彩
1998-01-14,周三,3704,山打根馬會,安慰奖,6/1998,番茨,Sweet potatos,多多
1997-12-21,周日,3704,萬能,特别奖,153/97,蕃薯根,Sweet Potato Plant,萬能
1997-12-21,周日,3704,萬能,特别奖,153/97,"",SWEET POTATO,大馬彩
1997-12-21,周日,3704,萬能,特别奖,153/97,番茨,Sweet potatos,多多
1997-10-15,周三,3704,萬能,首奖,124/97,蕃薯根,Sweet Potato Plant,萬能
1997-10-15,周三,3704,萬能,首奖,124/97,"",SWEET POTATO,大馬彩
1997-10-15,周三,3704,萬能,首奖,124/97,番茨,Sweet potatos,多多
1997-10-12,周日,3704,山打根馬會,特别奖,123/1997,蕃薯根,Sweet Potato Plant,萬能
1997-10-12,周日,3704,山打根馬會,特别奖,123/1997,"",SWEET POTATO,大馬彩
1997-10-12,周日,3704,山打根馬會,特别奖,123/1997,番茨,Sweet potatos,多多
1997-10-04,周六,3704,星池,特别奖,D19971004,蕃薯根,Sweet Potato Plant,萬能
1997-10-04,周六,3704,星池,特别奖,D19971004,"",SWEET POTATO,大馬彩
1997-10-04,周六,3704,星池,特别奖,D19971004,番茨,Sweet potatos,多多
1997-06-15,周日,3704,大馬彩,特别奖,1155/97,蕃薯根,Sweet Potato Plant,萬能
1997-06-15,周日,3704,大馬彩,特别奖,1155/97,"",SWEET POTATO,大馬彩
1997-06-15,周日,3704,大馬彩,特别奖,1155/97,番茨,Sweet potatos,多多
1997-06-04,周三,3704,山打根馬會,特别奖,67/1997,蕃薯根,Sweet Potato Plant,萬能
1997-06-04,周三,3704,山打根馬會,特别奖,67/1997,"",SWEET POTATO,大馬彩
1997-06-04,周三,3704,山打根馬會,特别奖,67/1997,番茨,Sweet potatos,多多
1996-12-01,周日,3704,星池,安慰奖,D19961201,蕃薯根,Sweet Potato Plant,萬能
1996-12-01,周日,3704,星池,安慰奖,D19961201,"",SWEET POTATO,大馬彩
1996-12-01,周日,3704,星池,安慰奖,D19961201,番茨,Sweet potatos,多多
1994-01-27,周四,3704,多多,特别奖,678/94,蕃薯根,Sweet Potato Plant,萬能
1994-01-27,周四,3704,多多,特别奖,678/94,"",SWEET POTATO,大馬彩
1994-01-27,周四,3704,多多,特别奖,678/94,番茨,Sweet potatos,多多
1993-11-20,周六,3704,大馬彩,安慰奖,0596/93,蕃薯根,Sweet Potato Plant,萬能
1993-11-20,周六,3704,大馬彩,安慰奖,0596/93,"",SWEET POTATO,大馬彩
1993-11-20,周六,3704,大馬彩,安慰奖,0596/93,番茨,Sweet potatos,多多
1993-06-09,周三,3704,大馬彩,安慰奖,0526/93,蕃薯根,Sweet Potato Plant,萬能
1993-06-09,周三,3704,大馬彩,安慰奖,0526/93,"",SWEET POTATO,大馬彩
1993-06-09,周三,3704,大馬彩,安慰奖,0526/93,番茨,Sweet potatos,多多
1992-04-04,周六,3704,大馬彩,安慰奖,0341/92,蕃薯根,Sweet Potato Plant,萬能
1992-04-04,周六,3704,大馬彩,安慰奖,0341/92,"",SWEET POTATO,大馬彩
1992-04-04,周六,3704,大馬彩,安慰奖,0341/92,番茨,Sweet potatos,多多
1990-12-22,周六,3704,萬能,安慰奖,153/90,蕃薯根,Sweet Potato Plant,萬能
1990-12-22,周六,3704,萬能,安慰奖,153/90,"",SWEET POTATO,大馬彩
1990-12-22,周六,3704,萬能,安慰奖,153/90,番茨,Sweet potatos,多多
1988-08-07,周日,3704,星池,安慰奖,D19880807,蕃薯根,Sweet Potato Plant,萬能
1988-08-07,周日,3704,星池,安慰奖,D19880807,"",SWEET POTATO,大馬彩
1988-08-07,周日,3704,星池,安慰奖,D19880807,番茨,Sweet potatos,多多
1986-05-08,周四,3704,萬能,三奖,055/86,蕃薯根,Sweet Potato Plant,萬能
1986-05-08,周四,3704,萬能,三奖,055/86,"",SWEET POTATO,大馬彩
1986-05-08,周四,3704,萬能,三奖,055/86,番茨,Sweet potatos,多多
