开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2006-10-21,周六,3591,大馬彩,安慰奖,2692/06,"",MONOSODIUM GLUTAMATE,大馬彩
2006-10-21,周六,3591,大馬彩,安慰奖,2692/06,味精,MSG,多多
2006-09-03,周日,3591,山打根馬會,特别奖,117/06,味之素,Ajinomoto,萬能
2006-09-03,周日,3591,山打根馬會,特别奖,117/06,"",MONOSODIUM GLUTAMATE,大馬彩
2006-09-03,周日,3591,山打根馬會,特别奖,117/06,味精,MSG,多多
2006-03-05,周日,3591,星池,安慰奖,2355/2006,味之素,Ajinomoto,萬能
2006-03-05,周日,3591,星池,安慰奖,2355/2006,"",MONOSODIUM GLUTAMATE,大馬彩
2006-03-05,周日,3591,星池,安慰奖,2355/2006,味精,MSG,多多
2005-08-03,周三,3591,砂大萬,特别奖,1698/05,味之素,Ajinomoto,萬能
2005-08-03,周三,3591,砂大萬,特别奖,1698/05,"",MONOSODIUM GLUTAMATE,大馬彩
2005-08-03,周三,3591,砂大萬,特别奖,1698/05,味精,MSG,多多
2005-05-14,周六,3591,大馬彩,二奖,2448/05,味之素,Ajinomoto,萬能
2005-05-14,周六,3591,大馬彩,二奖,2448/05,"",MONOSODIUM GLUTAMATE,大馬彩
2005-05-14,周六,3591,大馬彩,二奖,2448/05,味精,MSG,多多
2005-02-27,周日,3591,砂大萬,特别奖,1624/05,味之素,Ajinomoto,萬能
2005-02-27,周日,3591,砂大萬,特别奖,1624/05,"",MONOSODIUM GLUTAMATE,大馬彩
2005-02-27,周日,3591,砂大萬,特别奖,1624/05,味精,MSG,多多
2004-07-28,周三,3591,大馬彩,特别奖,2312/04,味之素,Ajinomoto,萬能
2004-07-28,周三,3591,大馬彩,特别奖,2312/04,"",MONOSODIUM GLUTAMATE,大馬彩
2004-07-28,周三,3591,大馬彩,特别奖,2312/04,味精,MSG,多多
2004-03-07,周日,3591,砂大萬,安慰奖,1461/04,味之素,Ajinomoto,萬能
2004-03-07,周日,3591,砂大萬,安慰奖,1461/04,"",MONOSODIUM GLUTAMATE,大馬彩
2004-03-07,周日,3591,砂大萬,安慰奖,1461/04,味精,MSG,多多
2003-05-24,周六,3591,萬能,首奖,062/03,味之素,Ajinomoto,萬能
2003-05-24,周六,3591,萬能,首奖,062/03,"",MONOSODIUM GLUTAMATE,大馬彩
2003-05-24,周六,3591,萬能,首奖,062/03,味精,MSG,多多
2003-04-05,周六,3591,大馬彩,特别奖,2095/03,味之素,Ajinomoto,萬能
2003-04-05,周六,3591,大馬彩,特别奖,2095/03,"",MONOSODIUM GLUTAMATE,大馬彩
2003-04-05,周六,3591,大馬彩,特别奖,2095/03,味精,MSG,多多
2003-03-16,周日,3591,星池,二奖,1890/2003,味之素,Ajinomoto,萬能
2003-03-16,周日,3591,星池,二奖,1890/2003,"",MONOSODIUM GLUTAMATE,大馬彩
2003-03-16,周日,3591,星池,二奖,1890/2003,味精,MSG,多多
2003-02-23,周日,3591,大馬彩,安慰奖,2077/03,味之素,Ajinomoto,萬能
2003-02-23,周日,3591,大馬彩,安慰奖,2077/03,"",MONOSODIUM GLUTAMATE,大馬彩
2003-02-23,周日,3591,大馬彩,安慰奖,2077/03,味精,MSG,多多
2002-08-25,周日,3591,萬能,安慰奖,102/02,味之素,Ajinomoto,萬能
2002-08-25,周日,3591,萬能,安慰奖,102/02,"",MONOSODIUM GLUTAMATE,大馬彩
2002-08-25,周日,3591,萬能,安慰奖,102/02,味精,MSG,多多
2002-06-09,周日,3591,大馬彩,安慰奖,1959/02,味之素,Ajinomoto,萬能
2002-06-09,周日,3591,大馬彩,安慰奖,1959/02,"",MONOSODIUM GLUTAMATE,大馬彩
2002-06-09,周日,3591,大馬彩,安慰奖,1959/02,味精,MSG,多多
2002-04-14,周日,3591,多多,安慰奖,1988/02,味之素,Ajinomoto,萬能
2002-04-14,周日,3591,多多,安慰奖,1988/02,"",MONOSODIUM GLUTAMATE,大馬彩
2002-04-14,周日,3591,多多,安慰奖,1988/02,味精,MSG,多多
2001-12-15,周六,3591,沙巴彩,特别奖,001/01,味之素,Ajinomoto,萬能
2001-12-15,周六,3591,沙巴彩,特别奖,001/01,"",MONOSODIUM GLUTAMATE,大馬彩
2001-12-15,周六,3591,沙巴彩,特别奖,001/01,味精,MSG,多多
2001-06-20,周三,3591,多多,特别奖,1856/01,味之素,Ajinomoto,萬能
2001-06-20,周三,3591,多多,特别奖,1856/01,"",MONOSODIUM GLUTAMATE,大馬彩
2001-06-20,周三,3591,多多,特别奖,1856/01,味精,MSG,多多
2000-09-30,周六,3591,萬能,安慰奖,118/00,味之素,Ajinomoto,萬能
2000-09-30,周六,3591,萬能,安慰奖,118/00,"",MONOSODIUM GLUTAMATE,大馬彩
2000-09-30,周六,3591,萬能,安慰奖,118/00,味精,MSG,多多
2000-07-02,周日,3591,星池,特别奖,1472/2000,味之素,Ajinomoto,萬能
2000-07-02,周日,3591,星池,特别奖,1472/2000,"",MONOSODIUM GLUTAMATE,大馬彩
2000-07-02,周日,3591,星池,特别奖,1472/2000,味精,MSG,多多
1999-09-05,周日,3591,星池,安慰奖,D19990905,味之素,Ajinomoto,萬能
1999-09-05,周日,3591,星池,安慰奖,D19990905,"",MONOSODIUM GLUTAMATE,大馬彩
1999-09-05,周日,3591,星池,安慰奖,D19990905,味精,MSG,多多
1999-06-16,周三,3591,砂大萬,特别奖,0685/99,味之素,Ajinomoto,萬能
1999-06-16,周三,3591,砂大萬,特别奖,0685/99,"",MONOSODIUM GLUTAMATE,大馬彩
1999-06-16,周三,3591,砂大萬,特别奖,0685/99,味精,MSG,多多
1998-10-18,周日,3591,大馬彩,安慰奖,1365/98,味之素,Ajinomoto,萬能
1998-10-18,周日,3591,大馬彩,安慰奖,1365/98,"",MONOSODIUM GLUTAMATE,大馬彩
1998-10-18,周日,3591,大馬彩,安慰奖,1365/98,味精,MSG,多多
1998-09-26,周六,3591,星池,特别奖,D19980926,味之素,Ajinomoto,萬能
1998-09-26,周六,3591,星池,特别奖,D19980926,"",MONOSODIUM GLUTAMATE,大馬彩
1998-09-26,周六,3591,星池,特别奖,D19980926,味精,MSG,多多
1998-07-04,周六,3591,萬能,首奖,079/98,味之素,Ajinomoto,萬能
1998-07-04,周六,3591,萬能,首奖,079/98,"",MONOSODIUM GLUTAMATE,大馬彩
1998-07-04,周六,3591,萬能,首奖,079/98,味精,MSG,多多
1998-06-21,周日,3591,多多,特别奖,1367/98,味之素,Ajinomoto,萬能
1998-06-21,周日,3591,多多,特别奖,1367/98,"",MONOSODIUM GLUTAMATE,大馬彩
1998-06-21,周日,3591,多多,特别奖,1367/98,味精,MSG,多多
1998-06-17,周三,3591,山打根馬會,安慰奖,72/1998,味之素,Ajinomoto,萬能
1998-06-17,周三,3591,山打根馬會,安慰奖,72/1998,"",MONOSODIUM GLUTAMATE,大馬彩
1998-06-17,周三,3591,山打根馬會,安慰奖,72/1998,味精,MSG,多多
1998-03-01,周日,3591,星池,安慰奖,D19980301,味之素,Ajinomoto,萬能
1998-03-01,周日,3591,星池,安慰奖,D19980301,"",MONOSODIUM GLUTAMATE,大馬彩
1998-03-01,周日,3591,星池,安慰奖,D19980301,味精,MSG,多多
1997-07-12,周六,3591,萬能,安慰奖,083/97,味之素,Ajinomoto,萬能
1997-07-12,周六,3591,萬能,安慰奖,083/97,"",MONOSODIUM GLUTAMATE,大馬彩
1997-07-12,周六,3591,萬能,安慰奖,083/97,味精,MSG,多多
1997-03-29,周六,3591,大馬彩,特别奖,1121/97,味之素,Ajinomoto,萬能
1997-03-29,周六,3591,大馬彩,特别奖,1121/97,"",MONOSODIUM GLUTAMATE,大馬彩
1997-03-29,周六,3591,大馬彩,特别奖,1121/97,味精,MSG,多多
1994-12-03,周六,3591,大馬彩,安慰奖,0758/94,味之素,Ajinomoto,萬能
1994-12-03,周六,3591,大馬彩,安慰奖,0758/94,"",MONOSODIUM GLUTAMATE,大馬彩
1994-12-03,周六,3591,大馬彩,安慰奖,0758/94,味精,MSG,多多
1994-08-13,周六,3591,萬能,安慰奖,097/94,味之素,Ajinomoto,萬能
1994-08-13,周六,3591,萬能,安慰奖,097/94,"",MONOSODIUM GLUTAMATE,大馬彩
1994-08-13,周六,3591,萬能,安慰奖,097/94,味精,MSG,多多
1993-11-11,周四,3591,多多,特别奖,645/93,味之素,Ajinomoto,萬能
1993-11-11,周四,3591,多多,特别奖,645/93,"",MONOSODIUM GLUTAMATE,大馬彩
1993-11-11,周四,3591,多多,特别奖,645/93,味精,MSG,多多
1992-12-17,周四,3591,萬能,特别奖,151/92,味之素,Ajinomoto,萬能
1992-12-17,周四,3591,萬能,特别奖,151/92,"",MONOSODIUM GLUTAMATE,大馬彩
1992-12-17,周四,3591,萬能,特别奖,151/92,味精,MSG,多多
1992-08-23,周日,3591,星池,二奖,D19920823,味之素,Ajinomoto,萬能
1992-08-23,周日,3591,星池,二奖,D19920823,"",MONOSODIUM GLUTAMATE,大馬彩
1992-08-23,周日,3591,星池,二奖,D19920823,味精,MSG,多多
1992-05-07,周四,3591,多多,二奖,408/92,味之素,Ajinomoto,萬能
1992-05-07,周四,3591,多多,二奖,408/92,"",MONOSODIUM GLUTAMATE,大馬彩
1992-05-07,周四,3591,多多,二奖,408/92,味精,MSG,多多
1991-10-17,周四,3591,萬能,安慰奖,124/91,味之素,Ajinomoto,萬能
1991-10-17,周四,3591,萬能,安慰奖,124/91,"",MONOSODIUM GLUTAMATE,大馬彩
1991-10-17,周四,3591,萬能,安慰奖,124/91,味精,MSG,多多
1990-07-29,周日,3591,星池,安慰奖,D19900729,味之素,Ajinomoto,萬能
1990-07-29,周日,3591,星池,安慰奖,D19900729,"",MONOSODIUM GLUTAMATE,大馬彩
1990-07-29,周日,3591,星池,安慰奖,D19900729,味精,MSG,多多
1990-03-19,周一,3591,萬能,安慰奖,034/90,味之素,Ajinomoto,萬能
1990-03-19,周一,3591,萬能,安慰奖,034/90,"",MONOSODIUM GLUTAMATE,大馬彩
1990-03-19,周一,3591,萬能,安慰奖,034/90,味精,MSG,多多
1989-12-10,周日,3591,星池,安慰奖,D19891210,味之素,Ajinomoto,萬能
1989-12-10,周日,3591,星池,安慰奖,D19891210,"",MONOSODIUM GLUTAMATE,大馬彩
1989-12-10,周日,3591,星池,安慰奖,D19891210,味精,MSG,多多
1986-10-16,周四,3591,萬能,特别奖,124/86,味之素,Ajinomoto,萬能
1986-10-16,周四,3591,萬能,特别奖,124/86,"",MONOSODIUM GLUTAMATE,大馬彩
1986-10-16,周四,3591,萬能,特别奖,124/86,味精,MSG,多多
