开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-12-05,周二,1663,多多,二奖,4694/17,内胎,Inner tube,多多
2017-11-28,周二,1663,山打根馬會,特别奖,162/17,内胎,Tyre Tube,萬能
2017-11-28,周二,1663,山打根馬會,特别奖,162/17,"",TYRE TUBE,大馬彩
2017-11-28,周二,1663,山打根馬會,特别奖,162/17,内胎,Inner tube,多多
2017-09-09,周六,1663,沙巴彩,特别奖,2717/17,内胎,Tyre Tube,萬能
2017-09-09,周六,1663,沙巴彩,特别奖,2717/17,"",TYRE TUBE,大馬彩
2017-09-09,周六,1663,沙巴彩,特别奖,2717/17,内胎,Inner tube,多多
2017-06-17,周六,1663,多多,安慰奖,4610/17,内胎,Tyre Tube,萬能
2017-06-17,周六,1663,多多,安慰奖,4610/17,"",TYRE TUBE,大馬彩
2017-06-17,周六,1663,多多,安慰奖,4610/17,内胎,Inner tube,多多
2016-12-10,周六,1663,砂大萬,安慰奖,3676/16,内胎,Tyre Tube,萬能
2016-12-10,周六,1663,砂大萬,安慰奖,3676/16,"",TYRE TUBE,大馬彩
2016-12-10,周六,1663,砂大萬,安慰奖,3676/16,内胎,Inner tube,多多
2016-12-07,周三,1663,沙巴彩,特别奖,2582/16,内胎,Tyre Tube,萬能
2016-12-07,周三,1663,沙巴彩,特别奖,2582/16,"",TYRE TUBE,大馬彩
2016-12-07,周三,1663,沙巴彩,特别奖,2582/16,内胎,Inner tube,多多
2016-11-26,周六,1663,星池,安慰奖,4034,内胎,Tyre Tube,萬能
2016-11-26,周六,1663,星池,安慰奖,4034,"",TYRE TUBE,大馬彩
2016-11-26,周六,1663,星池,安慰奖,4034,内胎,Inner tube,多多
2016-11-12,周六,1663,砂大萬,特别奖,3663/16,内胎,Tyre Tube,萬能
2016-11-12,周六,1663,砂大萬,特别奖,3663/16,"",TYRE TUBE,大馬彩
2016-11-12,周六,1663,砂大萬,特别奖,3663/16,内胎,Inner tube,多多
2016-10-26,周三,1663,山打根馬會,特别奖,148/16,内胎,Tyre Tube,萬能
2016-10-26,周三,1663,山打根馬會,特别奖,148/16,"",TYRE TUBE,大馬彩
2016-10-26,周三,1663,山打根馬會,特别奖,148/16,内胎,Inner tube,多多
2016-10-15,周六,1663,沙巴彩,安慰奖,2557/16,内胎,Tyre Tube,萬能
2016-10-15,周六,1663,沙巴彩,安慰奖,2557/16,"",TYRE TUBE,大馬彩
2016-10-15,周六,1663,沙巴彩,安慰奖,2557/16,内胎,Inner tube,多多
2016-05-07,周六,1663,多多,安慰奖,4414/16,内胎,Tyre Tube,萬能
2016-05-07,周六,1663,多多,安慰奖,4414/16,"",TYRE TUBE,大馬彩
2016-05-07,周六,1663,多多,安慰奖,4414/16,内胎,Inner tube,多多
2016-02-14,周日,1663,大馬彩,安慰奖,4319/16,内胎,Tyre Tube,萬能
2016-02-14,周日,1663,大馬彩,安慰奖,4319/16,"",TYRE TUBE,大馬彩
2016-02-14,周日,1663,大馬彩,安慰奖,4319/16,内胎,Inner tube,多多
2015-12-02,周三,1663,多多,特别奖,4336/15,内胎,Tyre Tube,萬能
2015-12-02,周三,1663,多多,特别奖,4336/15,"",TYRE TUBE,大馬彩
2015-12-02,周三,1663,多多,特别奖,4336/15,内胎,Inner tube,多多
2015-05-09,周六,1663,星池,安慰奖,3791,内胎,Tyre Tube,萬能
2015-05-09,周六,1663,星池,安慰奖,3791,"",TYRE TUBE,大馬彩
2015-05-09,周六,1663,星池,安慰奖,3791,内胎,Inner tube,多多
2015-03-28,周六,1663,砂大萬,二奖,3373/15,内胎,Tyre Tube,萬能
2015-03-28,周六,1663,砂大萬,二奖,3373/15,"",TYRE TUBE,大馬彩
2015-03-28,周六,1663,砂大萬,二奖,3373/15,内胎,Inner tube,多多
2014-11-09,周日,1663,砂大萬,安慰奖,3305/14,内胎,Tyre Tube,萬能
2014-11-09,周日,1663,砂大萬,安慰奖,3305/14,"",TYRE TUBE,大馬彩
2014-11-09,周日,1663,砂大萬,安慰奖,3305/14,内胎,Inner tube,多多
2014-06-11,周三,1663,沙巴彩,特别奖,2141/14,内胎,Tyre Tube,萬能
2014-06-11,周三,1663,沙巴彩,特别奖,2141/14,"",TYRE TUBE,大馬彩
2014-06-11,周三,1663,沙巴彩,特别奖,2141/14,内胎,Inner tube,多多
2014-03-12,周三,1663,砂大萬,特别奖,3188/14,内胎,Tyre Tube,萬能
2014-03-12,周三,1663,砂大萬,特别奖,3188/14,"",TYRE TUBE,大馬彩
2014-03-12,周三,1663,砂大萬,特别奖,3188/14,内胎,Inner tube,多多
2013-04-14,周日,1663,砂大萬,安慰奖,3026/13,内胎,Tyre Tube,萬能
2013-04-14,周日,1663,砂大萬,安慰奖,3026/13,"",TYRE TUBE,大馬彩
2013-04-14,周日,1663,砂大萬,安慰奖,3026/13,内胎,Inner tube,多多
2013-02-20,周三,1663,沙巴彩,特别奖,1907/13,内胎,Tyre Tube,萬能
2013-02-20,周三,1663,沙巴彩,特别奖,1907/13,"",TYRE TUBE,大馬彩
2013-02-20,周三,1663,沙巴彩,特别奖,1907/13,内胎,Inner tube,多多
2012-07-22,周日,1663,星池,安慰奖,3354/2012,内胎,Tyre Tube,萬能
2012-07-22,周日,1663,星池,安慰奖,3354/2012,"",TYRE TUBE,大馬彩
2012-07-22,周日,1663,星池,安慰奖,3354/2012,内胎,Inner tube,多多
2011-04-03,周日,1663,星池,特别奖,3150/2011,内胎,Tyre Tube,萬能
2011-04-03,周日,1663,星池,特别奖,3150/2011,"",TYRE TUBE,大馬彩
2011-04-03,周日,1663,星池,特别奖,3150/2011,内胎,Inner tube,多多
2011-01-30,周日,1663,萬能,特别奖,695/11,内胎,Tyre Tube,萬能
2011-01-30,周日,1663,萬能,特别奖,695/11,"",TYRE TUBE,大馬彩
2011-01-30,周日,1663,萬能,特别奖,695/11,内胎,Inner tube,多多
2011-01-22,周六,1663,砂大萬,安慰奖,2627/11,内胎,Tyre Tube,萬能
2011-01-22,周六,1663,砂大萬,安慰奖,2627/11,"",TYRE TUBE,大馬彩
2011-01-22,周六,1663,砂大萬,安慰奖,2627/11,内胎,Inner tube,多多
2010-11-13,周六,1663,大馬彩,安慰奖,3383/10,内胎,Tyre Tube,萬能
2010-11-13,周六,1663,大馬彩,安慰奖,3383/10,"",TYRE TUBE,大馬彩
2010-11-13,周六,1663,大馬彩,安慰奖,3383/10,内胎,Inner tube,多多
2010-09-22,周三,1663,多多,安慰奖,3410/10,内胎,Tyre Tube,萬能
2010-09-22,周三,1663,多多,安慰奖,3410/10,"",TYRE TUBE,大馬彩
2010-09-22,周三,1663,多多,安慰奖,3410/10,内胎,Inner tube,多多
2010-06-20,周日,1663,大馬彩,特别奖,3313/10,内胎,Tyre Tube,萬能
2010-06-20,周日,1663,大馬彩,特别奖,3313/10,"",TYRE TUBE,大馬彩
2010-06-20,周日,1663,大馬彩,特别奖,3313/10,内胎,Inner tube,多多
2010-06-06,周日,1663,萬能,三奖,582/10,内胎,Tyre Tube,萬能
2010-06-06,周日,1663,萬能,三奖,582/10,"",TYRE TUBE,大馬彩
2010-06-06,周日,1663,萬能,三奖,582/10,内胎,Inner tube,多多
2010-04-17,周六,1663,大馬彩,安慰奖,3282/10,内胎,Tyre Tube,萬能
2010-04-17,周六,1663,大馬彩,安慰奖,3282/10,"",TYRE TUBE,大馬彩
2010-04-17,周六,1663,大馬彩,安慰奖,3282/10,内胎,Inner tube,多多
2010-02-28,周日,1663,山打根馬會,安慰奖,30/10,内胎,Tyre Tube,萬能
2010-02-28,周日,1663,山打根馬會,安慰奖,30/10,"",TYRE TUBE,大馬彩
2010-02-28,周日,1663,山打根馬會,安慰奖,30/10,内胎,Inner tube,多多
2009-06-14,周日,1663,萬能,特别奖,406/09,内胎,Tyre Tube,萬能
2009-06-14,周日,1663,萬能,特别奖,406/09,"",TYRE TUBE,大馬彩
2009-06-14,周日,1663,萬能,特别奖,406/09,内胎,Inner tube,多多
2009-05-20,周三,1663,沙巴彩,二奖,1240/09,内胎,Tyre Tube,萬能
2009-05-20,周三,1663,沙巴彩,二奖,1240/09,"",TYRE TUBE,大馬彩
2009-05-20,周三,1663,沙巴彩,二奖,1240/09,内胎,Inner tube,多多
2008-08-23,周六,1663,星池,安慰奖,2741/2008,内胎,Tyre Tube,萬能
2008-08-23,周六,1663,星池,安慰奖,2741/2008,"",TYRE TUBE,大馬彩
2008-08-23,周六,1663,星池,安慰奖,2741/2008,内胎,Inner tube,多多
2008-02-20,周三,1663,砂大萬,首奖,2128/08,内胎,Tyre Tube,萬能
2008-02-20,周三,1663,砂大萬,首奖,2128/08,"",TYRE TUBE,大馬彩
2008-02-20,周三,1663,砂大萬,首奖,2128/08,内胎,Inner tube,多多
2007-05-30,周三,1663,萬能,首奖,069/07,内胎,Tyre Tube,萬能
2007-05-30,周三,1663,萬能,首奖,069/07,"",TYRE TUBE,大馬彩
2007-05-30,周三,1663,萬能,首奖,069/07,内胎,Inner tube,多多
2007-04-21,周六,1663,沙巴彩,安慰奖,895/07,内胎,Tyre Tube,萬能
2007-04-21,周六,1663,沙巴彩,安慰奖,895/07,"",TYRE TUBE,大馬彩
2007-04-21,周六,1663,沙巴彩,安慰奖,895/07,内胎,Inner tube,多多
2006-12-10,周日,1663,星池,三奖,2475/2006,内胎,Tyre Tube,萬能
2006-12-10,周日,1663,星池,三奖,2475/2006,"",TYRE TUBE,大馬彩
2006-12-10,周日,1663,星池,三奖,2475/2006,内胎,Inner tube,多多
2006-11-05,周日,1663,星池,特别奖,2460/2006,内胎,Tyre Tube,萬能
2006-11-05,周日,1663,星池,特别奖,2460/2006,"",TYRE TUBE,大馬彩
2006-11-05,周日,1663,星池,特别奖,2460/2006,内胎,Inner tube,多多
2005-08-06,周六,1663,砂大萬,安慰奖,1699/05,内胎,Tyre Tube,萬能
2005-08-06,周六,1663,砂大萬,安慰奖,1699/05,"",TYRE TUBE,大馬彩
2005-08-06,周六,1663,砂大萬,安慰奖,1699/05,内胎,Inner tube,多多
2005-01-26,周三,1663,山打根馬會,三奖,13/05,内胎,Tyre Tube,萬能
2005-01-26,周三,1663,山打根馬會,三奖,13/05,"",TYRE TUBE,大馬彩
2005-01-26,周三,1663,山打根馬會,三奖,13/05,内胎,Inner tube,多多
2005-01-16,周日,1663,星池,安慰奖,2178/2005,内胎,Tyre Tube,萬能
2005-01-16,周日,1663,星池,安慰奖,2178/2005,"",TYRE TUBE,大馬彩
2005-01-16,周日,1663,星池,安慰奖,2178/2005,内胎,Inner tube,多多
2004-11-14,周日,1663,萬能,首奖,137/04,内胎,Tyre Tube,萬能
2004-11-14,周日,1663,萬能,首奖,137/04,"",TYRE TUBE,大馬彩
2004-11-14,周日,1663,萬能,首奖,137/04,内胎,Inner tube,多多
2004-09-25,周六,1663,大馬彩,特别奖,2338/04,内胎,Tyre Tube,萬能
2004-09-25,周六,1663,大馬彩,特别奖,2338/04,"",TYRE TUBE,大馬彩
2004-09-25,周六,1663,大馬彩,特别奖,2338/04,内胎,Inner tube,多多
2004-08-07,周六,1663,星池,特别奖,2108/2004,内胎,Tyre Tube,萬能
2004-08-07,周六,1663,星池,特别奖,2108/2004,"",TYRE TUBE,大馬彩
2004-08-07,周六,1663,星池,特别奖,2108/2004,内胎,Inner tube,多多
2004-06-16,周三,1663,星池,安慰奖,2086/2004,内胎,Tyre Tube,萬能
2004-06-16,周三,1663,星池,安慰奖,2086/2004,"",TYRE TUBE,大馬彩
2004-06-16,周三,1663,星池,安慰奖,2086/2004,内胎,Inner tube,多多
2004-01-06,周二,1663,大馬彩,安慰奖,2220/04,内胎,Tyre Tube,萬能
2004-01-06,周二,1663,大馬彩,安慰奖,2220/04,"",TYRE TUBE,大馬彩
2004-01-06,周二,1663,大馬彩,安慰奖,2220/04,内胎,Inner tube,多多
2003-12-20,周六,1663,山打根馬會,特别奖,161/03,内胎,Tyre Tube,萬能
2003-12-20,周六,1663,山打根馬會,特别奖,161/03,"",TYRE TUBE,大馬彩
2003-12-20,周六,1663,山打根馬會,特别奖,161/03,内胎,Inner tube,多多
2003-04-02,周三,1663,大馬彩,安慰奖,2094/03,内胎,Tyre Tube,萬能
2003-04-02,周三,1663,大馬彩,安慰奖,2094/03,"",TYRE TUBE,大馬彩
2003-04-02,周三,1663,大馬彩,安慰奖,2094/03,内胎,Inner tube,多多
2003-02-23,周日,1663,萬能,三奖,024/03,内胎,Tyre Tube,萬能
2003-02-23,周日,1663,萬能,三奖,024/03,"",TYRE TUBE,大馬彩
2003-02-23,周日,1663,萬能,三奖,024/03,内胎,Inner tube,多多
2002-08-14,周三,1663,沙巴彩,安慰奖,113/02,内胎,Tyre Tube,萬能
2002-08-14,周三,1663,沙巴彩,安慰奖,113/02,"",TYRE TUBE,大馬彩
2002-08-14,周三,1663,沙巴彩,安慰奖,113/02,内胎,Inner tube,多多
2002-07-13,周六,1663,山打根馬會,三奖,88/02,内胎,Tyre Tube,萬能
2002-07-13,周六,1663,山打根馬會,三奖,88/02,"",TYRE TUBE,大馬彩
2002-07-13,周六,1663,山打根馬會,三奖,88/02,内胎,Inner tube,多多
2002-01-05,周六,1663,大馬彩,安慰奖,1889/02,内胎,Tyre Tube,萬能
2002-01-05,周六,1663,大馬彩,安慰奖,1889/02,"",TYRE TUBE,大馬彩
2002-01-05,周六,1663,大馬彩,安慰奖,1889/02,内胎,Inner tube,多多
2001-11-04,周日,1663,多多,特别奖,1915/01,内胎,Tyre Tube,萬能
2001-11-04,周日,1663,多多,特别奖,1915/01,"",TYRE TUBE,大馬彩
2001-11-04,周日,1663,多多,特别奖,1915/01,内胎,Inner tube,多多
2001-06-26,周二,1663,砂大萬,安慰奖,1015/01,内胎,Tyre Tube,萬能
2001-06-26,周二,1663,砂大萬,安慰奖,1015/01,"",TYRE TUBE,大馬彩
2001-06-26,周二,1663,砂大萬,安慰奖,1015/01,内胎,Inner tube,多多
2001-06-10,周日,1663,大馬彩,安慰奖,1797/01,内胎,Tyre Tube,萬能
2001-06-10,周日,1663,大馬彩,安慰奖,1797/01,"",TYRE TUBE,大馬彩
2001-06-10,周日,1663,大馬彩,安慰奖,1797/01,内胎,Inner tube,多多
2000-09-24,周日,1663,大馬彩,首奖,1681/00,内胎,Tyre Tube,萬能
2000-09-24,周日,1663,大馬彩,首奖,1681/00,"",TYRE TUBE,大馬彩
2000-09-24,周日,1663,大馬彩,首奖,1681/00,内胎,Inner tube,多多
2000-08-19,周六,1663,大馬彩,安慰奖,1665/00,内胎,Tyre Tube,萬能
2000-08-19,周六,1663,大馬彩,安慰奖,1665/00,"",TYRE TUBE,大馬彩
2000-08-19,周六,1663,大馬彩,安慰奖,1665/00,内胎,Inner tube,多多
1999-10-23,周六,1663,多多,安慰奖,1585/99,内胎,Tyre Tube,萬能
1999-10-23,周六,1663,多多,安慰奖,1585/99,"",TYRE TUBE,大馬彩
1999-10-23,周六,1663,多多,安慰奖,1585/99,内胎,Inner tube,多多
1999-05-30,周日,1663,山打根馬會,二奖,68/1999,内胎,Tyre Tube,萬能
1999-05-30,周日,1663,山打根馬會,二奖,68/1999,"",TYRE TUBE,大馬彩
1999-05-30,周日,1663,山打根馬會,二奖,68/1999,内胎,Inner tube,多多
1998-09-09,周三,1663,萬能,安慰奖,108/98,内胎,Tyre Tube,萬能
1998-09-09,周三,1663,萬能,安慰奖,108/98,"",TYRE TUBE,大馬彩
1998-09-09,周三,1663,萬能,安慰奖,108/98,内胎,Inner tube,多多
1998-05-20,周三,1663,山打根馬會,安慰奖,60/1998,内胎,Tyre Tube,萬能
1998-05-20,周三,1663,山打根馬會,安慰奖,60/1998,"",TYRE TUBE,大馬彩
1998-05-20,周三,1663,山打根馬會,安慰奖,60/1998,内胎,Inner tube,多多
1997-07-05,周六,1663,星池,安慰奖,D19970705,内胎,Tyre Tube,萬能
1997-07-05,周六,1663,星池,安慰奖,D19970705,"",TYRE TUBE,大馬彩
1997-07-05,周六,1663,星池,安慰奖,D19970705,内胎,Inner tube,多多
1997-06-29,周日,1663,砂大萬,三奖,0372/97,内胎,Tyre Tube,萬能
1997-06-29,周日,1663,砂大萬,三奖,0372/97,"",TYRE TUBE,大馬彩
1997-06-29,周日,1663,砂大萬,三奖,0372/97,内胎,Inner tube,多多
1997-06-08,周日,1663,大馬彩,特别奖,1152/97,内胎,Tyre Tube,萬能
1997-06-08,周日,1663,大馬彩,特别奖,1152/97,"",TYRE TUBE,大馬彩
1997-06-08,周日,1663,大馬彩,特别奖,1152/97,内胎,Inner tube,多多
1997-03-12,周三,1663,多多,特别奖,1167/97,内胎,Tyre Tube,萬能
1997-03-12,周三,1663,多多,特别奖,1167/97,"",TYRE TUBE,大馬彩
1997-03-12,周三,1663,多多,特别奖,1167/97,内胎,Inner tube,多多
1997-02-01,周六,1663,星池,首奖,D19970201,内胎,Tyre Tube,萬能
1997-02-01,周六,1663,星池,首奖,D19970201,"",TYRE TUBE,大馬彩
1997-02-01,周六,1663,星池,首奖,D19970201,内胎,Inner tube,多多
1997-01-29,周三,1663,多多,特别奖,1149/97,内胎,Tyre Tube,萬能
1997-01-29,周三,1663,多多,特别奖,1149/97,"",TYRE TUBE,大馬彩
1997-01-29,周三,1663,多多,特别奖,1149/97,内胎,Inner tube,多多
1996-08-07,周三,1663,砂大萬,安慰奖,0232/96,内胎,Tyre Tube,萬能
1996-08-07,周三,1663,砂大萬,安慰奖,0232/96,"",TYRE TUBE,大馬彩
1996-08-07,周三,1663,砂大萬,安慰奖,0232/96,内胎,Inner tube,多多
1995-08-13,周日,1663,星池,三奖,D19950813,内胎,Tyre Tube,萬能
1995-08-13,周日,1663,星池,三奖,D19950813,"",TYRE TUBE,大馬彩
1995-08-13,周日,1663,星池,三奖,D19950813,内胎,Inner tube,多多
1994-05-26,周四,1663,多多,二奖,729/94,内胎,Tyre Tube,萬能
1994-05-26,周四,1663,多多,二奖,729/94,"",TYRE TUBE,大馬彩
1994-05-26,周四,1663,多多,二奖,729/94,内胎,Inner tube,多多
1994-02-02,周三,1663,大馬彩,特别奖,0628/94,内胎,Tyre Tube,萬能
1994-02-02,周三,1663,大馬彩,特别奖,0628/94,"",TYRE TUBE,大馬彩
1994-02-02,周三,1663,大馬彩,特别奖,0628/94,内胎,Inner tube,多多
1993-07-29,周四,1663,萬能,安慰奖,090/93,内胎,Tyre Tube,萬能
1993-07-29,周四,1663,萬能,安慰奖,090/93,"",TYRE TUBE,大馬彩
1993-07-29,周四,1663,萬能,安慰奖,090/93,内胎,Inner tube,多多
1993-02-03,周三,1663,大馬彩,特别奖,0472/93,内胎,Tyre Tube,萬能
1993-02-03,周三,1663,大馬彩,特别奖,0472/93,"",TYRE TUBE,大馬彩
1993-02-03,周三,1663,大馬彩,特别奖,0472/93,内胎,Inner tube,多多
1992-08-15,周六,1663,大馬彩,安慰奖,0398/92,内胎,Tyre Tube,萬能
1992-08-15,周六,1663,大馬彩,安慰奖,0398/92,"",TYRE TUBE,大馬彩
1992-08-15,周六,1663,大馬彩,安慰奖,0398/92,内胎,Inner tube,多多
1991-09-29,周日,1663,星池,安慰奖,D19910929,内胎,Tyre Tube,萬能
1991-09-29,周日,1663,星池,安慰奖,D19910929,"",TYRE TUBE,大馬彩
1991-09-29,周日,1663,星池,安慰奖,D19910929,内胎,Inner tube,多多
1991-08-29,周四,1663,萬能,特别奖,103/91,内胎,Tyre Tube,萬能
1991-08-29,周四,1663,萬能,特别奖,103/91,"",TYRE TUBE,大馬彩
1991-08-29,周四,1663,萬能,特别奖,103/91,内胎,Inner tube,多多
