开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1998-07-22,周三,5445,萬能,特别奖,087/98,发薪,Payoff,多多
1996-04-17,周三,5445,山打根馬會,安慰奖,46/1996,发薪日,Pay Day,萬能
1996-04-17,周三,5445,山打根馬會,安慰奖,46/1996,"",PAYING SALARY,大馬彩
1996-04-17,周三,5445,山打根馬會,安慰奖,46/1996,发薪,Payoff,多多
1995-06-10,周六,5445,多多,首奖,892/95,发薪日,Pay Day,萬能
1995-06-10,周六,5445,多多,首奖,892/95,"",PAYING SALARY,大馬彩
1995-06-10,周六,5445,多多,首奖,892/95,发薪,Payoff,多多
1995-01-15,周日,5445,星池,安慰奖,D19950115,发薪日,Pay Day,萬能
1995-01-15,周日,5445,星池,安慰奖,D19950115,"",PAYING SALARY,大馬彩
1995-01-15,周日,5445,星池,安慰奖,D19950115,发薪,Payoff,多多
1994-02-13,周日,5445,星池,安慰奖,D19940213,发薪日,Pay Day,萬能
1994-02-13,周日,5445,星池,安慰奖,D19940213,"",PAYING SALARY,大馬彩
1994-02-13,周日,5445,星池,安慰奖,D19940213,发薪,Payoff,多多
1993-07-03,周六,5445,星池,安慰奖,D19930703,发薪日,Pay Day,萬能
1993-07-03,周六,5445,星池,安慰奖,D19930703,"",PAYING SALARY,大馬彩
1993-07-03,周六,5445,星池,安慰奖,D19930703,发薪,Payoff,多多
1992-04-08,周三,5445,大馬彩,首奖,0343/92,发薪日,Pay Day,萬能
1992-04-08,周三,5445,大馬彩,首奖,0343/92,"",PAYING SALARY,大馬彩
1992-04-08,周三,5445,大馬彩,首奖,0343/92,发薪,Payoff,多多
1991-09-15,周日,5445,大馬彩,三奖,0255/91,发薪日,Pay Day,萬能
1991-09-15,周日,5445,大馬彩,三奖,0255/91,"",PAYING SALARY,大馬彩
1991-09-15,周日,5445,大馬彩,三奖,0255/91,发薪,Payoff,多多
1991-05-27,周一,5445,萬能,三奖,063/91,发薪日,Pay Day,萬能
1991-05-27,周一,5445,萬能,三奖,063/91,"",PAYING SALARY,大馬彩
1991-05-27,周一,5445,萬能,三奖,063/91,发薪,Payoff,多多
1990-06-21,周四,5445,萬能,特别奖,074/90,发薪日,Pay Day,萬能
1990-06-21,周四,5445,萬能,特别奖,074/90,"",PAYING SALARY,大馬彩
1990-06-21,周四,5445,萬能,特别奖,074/90,发薪,Payoff,多多
1990-01-26,周五,5445,萬能,安慰奖,012/90,发薪日,Pay Day,萬能
1990-01-26,周五,5445,萬能,安慰奖,012/90,"",PAYING SALARY,大馬彩
1990-01-26,周五,5445,萬能,安慰奖,012/90,发薪,Payoff,多多
