开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-04-09,周六,384,砂大萬,特别奖,3557/16,"",SNOWMAN,大馬彩
2016-04-09,周六,384,砂大萬,特别奖,3557/16,雪山人,Snow mountain people,多多
2015-08-19,周三,384,砂大萬,特别奖,3442/15,雪人,Snowman,萬能
2015-08-19,周三,384,砂大萬,特别奖,3442/15,"",SNOWMAN,大馬彩
2015-08-19,周三,384,砂大萬,特别奖,3442/15,雪山人,Snow mountain people,多多
2015-05-30,周六,384,大馬彩,特别奖,4193/15,雪人,Snowman,萬能
2015-05-30,周六,384,大馬彩,特别奖,4193/15,"",SNOWMAN,大馬彩
2015-05-30,周六,384,大馬彩,特别奖,4193/15,雪山人,Snow mountain people,多多
2015-05-23,周六,384,砂大萬,二奖,3401/15,雪人,Snowman,萬能
2015-05-23,周六,384,砂大萬,二奖,3401/15,"",SNOWMAN,大馬彩
2015-05-23,周六,384,砂大萬,二奖,3401/15,雪山人,Snow mountain people,多多
2015-05-17,周日,384,沙巴彩,特别奖,2307/15,雪人,Snowman,萬能
2015-05-17,周日,384,沙巴彩,特别奖,2307/15,"",SNOWMAN,大馬彩
2015-05-17,周日,384,沙巴彩,特别奖,2307/15,雪山人,Snow mountain people,多多
2014-07-23,周三,384,砂大萬,安慰奖,3251/14,雪人,Snowman,萬能
2014-07-23,周三,384,砂大萬,安慰奖,3251/14,"",SNOWMAN,大馬彩
2014-07-23,周三,384,砂大萬,安慰奖,3251/14,雪山人,Snow mountain people,多多
2014-07-23,周三,384,山打根馬會,特别奖,100/14,雪人,Snowman,萬能
2014-07-23,周三,384,山打根馬會,特别奖,100/14,"",SNOWMAN,大馬彩
2014-07-23,周三,384,山打根馬會,特别奖,100/14,雪山人,Snow mountain people,多多
2014-02-25,周二,384,山打根馬會,三奖,29/14,雪人,Snowman,萬能
2014-02-25,周二,384,山打根馬會,三奖,29/14,"",SNOWMAN,大馬彩
2014-02-25,周二,384,山打根馬會,三奖,29/14,雪山人,Snow mountain people,多多
2013-04-30,周二,384,多多,安慰奖,3874/13,雪人,Snowman,萬能
2013-04-30,周二,384,多多,安慰奖,3874/13,"",SNOWMAN,大馬彩
2013-04-30,周二,384,多多,安慰奖,3874/13,雪山人,Snow mountain people,多多
2013-01-13,周日,384,砂大萬,特别奖,2980/13,雪人,Snowman,萬能
2013-01-13,周日,384,砂大萬,特别奖,2980/13,"",SNOWMAN,大馬彩
2013-01-13,周日,384,砂大萬,特别奖,2980/13,雪山人,Snow mountain people,多多
2012-11-10,周六,384,多多,特别奖,3788/12,雪人,Snowman,萬能
2012-11-10,周六,384,多多,特别奖,3788/12,"",SNOWMAN,大馬彩
2012-11-10,周六,384,多多,特别奖,3788/12,雪山人,Snow mountain people,多多
2012-09-22,周六,384,大馬彩,安慰奖,3712/12,雪人,Snowman,萬能
2012-09-22,周六,384,大馬彩,安慰奖,3712/12,"",SNOWMAN,大馬彩
2012-09-22,周六,384,大馬彩,安慰奖,3712/12,雪山人,Snow mountain people,多多
2012-07-29,周日,384,多多,安慰奖,3739/12,雪人,Snowman,萬能
2012-07-29,周日,384,多多,安慰奖,3739/12,"",SNOWMAN,大馬彩
2012-07-29,周日,384,多多,安慰奖,3739/12,雪山人,Snow mountain people,多多
2012-01-04,周三,384,星池,特别奖,3268/2012,雪人,Snowman,萬能
2012-01-04,周三,384,星池,特别奖,3268/2012,"",SNOWMAN,大馬彩
2012-01-04,周三,384,星池,特别奖,3268/2012,雪山人,Snow mountain people,多多
2011-05-29,周日,384,山打根馬會,二奖,74/11,雪人,Snowman,萬能
2011-05-29,周日,384,山打根馬會,二奖,74/11,"",SNOWMAN,大馬彩
2011-05-29,周日,384,山打根馬會,二奖,74/11,雪山人,Snow mountain people,多多
2010-07-21,周三,384,星池,安慰奖,3040/2010,雪人,Snowman,萬能
2010-07-21,周三,384,星池,安慰奖,3040/2010,"",SNOWMAN,大馬彩
2010-07-21,周三,384,星池,安慰奖,3040/2010,雪山人,Snow mountain people,多多
2010-03-21,周日,384,山打根馬會,特别奖,40/10,雪人,Snowman,萬能
2010-03-21,周日,384,山打根馬會,特别奖,40/10,"",SNOWMAN,大馬彩
2010-03-21,周日,384,山打根馬會,特别奖,40/10,雪山人,Snow mountain people,多多
2010-01-30,周六,384,多多,安慰奖,3296/10,雪人,Snowman,萬能
2010-01-30,周六,384,多多,安慰奖,3296/10,"",SNOWMAN,大馬彩
2010-01-30,周六,384,多多,安慰奖,3296/10,雪山人,Snow mountain people,多多
2009-11-14,周六,384,砂大萬,安慰奖,2417/09,雪人,Snowman,萬能
2009-11-14,周六,384,砂大萬,安慰奖,2417/09,"",SNOWMAN,大馬彩
2009-11-14,周六,384,砂大萬,安慰奖,2417/09,雪山人,Snow mountain people,多多
2009-09-16,周三,384,沙巴彩,安慰奖,1297/09,雪人,Snowman,萬能
2009-09-16,周三,384,沙巴彩,安慰奖,1297/09,"",SNOWMAN,大馬彩
2009-09-16,周三,384,沙巴彩,安慰奖,1297/09,雪山人,Snow mountain people,多多
2009-06-06,周六,384,星池,安慰奖,2864/2009,雪人,Snowman,萬能
2009-06-06,周六,384,星池,安慰奖,2864/2009,"",SNOWMAN,大馬彩
2009-06-06,周六,384,星池,安慰奖,2864/2009,雪山人,Snow mountain people,多多
2008-09-24,周三,384,砂大萬,安慰奖,2221/08,雪人,Snowman,萬能
2008-09-24,周三,384,砂大萬,安慰奖,2221/08,"",SNOWMAN,大馬彩
2008-09-24,周三,384,砂大萬,安慰奖,2221/08,雪山人,Snow mountain people,多多
2008-04-20,周日,384,沙巴彩,安慰奖,1061/08,雪人,Snowman,萬能
2008-04-20,周日,384,沙巴彩,安慰奖,1061/08,"",SNOWMAN,大馬彩
2008-04-20,周日,384,沙巴彩,安慰奖,1061/08,雪山人,Snow mountain people,多多
2008-03-23,周日,384,萬能,三奖,205/08,雪人,Snowman,萬能
2008-03-23,周日,384,萬能,三奖,205/08,"",SNOWMAN,大馬彩
2008-03-23,周日,384,萬能,三奖,205/08,雪山人,Snow mountain people,多多
2008-03-16,周日,384,大馬彩,安慰奖,2927/08,雪人,Snowman,萬能
2008-03-16,周日,384,大馬彩,安慰奖,2927/08,"",SNOWMAN,大馬彩
2008-03-16,周日,384,大馬彩,安慰奖,2927/08,雪山人,Snow mountain people,多多
2007-12-15,周六,384,砂大萬,特别奖,2098/07,雪人,Snowman,萬能
2007-12-15,周六,384,砂大萬,特别奖,2098/07,"",SNOWMAN,大馬彩
2007-12-15,周六,384,砂大萬,特别奖,2098/07,雪山人,Snow mountain people,多多
2005-11-02,周三,384,山打根馬會,特别奖,146/05,雪人,Snowman,萬能
2005-11-02,周三,384,山打根馬會,特别奖,146/05,"",SNOWMAN,大馬彩
2005-11-02,周三,384,山打根馬會,特别奖,146/05,雪山人,Snow mountain people,多多
2005-09-03,周六,384,多多,安慰奖,2552/05,雪人,Snowman,萬能
2005-09-03,周六,384,多多,安慰奖,2552/05,"",SNOWMAN,大馬彩
2005-09-03,周六,384,多多,安慰奖,2552/05,雪山人,Snow mountain people,多多
2005-04-12,周二,384,砂大萬,特别奖,1645/05,雪人,Snowman,萬能
2005-04-12,周二,384,砂大萬,特别奖,1645/05,"",SNOWMAN,大馬彩
2005-04-12,周二,384,砂大萬,特别奖,1645/05,雪山人,Snow mountain people,多多
2004-10-30,周六,384,大馬彩,首奖,2354/04,雪人,Snowman,萬能
2004-10-30,周六,384,大馬彩,首奖,2354/04,"",SNOWMAN,大馬彩
2004-10-30,周六,384,大馬彩,首奖,2354/04,雪山人,Snow mountain people,多多
2004-08-15,周日,384,砂大萬,特别奖,1532/04,雪人,Snowman,萬能
2004-08-15,周日,384,砂大萬,特别奖,1532/04,"",SNOWMAN,大馬彩
2004-08-15,周日,384,砂大萬,特别奖,1532/04,雪山人,Snow mountain people,多多
2003-01-04,周六,384,砂大萬,特别奖,1269/03,雪人,Snowman,萬能
2003-01-04,周六,384,砂大萬,特别奖,1269/03,"",SNOWMAN,大馬彩
2003-01-04,周六,384,砂大萬,特别奖,1269/03,雪山人,Snow mountain people,多多
2002-12-15,周日,384,山打根馬會,特别奖,158/02,雪人,Snowman,萬能
2002-12-15,周日,384,山打根馬會,特别奖,158/02,"",SNOWMAN,大馬彩
2002-12-15,周日,384,山打根馬會,特别奖,158/02,雪山人,Snow mountain people,多多
2002-01-16,周三,384,沙巴彩,安慰奖,015/02,雪人,Snowman,萬能
2002-01-16,周三,384,沙巴彩,安慰奖,015/02,"",SNOWMAN,大馬彩
2002-01-16,周三,384,沙巴彩,安慰奖,015/02,雪山人,Snow mountain people,多多
2001-12-01,周六,384,大馬彩,安慰奖,1874/01,雪人,Snowman,萬能
2001-12-01,周六,384,大馬彩,安慰奖,1874/01,"",SNOWMAN,大馬彩
2001-12-01,周六,384,大馬彩,安慰奖,1874/01,雪山人,Snow mountain people,多多
2001-08-25,周六,384,山打根馬會,安慰奖,105/2001,雪人,Snowman,萬能
2001-08-25,周六,384,山打根馬會,安慰奖,105/2001,"",SNOWMAN,大馬彩
2001-08-25,周六,384,山打根馬會,安慰奖,105/2001,雪山人,Snow mountain people,多多
2001-04-21,周六,384,多多,安慰奖,1828/01,雪人,Snowman,萬能
2001-04-21,周六,384,多多,安慰奖,1828/01,"",SNOWMAN,大馬彩
2001-04-21,周六,384,多多,安慰奖,1828/01,雪山人,Snow mountain people,多多
2001-02-04,周日,384,萬能,二奖,015/01,雪人,Snowman,萬能
2001-02-04,周日,384,萬能,二奖,015/01,"",SNOWMAN,大馬彩
2001-02-04,周日,384,萬能,二奖,015/01,雪山人,Snow mountain people,多多
2000-04-09,周日,384,星池,特别奖,1448/2000,雪人,Snowman,萬能
2000-04-09,周日,384,星池,特别奖,1448/2000,"",SNOWMAN,大馬彩
2000-04-09,周日,384,星池,特别奖,1448/2000,雪山人,Snow mountain people,多多
2000-01-16,周日,384,大馬彩,安慰奖,1570/00,雪人,Snowman,萬能
2000-01-16,周日,384,大馬彩,安慰奖,1570/00,"",SNOWMAN,大馬彩
2000-01-16,周日,384,大馬彩,安慰奖,1570/00,雪山人,Snow mountain people,多多
1999-11-21,周日,384,大馬彩,安慰奖,1545/99,雪人,Snowman,萬能
1999-11-21,周日,384,大馬彩,安慰奖,1545/99,"",SNOWMAN,大馬彩
1999-11-21,周日,384,大馬彩,安慰奖,1545/99,雪山人,Snow mountain people,多多
1999-04-17,周六,384,萬能,三奖,046/99,雪人,Snowman,萬能
1999-04-17,周六,384,萬能,三奖,046/99,"",SNOWMAN,大馬彩
1999-04-17,周六,384,萬能,三奖,046/99,雪山人,Snow mountain people,多多
1999-01-23,周六,384,萬能,特别奖,010/99,雪人,Snowman,萬能
1999-01-23,周六,384,萬能,特别奖,010/99,"",SNOWMAN,大馬彩
1999-01-23,周六,384,萬能,特别奖,010/99,雪山人,Snow mountain people,多多
1998-10-31,周六,384,砂大萬,安慰奖,0581/98,雪人,Snowman,萬能
1998-10-31,周六,384,砂大萬,安慰奖,0581/98,"",SNOWMAN,大馬彩
1998-10-31,周六,384,砂大萬,安慰奖,0581/98,雪山人,Snow mountain people,多多
1998-02-22,周日,384,萬能,安慰奖,023/98,雪人,Snowman,萬能
1998-02-22,周日,384,萬能,安慰奖,023/98,"",SNOWMAN,大馬彩
1998-02-22,周日,384,萬能,安慰奖,023/98,雪山人,Snow mountain people,多多
1997-11-23,周日,384,萬能,安慰奖,141/97,雪人,Snowman,萬能
1997-11-23,周日,384,萬能,安慰奖,141/97,"",SNOWMAN,大馬彩
1997-11-23,周日,384,萬能,安慰奖,141/97,雪山人,Snow mountain people,多多
1997-11-01,周六,384,多多,特别奖,1267/97,雪人,Snowman,萬能
1997-11-01,周六,384,多多,特别奖,1267/97,"",SNOWMAN,大馬彩
1997-11-01,周六,384,多多,特别奖,1267/97,雪山人,Snow mountain people,多多
1995-10-18,周三,384,萬能,安慰奖,125/95,雪人,Snowman,萬能
1995-10-18,周三,384,萬能,安慰奖,125/95,"",SNOWMAN,大馬彩
1995-10-18,周三,384,萬能,安慰奖,125/95,雪山人,Snow mountain people,多多
1994-03-26,周六,384,大馬彩,特别奖,0650/94,雪人,Snowman,萬能
1994-03-26,周六,384,大馬彩,特别奖,0650/94,"",SNOWMAN,大馬彩
1994-03-26,周六,384,大馬彩,特别奖,0650/94,雪山人,Snow mountain people,多多
1993-09-16,周四,384,萬能,安慰奖,111/93,雪人,Snowman,萬能
1993-09-16,周四,384,萬能,安慰奖,111/93,"",SNOWMAN,大馬彩
1993-09-16,周四,384,萬能,安慰奖,111/93,雪山人,Snow mountain people,多多
1992-03-11,周三,384,大馬彩,特别奖,0331/92,雪人,Snowman,萬能
1992-03-11,周三,384,大馬彩,特别奖,0331/92,"",SNOWMAN,大馬彩
1992-03-11,周三,384,大馬彩,特别奖,0331/92,雪山人,Snow mountain people,多多
1986-04-27,周日,384,萬能,特别奖,051/86,雪人,Snowman,萬能
1986-04-27,周日,384,萬能,特别奖,051/86,"",SNOWMAN,大馬彩
1986-04-27,周日,384,萬能,特别奖,051/86,雪山人,Snow mountain people,多多
