开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-09-13,周日,2709,砂大萬,特别奖,3455/15,第一方程式赛车,F1 Car Race,萬能
2015-09-13,周日,2709,砂大萬,特别奖,3455/15,"",HEARSE,大馬彩
2015-09-13,周日,2709,砂大萬,特别奖,3455/15,乌贼,Squid,多多
2015-04-15,周三,2709,山打根馬會,特别奖,054/15,第一方程式赛车,F1 Car Race,萬能
2015-04-15,周三,2709,山打根馬會,特别奖,054/15,"",HEARSE,大馬彩
2015-04-15,周三,2709,山打根馬會,特别奖,054/15,乌贼,Squid,多多
2015-01-11,周日,2709,砂大萬,特别奖,3336/15,第一方程式赛车,F1 Car Race,萬能
2015-01-11,周日,2709,砂大萬,特别奖,3336/15,"",HEARSE,大馬彩
2015-01-11,周日,2709,砂大萬,特别奖,3336/15,乌贼,Squid,多多
2014-03-15,周六,2709,星池,安慰奖,3611,第一方程式赛车,F1 Car Race,萬能
2014-03-15,周六,2709,星池,安慰奖,3611,"",HEARSE,大馬彩
2014-03-15,周六,2709,星池,安慰奖,3611,乌贼,Squid,多多
2013-03-06,周三,2709,山打根馬會,安慰奖,34/13,第一方程式赛车,F1 Car Race,萬能
2013-03-06,周三,2709,山打根馬會,安慰奖,34/13,"",HEARSE,大馬彩
2013-03-06,周三,2709,山打根馬會,安慰奖,34/13,乌贼,Squid,多多
2013-01-19,周六,2709,萬能,安慰奖,046/13,第一方程式赛车,F1 Car Race,萬能
2013-01-19,周六,2709,萬能,安慰奖,046/13,"",HEARSE,大馬彩
2013-01-19,周六,2709,萬能,安慰奖,046/13,乌贼,Squid,多多
2013-01-19,周六,2709,星池,安慰奖,3431/2013,第一方程式赛车,F1 Car Race,萬能
2013-01-19,周六,2709,星池,安慰奖,3431/2013,"",HEARSE,大馬彩
2013-01-19,周六,2709,星池,安慰奖,3431/2013,乌贼,Squid,多多
2012-11-17,周六,2709,沙巴彩,首奖,1858/12,第一方程式赛车,F1 Car Race,萬能
2012-11-17,周六,2709,沙巴彩,首奖,1858/12,"",HEARSE,大馬彩
2012-11-17,周六,2709,沙巴彩,首奖,1858/12,乌贼,Squid,多多
2012-09-30,周日,2709,星池,安慰奖,3384/2012,第一方程式赛车,F1 Car Race,萬能
2012-09-30,周日,2709,星池,安慰奖,3384/2012,"",HEARSE,大馬彩
2012-09-30,周日,2709,星池,安慰奖,3384/2012,乌贼,Squid,多多
2012-02-19,周日,2709,沙巴彩,特别奖,1728/12,第一方程式赛车,F1 Car Race,萬能
2012-02-19,周日,2709,沙巴彩,特别奖,1728/12,"",HEARSE,大馬彩
2012-02-19,周日,2709,沙巴彩,特别奖,1728/12,乌贼,Squid,多多
2011-10-09,周日,2709,山打根馬會,三奖,137/11,第一方程式赛车,F1 Car Race,萬能
2011-10-09,周日,2709,山打根馬會,三奖,137/11,"",HEARSE,大馬彩
2011-10-09,周日,2709,山打根馬會,三奖,137/11,乌贼,Squid,多多
2011-10-02,周日,2709,星池,特别奖,3228/2011,第一方程式赛车,F1 Car Race,萬能
2011-10-02,周日,2709,星池,特别奖,3228/2011,"",HEARSE,大馬彩
2011-10-02,周日,2709,星池,特别奖,3228/2011,乌贼,Squid,多多
2011-08-10,周三,2709,大馬彩,首奖,3513/11,第一方程式赛车,F1 Car Race,萬能
2011-08-10,周三,2709,大馬彩,首奖,3513/11,"",HEARSE,大馬彩
2011-08-10,周三,2709,大馬彩,首奖,3513/11,乌贼,Squid,多多
2011-04-23,周六,2709,星池,安慰奖,3158/2011,第一方程式赛车,F1 Car Race,萬能
2011-04-23,周六,2709,星池,安慰奖,3158/2011,"",HEARSE,大馬彩
2011-04-23,周六,2709,星池,安慰奖,3158/2011,乌贼,Squid,多多
2010-11-21,周日,2709,星池,特别奖,3093/2010,第一方程式赛车,F1 Car Race,萬能
2010-11-21,周日,2709,星池,特别奖,3093/2010,"",HEARSE,大馬彩
2010-11-21,周日,2709,星池,特别奖,3093/2010,乌贼,Squid,多多
2010-03-07,周日,2709,山打根馬會,特别奖,034/10,第一方程式赛车,F1 Car Race,萬能
2010-03-07,周日,2709,山打根馬會,特别奖,034/10,"",HEARSE,大馬彩
2010-03-07,周日,2709,山打根馬會,特别奖,034/10,乌贼,Squid,多多
2009-10-17,周六,2709,山打根馬會,安慰奖,139/09,第一方程式赛车,F1 Car Race,萬能
2009-10-17,周六,2709,山打根馬會,安慰奖,139/09,"",HEARSE,大馬彩
2009-10-17,周六,2709,山打根馬會,安慰奖,139/09,乌贼,Squid,多多
2008-06-22,周日,2709,山打根馬會,特别奖,78/08,第一方程式赛车,F1 Car Race,萬能
2008-06-22,周日,2709,山打根馬會,特别奖,78/08,"",HEARSE,大馬彩
2008-06-22,周日,2709,山打根馬會,特别奖,78/08,乌贼,Squid,多多
2007-06-09,周六,2709,山打根馬會,首奖,73/07,第一方程式赛车,F1 Car Race,萬能
2007-06-09,周六,2709,山打根馬會,首奖,73/07,"",HEARSE,大馬彩
2007-06-09,周六,2709,山打根馬會,首奖,73/07,乌贼,Squid,多多
2006-11-29,周三,2709,沙巴彩,特别奖,828/06,第一方程式赛车,F1 Car Race,萬能
2006-11-29,周三,2709,沙巴彩,特别奖,828/06,"",HEARSE,大馬彩
2006-11-29,周三,2709,沙巴彩,特别奖,828/06,乌贼,Squid,多多
2006-05-03,周三,2709,砂大萬,二奖,1826/06,第一方程式赛车,F1 Car Race,萬能
2006-05-03,周三,2709,砂大萬,二奖,1826/06,"",HEARSE,大馬彩
2006-05-03,周三,2709,砂大萬,二奖,1826/06,乌贼,Squid,多多
2006-05-03,周三,2709,多多,特别奖,2667/06,第一方程式赛车,F1 Car Race,萬能
2006-05-03,周三,2709,多多,特别奖,2667/06,"",HEARSE,大馬彩
2006-05-03,周三,2709,多多,特别奖,2667/06,乌贼,Squid,多多
2005-12-24,周六,2709,山打根馬會,安慰奖,171/05,第一方程式赛车,F1 Car Race,萬能
2005-12-24,周六,2709,山打根馬會,安慰奖,171/05,"",HEARSE,大馬彩
2005-12-24,周六,2709,山打根馬會,安慰奖,171/05,乌贼,Squid,多多
2005-11-20,周日,2709,山打根馬會,特别奖,154/05,第一方程式赛车,F1 Car Race,萬能
2005-11-20,周日,2709,山打根馬會,特别奖,154/05,"",HEARSE,大馬彩
2005-11-20,周日,2709,山打根馬會,特别奖,154/05,乌贼,Squid,多多
2005-11-05,周六,2709,萬能,安慰奖,133/05,第一方程式赛车,F1 Car Race,萬能
2005-11-05,周六,2709,萬能,安慰奖,133/05,"",HEARSE,大馬彩
2005-11-05,周六,2709,萬能,安慰奖,133/05,乌贼,Squid,多多
2005-08-27,周六,2709,萬能,特别奖,103/05,第一方程式赛车,F1 Car Race,萬能
2005-08-27,周六,2709,萬能,特别奖,103/05,"",HEARSE,大馬彩
2005-08-27,周六,2709,萬能,特别奖,103/05,乌贼,Squid,多多
2005-08-20,周六,2709,星池,特别奖,2270/2005,第一方程式赛车,F1 Car Race,萬能
2005-08-20,周六,2709,星池,特别奖,2270/2005,"",HEARSE,大馬彩
2005-08-20,周六,2709,星池,特别奖,2270/2005,乌贼,Squid,多多
2005-03-02,周三,2709,沙巴彩,特别奖,531/05,第一方程式赛车,F1 Car Race,萬能
2005-03-02,周三,2709,沙巴彩,特别奖,531/05,"",HEARSE,大馬彩
2005-03-02,周三,2709,沙巴彩,特别奖,531/05,乌贼,Squid,多多
2005-02-22,周二,2709,山打根馬會,安慰奖,28/05,第一方程式赛车,F1 Car Race,萬能
2005-02-22,周二,2709,山打根馬會,安慰奖,28/05,"",HEARSE,大馬彩
2005-02-22,周二,2709,山打根馬會,安慰奖,28/05,乌贼,Squid,多多
2004-09-19,周日,2709,大馬彩,特别奖,2336/04,第一方程式赛车,F1 Car Race,萬能
2004-09-19,周日,2709,大馬彩,特别奖,2336/04,"",HEARSE,大馬彩
2004-09-19,周日,2709,大馬彩,特别奖,2336/04,乌贼,Squid,多多
2003-07-02,周三,2709,沙巴彩,安慰奖,257/03,第一方程式赛车,F1 Car Race,萬能
2003-07-02,周三,2709,沙巴彩,安慰奖,257/03,"",HEARSE,大馬彩
2003-07-02,周三,2709,沙巴彩,安慰奖,257/03,乌贼,Squid,多多
2002-10-20,周日,2709,多多,安慰奖,2072/02,第一方程式赛车,F1 Car Race,萬能
2002-10-20,周日,2709,多多,安慰奖,2072/02,"",HEARSE,大馬彩
2002-10-20,周日,2709,多多,安慰奖,2072/02,乌贼,Squid,多多
2002-09-04,周三,2709,萬能,三奖,106/02,第一方程式赛车,F1 Car Race,萬能
2002-09-04,周三,2709,萬能,三奖,106/02,"",HEARSE,大馬彩
2002-09-04,周三,2709,萬能,三奖,106/02,乌贼,Squid,多多
2002-08-11,周日,2709,沙巴彩,特别奖,112/02,第一方程式赛车,F1 Car Race,萬能
2002-08-11,周日,2709,沙巴彩,特别奖,112/02,"",HEARSE,大馬彩
2002-08-11,周日,2709,沙巴彩,特别奖,112/02,乌贼,Squid,多多
2002-02-12,周二,2709,沙巴彩,安慰奖,028/02,第一方程式赛车,F1 Car Race,萬能
2002-02-12,周二,2709,沙巴彩,安慰奖,028/02,"",HEARSE,大馬彩
2002-02-12,周二,2709,沙巴彩,安慰奖,028/02,乌贼,Squid,多多
2002-01-09,周三,2709,山打根馬會,安慰奖,4/02,第一方程式赛车,F1 Car Race,萬能
2002-01-09,周三,2709,山打根馬會,安慰奖,4/02,"",HEARSE,大馬彩
2002-01-09,周三,2709,山打根馬會,安慰奖,4/02,乌贼,Squid,多多
2000-03-26,周日,2709,大馬彩,特别奖,1601/00,第一方程式赛车,F1 Car Race,萬能
2000-03-26,周日,2709,大馬彩,特别奖,1601/00,"",HEARSE,大馬彩
2000-03-26,周日,2709,大馬彩,特别奖,1601/00,乌贼,Squid,多多
2000-03-22,周三,2709,多多,安慰奖,1653/00,第一方程式赛车,F1 Car Race,萬能
2000-03-22,周三,2709,多多,安慰奖,1653/00,"",HEARSE,大馬彩
2000-03-22,周三,2709,多多,安慰奖,1653/00,乌贼,Squid,多多
2000-03-19,周日,2709,砂大萬,首奖,0810/00,第一方程式赛车,F1 Car Race,萬能
2000-03-19,周日,2709,砂大萬,首奖,0810/00,"",HEARSE,大馬彩
2000-03-19,周日,2709,砂大萬,首奖,0810/00,乌贼,Squid,多多
2000-01-15,周六,2709,萬能,首奖,007/00,第一方程式赛车,F1 Car Race,萬能
2000-01-15,周六,2709,萬能,首奖,007/00,"",HEARSE,大馬彩
2000-01-15,周六,2709,萬能,首奖,007/00,乌贼,Squid,多多
1999-10-20,周三,2709,砂大萬,特别奖,0742/99,第一方程式赛车,F1 Car Race,萬能
1999-10-20,周三,2709,砂大萬,特别奖,0742/99,"",HEARSE,大馬彩
1999-10-20,周三,2709,砂大萬,特别奖,0742/99,乌贼,Squid,多多
1999-09-25,周六,2709,多多,安慰奖,1573/99,第一方程式赛车,F1 Car Race,萬能
1999-09-25,周六,2709,多多,安慰奖,1573/99,"",HEARSE,大馬彩
1999-09-25,周六,2709,多多,安慰奖,1573/99,乌贼,Squid,多多
1999-08-15,周日,2709,大馬彩,特别奖,1502/99,第一方程式赛车,F1 Car Race,萬能
1999-08-15,周日,2709,大馬彩,特别奖,1502/99,"",HEARSE,大馬彩
1999-08-15,周日,2709,大馬彩,特别奖,1502/99,乌贼,Squid,多多
1999-03-31,周三,2709,大馬彩,特别奖,1438/99,第一方程式赛车,F1 Car Race,萬能
1999-03-31,周三,2709,大馬彩,特别奖,1438/99,"",HEARSE,大馬彩
1999-03-31,周三,2709,大馬彩,特别奖,1438/99,乌贼,Squid,多多
1999-03-20,周六,2709,多多,特别奖,1486/99,第一方程式赛车,F1 Car Race,萬能
1999-03-20,周六,2709,多多,特别奖,1486/99,"",HEARSE,大馬彩
1999-03-20,周六,2709,多多,特别奖,1486/99,乌贼,Squid,多多
1999-03-14,周日,2709,山打根馬會,安慰奖,33/1999,第一方程式赛车,F1 Car Race,萬能
1999-03-14,周日,2709,山打根馬會,安慰奖,33/1999,"",HEARSE,大馬彩
1999-03-14,周日,2709,山打根馬會,安慰奖,33/1999,乌贼,Squid,多多
1997-12-14,周日,2709,星池,安慰奖,D19971214,第一方程式赛车,F1 Car Race,萬能
1997-12-14,周日,2709,星池,安慰奖,D19971214,"",HEARSE,大馬彩
1997-12-14,周日,2709,星池,安慰奖,D19971214,乌贼,Squid,多多
1997-05-25,周日,2709,萬能,安慰奖,063/97,第一方程式赛车,F1 Car Race,萬能
1997-05-25,周日,2709,萬能,安慰奖,063/97,"",HEARSE,大馬彩
1997-05-25,周日,2709,萬能,安慰奖,063/97,乌贼,Squid,多多
1997-05-24,周六,2709,萬能,特别奖,062/97,第一方程式赛车,F1 Car Race,萬能
1997-05-24,周六,2709,萬能,特别奖,062/97,"",HEARSE,大馬彩
1997-05-24,周六,2709,萬能,特别奖,062/97,乌贼,Squid,多多
1996-08-21,周三,2709,萬能,特别奖,100/96,第一方程式赛车,F1 Car Race,萬能
1996-08-21,周三,2709,萬能,特别奖,100/96,"",HEARSE,大馬彩
1996-08-21,周三,2709,萬能,特别奖,100/96,乌贼,Squid,多多
1995-12-23,周六,2709,多多,安慰奖,976/95,第一方程式赛车,F1 Car Race,萬能
1995-12-23,周六,2709,多多,安慰奖,976/95,"",HEARSE,大馬彩
1995-12-23,周六,2709,多多,安慰奖,976/95,乌贼,Squid,多多
1995-08-02,周三,2709,萬能,特别奖,092/95,第一方程式赛车,F1 Car Race,萬能
1995-08-02,周三,2709,萬能,特别奖,092/95,"",HEARSE,大馬彩
1995-08-02,周三,2709,萬能,特别奖,092/95,乌贼,Squid,多多
1994-01-05,周三,2709,大馬彩,安慰奖,0616/94,第一方程式赛车,F1 Car Race,萬能
1994-01-05,周三,2709,大馬彩,安慰奖,0616/94,"",HEARSE,大馬彩
1994-01-05,周三,2709,大馬彩,安慰奖,0616/94,乌贼,Squid,多多
1992-07-29,周三,2709,大馬彩,特别奖,0391/92,第一方程式赛车,F1 Car Race,萬能
1992-07-29,周三,2709,大馬彩,特别奖,0391/92,"",HEARSE,大馬彩
1992-07-29,周三,2709,大馬彩,特别奖,0391/92,乌贼,Squid,多多
1992-05-14,周四,2709,萬能,特别奖,058/92,第一方程式赛车,F1 Car Race,萬能
1992-05-14,周四,2709,萬能,特别奖,058/92,"",HEARSE,大馬彩
1992-05-14,周四,2709,萬能,特别奖,058/92,乌贼,Squid,多多
1991-12-12,周四,2709,萬能,安慰奖,148/91,第一方程式赛车,F1 Car Race,萬能
1991-12-12,周四,2709,萬能,安慰奖,148/91,"",HEARSE,大馬彩
1991-12-12,周四,2709,萬能,安慰奖,148/91,乌贼,Squid,多多
1991-04-28,周日,2709,大馬彩,安慰奖,0195/91,第一方程式赛车,F1 Car Race,萬能
1991-04-28,周日,2709,大馬彩,安慰奖,0195/91,"",HEARSE,大馬彩
1991-04-28,周日,2709,大馬彩,安慰奖,0195/91,乌贼,Squid,多多
1990-03-25,周日,2709,大馬彩,特别奖,0060/90,第一方程式赛车,F1 Car Race,萬能
1990-03-25,周日,2709,大馬彩,特别奖,0060/90,"",HEARSE,大馬彩
1990-03-25,周日,2709,大馬彩,特别奖,0060/90,乌贼,Squid,多多
1989-03-30,周四,2709,萬能,特别奖,038/89,第一方程式赛车,F1 Car Race,萬能
1989-03-30,周四,2709,萬能,特别奖,038/89,"",HEARSE,大馬彩
1989-03-30,周四,2709,萬能,特别奖,038/89,乌贼,Squid,多多
1988-11-03,周四,2709,萬能,安慰奖,132/88,第一方程式赛车,F1 Car Race,萬能
1988-11-03,周四,2709,萬能,安慰奖,132/88,"",HEARSE,大馬彩
1988-11-03,周四,2709,萬能,安慰奖,132/88,乌贼,Squid,多多
