开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-04-19,周日,4549,砂大萬,特别奖,3385/15,Cornwalis堡垒,Fort Cornwalis,萬能
2015-04-19,周日,4549,砂大萬,特别奖,3385/15,"",RAPTOR,大馬彩
2015-04-19,周日,4549,砂大萬,特别奖,3385/15,亚答叶,Attap leaves,多多
2015-02-21,周六,4549,砂大萬,安慰奖,3356/15,Cornwalis堡垒,Fort Cornwalis,萬能
2015-02-21,周六,4549,砂大萬,安慰奖,3356/15,"",RAPTOR,大馬彩
2015-02-21,周六,4549,砂大萬,安慰奖,3356/15,亚答叶,Attap leaves,多多
2013-11-03,周日,4549,山打根馬會,特别奖,150/13,Cornwalis堡垒,Fort Cornwalis,萬能
2013-11-03,周日,4549,山打根馬會,特别奖,150/13,"",RAPTOR,大馬彩
2013-11-03,周日,4549,山打根馬會,特别奖,150/13,亚答叶,Attap leaves,多多
2012-08-19,周日,4549,砂大萬,安慰奖,2908/12,Cornwalis堡垒,Fort Cornwalis,萬能
2012-08-19,周日,4549,砂大萬,安慰奖,2908/12,"",RAPTOR,大馬彩
2012-08-19,周日,4549,砂大萬,安慰奖,2908/12,亚答叶,Attap leaves,多多
2011-07-13,周三,4549,萬能,安慰奖,776/11,Cornwalis堡垒,Fort Cornwalis,萬能
2011-07-13,周三,4549,萬能,安慰奖,776/11,"",RAPTOR,大馬彩
2011-07-13,周三,4549,萬能,安慰奖,776/11,亚答叶,Attap leaves,多多
2011-07-13,周三,4549,砂大萬,安慰奖,2713/11,Cornwalis堡垒,Fort Cornwalis,萬能
2011-07-13,周三,4549,砂大萬,安慰奖,2713/11,"",RAPTOR,大馬彩
2011-07-13,周三,4549,砂大萬,安慰奖,2713/11,亚答叶,Attap leaves,多多
2011-02-01,周二,4549,山打根馬會,特别奖,16/11,Cornwalis堡垒,Fort Cornwalis,萬能
2011-02-01,周二,4549,山打根馬會,特别奖,16/11,"",RAPTOR,大馬彩
2011-02-01,周二,4549,山打根馬會,特别奖,16/11,亚答叶,Attap leaves,多多
2010-07-25,周日,4549,萬能,安慰奖,605/10,Cornwalis堡垒,Fort Cornwalis,萬能
2010-07-25,周日,4549,萬能,安慰奖,605/10,"",RAPTOR,大馬彩
2010-07-25,周日,4549,萬能,安慰奖,605/10,亚答叶,Attap leaves,多多
2010-07-14,周三,4549,砂大萬,特别奖,2537/10,Cornwalis堡垒,Fort Cornwalis,萬能
2010-07-14,周三,4549,砂大萬,特别奖,2537/10,"",RAPTOR,大馬彩
2010-07-14,周三,4549,砂大萬,特别奖,2537/10,亚答叶,Attap leaves,多多
2010-06-12,周六,4549,砂大萬,特别奖,2521/10,Cornwalis堡垒,Fort Cornwalis,萬能
2010-06-12,周六,4549,砂大萬,特别奖,2521/10,"",RAPTOR,大馬彩
2010-06-12,周六,4549,砂大萬,特别奖,2521/10,亚答叶,Attap leaves,多多
2010-05-09,周日,4549,沙巴彩,特别奖,1413/10,Cornwalis堡垒,Fort Cornwalis,萬能
2010-05-09,周日,4549,沙巴彩,特别奖,1413/10,"",RAPTOR,大馬彩
2010-05-09,周日,4549,沙巴彩,特别奖,1413/10,亚答叶,Attap leaves,多多
2010-04-27,周二,4549,山打根馬會,特别奖,58/10,Cornwalis堡垒,Fort Cornwalis,萬能
2010-04-27,周二,4549,山打根馬會,特别奖,58/10,"",RAPTOR,大馬彩
2010-04-27,周二,4549,山打根馬會,特别奖,58/10,亚答叶,Attap leaves,多多
2010-03-28,周日,4549,山打根馬會,特别奖,43/10,Cornwalis堡垒,Fort Cornwalis,萬能
2010-03-28,周日,4549,山打根馬會,特别奖,43/10,"",RAPTOR,大馬彩
2010-03-28,周日,4549,山打根馬會,特别奖,43/10,亚答叶,Attap leaves,多多
2009-08-01,周六,4549,多多,特别奖,3208/09,Cornwalis堡垒,Fort Cornwalis,萬能
2009-08-01,周六,4549,多多,特别奖,3208/09,"",RAPTOR,大馬彩
2009-08-01,周六,4549,多多,特别奖,3208/09,亚答叶,Attap leaves,多多
2009-07-11,周六,4549,山打根馬會,安慰奖,91/09,Cornwalis堡垒,Fort Cornwalis,萬能
2009-07-11,周六,4549,山打根馬會,安慰奖,91/09,"",RAPTOR,大馬彩
2009-07-11,周六,4549,山打根馬會,安慰奖,91/09,亚答叶,Attap leaves,多多
2009-06-10,周三,4549,沙巴彩,特别奖,1250/09,Cornwalis堡垒,Fort Cornwalis,萬能
2009-06-10,周三,4549,沙巴彩,特别奖,1250/09,"",RAPTOR,大馬彩
2009-06-10,周三,4549,沙巴彩,特别奖,1250/09,亚答叶,Attap leaves,多多
2007-12-02,周日,4549,大馬彩,特别奖,2879/07,Cornwalis堡垒,Fort Cornwalis,萬能
2007-12-02,周日,4549,大馬彩,特别奖,2879/07,"",RAPTOR,大馬彩
2007-12-02,周日,4549,大馬彩,特别奖,2879/07,亚答叶,Attap leaves,多多
2007-09-01,周六,4549,星池,安慰奖,2588/2007,Cornwalis堡垒,Fort Cornwalis,萬能
2007-09-01,周六,4549,星池,安慰奖,2588/2007,"",RAPTOR,大馬彩
2007-09-01,周六,4549,星池,安慰奖,2588/2007,亚答叶,Attap leaves,多多
2007-08-18,周六,4549,大馬彩,安慰奖,2831/07,Cornwalis堡垒,Fort Cornwalis,萬能
2007-08-18,周六,4549,大馬彩,安慰奖,2831/07,"",RAPTOR,大馬彩
2007-08-18,周六,4549,大馬彩,安慰奖,2831/07,亚答叶,Attap leaves,多多
2006-12-23,周六,4549,砂大萬,安慰奖,1933/06,Cornwalis堡垒,Fort Cornwalis,萬能
2006-12-23,周六,4549,砂大萬,安慰奖,1933/06,"",RAPTOR,大馬彩
2006-12-23,周六,4549,砂大萬,安慰奖,1933/06,亚答叶,Attap leaves,多多
2006-07-12,周三,4549,星池,特别奖,2410/2006,Cornwalis堡垒,Fort Cornwalis,萬能
2006-07-12,周三,4549,星池,特别奖,2410/2006,"",RAPTOR,大馬彩
2006-07-12,周三,4549,星池,特别奖,2410/2006,亚答叶,Attap leaves,多多
2006-06-17,周六,4549,大馬彩,特别奖,2635/06,Cornwalis堡垒,Fort Cornwalis,萬能
2006-06-17,周六,4549,大馬彩,特别奖,2635/06,"",RAPTOR,大馬彩
2006-06-17,周六,4549,大馬彩,特别奖,2635/06,亚答叶,Attap leaves,多多
2006-02-11,周六,4549,大馬彩,安慰奖,2575/06,Cornwalis堡垒,Fort Cornwalis,萬能
2006-02-11,周六,4549,大馬彩,安慰奖,2575/06,"",RAPTOR,大馬彩
2006-02-11,周六,4549,大馬彩,安慰奖,2575/06,亚答叶,Attap leaves,多多
2005-11-06,周日,4549,沙巴彩,特别奖,648/05,Cornwalis堡垒,Fort Cornwalis,萬能
2005-11-06,周日,4549,沙巴彩,特别奖,648/05,"",RAPTOR,大馬彩
2005-11-06,周日,4549,沙巴彩,特别奖,648/05,亚答叶,Attap leaves,多多
2005-08-07,周日,4549,大馬彩,特别奖,2488/05,Cornwalis堡垒,Fort Cornwalis,萬能
2005-08-07,周日,4549,大馬彩,特别奖,2488/05,"",RAPTOR,大馬彩
2005-08-07,周日,4549,大馬彩,特别奖,2488/05,亚答叶,Attap leaves,多多
2005-07-27,周三,4549,星池,安慰奖,2260/2005,Cornwalis堡垒,Fort Cornwalis,萬能
2005-07-27,周三,4549,星池,安慰奖,2260/2005,"",RAPTOR,大馬彩
2005-07-27,周三,4549,星池,安慰奖,2260/2005,亚答叶,Attap leaves,多多
2005-07-02,周六,4549,萬能,特别奖,079/05,Cornwalis堡垒,Fort Cornwalis,萬能
2005-07-02,周六,4549,萬能,特别奖,079/05,"",RAPTOR,大馬彩
2005-07-02,周六,4549,萬能,特别奖,079/05,亚答叶,Attap leaves,多多
2004-03-24,周三,4549,砂大萬,安慰奖,1468/04,Cornwalis堡垒,Fort Cornwalis,萬能
2004-03-24,周三,4549,砂大萬,安慰奖,1468/04,"",RAPTOR,大馬彩
2004-03-24,周三,4549,砂大萬,安慰奖,1468/04,亚答叶,Attap leaves,多多
2004-02-21,周六,4549,萬能,特别奖,022/04,Cornwalis堡垒,Fort Cornwalis,萬能
2004-02-21,周六,4549,萬能,特别奖,022/04,"",RAPTOR,大馬彩
2004-02-21,周六,4549,萬能,特别奖,022/04,亚答叶,Attap leaves,多多
2004-01-27,周二,4549,大馬彩,安慰奖,2230/04,Cornwalis堡垒,Fort Cornwalis,萬能
2004-01-27,周二,4549,大馬彩,安慰奖,2230/04,"",RAPTOR,大馬彩
2004-01-27,周二,4549,大馬彩,安慰奖,2230/04,亚答叶,Attap leaves,多多
2003-10-19,周日,4549,星池,特别奖,1983/2003,Cornwalis堡垒,Fort Cornwalis,萬能
2003-10-19,周日,4549,星池,特别奖,1983/2003,"",RAPTOR,大馬彩
2003-10-19,周日,4549,星池,特别奖,1983/2003,亚答叶,Attap leaves,多多
2003-08-13,周三,4549,山打根馬會,二奖,103/03,Cornwalis堡垒,Fort Cornwalis,萬能
2003-08-13,周三,4549,山打根馬會,二奖,103/03,"",RAPTOR,大馬彩
2003-08-13,周三,4549,山打根馬會,二奖,103/03,亚答叶,Attap leaves,多多
2002-10-27,周日,4549,星池,特别奖,1830/2002,Cornwalis堡垒,Fort Cornwalis,萬能
2002-10-27,周日,4549,星池,特别奖,1830/2002,"",RAPTOR,大馬彩
2002-10-27,周日,4549,星池,特别奖,1830/2002,亚答叶,Attap leaves,多多
2002-09-29,周日,4549,沙巴彩,安慰奖,133/02,Cornwalis堡垒,Fort Cornwalis,萬能
2002-09-29,周日,4549,沙巴彩,安慰奖,133/02,"",RAPTOR,大馬彩
2002-09-29,周日,4549,沙巴彩,安慰奖,133/02,亚答叶,Attap leaves,多多
2002-08-25,周日,4549,大馬彩,特别奖,1993/02,Cornwalis堡垒,Fort Cornwalis,萬能
2002-08-25,周日,4549,大馬彩,特别奖,1993/02,"",RAPTOR,大馬彩
2002-08-25,周日,4549,大馬彩,特别奖,1993/02,亚答叶,Attap leaves,多多
2002-06-02,周日,4549,砂大萬,特别奖,1171/02,Cornwalis堡垒,Fort Cornwalis,萬能
2002-06-02,周日,4549,砂大萬,特别奖,1171/02,"",RAPTOR,大馬彩
2002-06-02,周日,4549,砂大萬,特别奖,1171/02,亚答叶,Attap leaves,多多
2002-03-02,周六,4549,沙巴彩,特别奖,038/02,Cornwalis堡垒,Fort Cornwalis,萬能
2002-03-02,周六,4549,沙巴彩,特别奖,038/02,"",RAPTOR,大馬彩
2002-03-02,周六,4549,沙巴彩,特别奖,038/02,亚答叶,Attap leaves,多多
2001-12-23,周日,4549,星池,特别奖,1698/2001,Cornwalis堡垒,Fort Cornwalis,萬能
2001-12-23,周日,4549,星池,特别奖,1698/2001,"",RAPTOR,大馬彩
2001-12-23,周日,4549,星池,特别奖,1698/2001,亚答叶,Attap leaves,多多
2001-08-18,周六,4549,砂大萬,安慰奖,1038/01,Cornwalis堡垒,Fort Cornwalis,萬能
2001-08-18,周六,4549,砂大萬,安慰奖,1038/01,"",RAPTOR,大馬彩
2001-08-18,周六,4549,砂大萬,安慰奖,1038/01,亚答叶,Attap leaves,多多
2001-05-12,周六,4549,大馬彩,安慰奖,1784/01,Cornwalis堡垒,Fort Cornwalis,萬能
2001-05-12,周六,4549,大馬彩,安慰奖,1784/01,"",RAPTOR,大馬彩
2001-05-12,周六,4549,大馬彩,安慰奖,1784/01,亚答叶,Attap leaves,多多
2001-01-03,周三,4549,大馬彩,二奖,1727/01,Cornwalis堡垒,Fort Cornwalis,萬能
2001-01-03,周三,4549,大馬彩,二奖,1727/01,"",RAPTOR,大馬彩
2001-01-03,周三,4549,大馬彩,二奖,1727/01,亚答叶,Attap leaves,多多
1999-10-30,周六,4549,砂大萬,安慰奖,0746/99,Cornwalis堡垒,Fort Cornwalis,萬能
1999-10-30,周六,4549,砂大萬,安慰奖,0746/99,"",RAPTOR,大馬彩
1999-10-30,周六,4549,砂大萬,安慰奖,0746/99,亚答叶,Attap leaves,多多
1999-09-26,周日,4549,萬能,安慰奖,116/99,Cornwalis堡垒,Fort Cornwalis,萬能
1999-09-26,周日,4549,萬能,安慰奖,116/99,"",RAPTOR,大馬彩
1999-09-26,周日,4549,萬能,安慰奖,116/99,亚答叶,Attap leaves,多多
1999-07-24,周六,4549,萬能,特别奖,088/99,Cornwalis堡垒,Fort Cornwalis,萬能
1999-07-24,周六,4549,萬能,特别奖,088/99,"",RAPTOR,大馬彩
1999-07-24,周六,4549,萬能,特别奖,088/99,亚答叶,Attap leaves,多多
1998-08-12,周三,4549,萬能,特别奖,096/98,Cornwalis堡垒,Fort Cornwalis,萬能
1998-08-12,周三,4549,萬能,特别奖,096/98,"",RAPTOR,大馬彩
1998-08-12,周三,4549,萬能,特别奖,096/98,亚答叶,Attap leaves,多多
1998-02-11,周三,4549,砂大萬,二奖,0469/98,Cornwalis堡垒,Fort Cornwalis,萬能
1998-02-11,周三,4549,砂大萬,二奖,0469/98,"",RAPTOR,大馬彩
1998-02-11,周三,4549,砂大萬,二奖,0469/98,亚答叶,Attap leaves,多多
1996-10-06,周日,4549,星池,特别奖,D19961006,Cornwalis堡垒,Fort Cornwalis,萬能
1996-10-06,周日,4549,星池,特别奖,D19961006,"",RAPTOR,大馬彩
1996-10-06,周日,4549,星池,特别奖,D19961006,亚答叶,Attap leaves,多多
1996-04-14,周日,4549,大馬彩,安慰奖,0972/96,Cornwalis堡垒,Fort Cornwalis,萬能
1996-04-14,周日,4549,大馬彩,安慰奖,0972/96,"",RAPTOR,大馬彩
1996-04-14,周日,4549,大馬彩,安慰奖,0972/96,亚答叶,Attap leaves,多多
1996-03-27,周三,4549,萬能,安慰奖,037/96,Cornwalis堡垒,Fort Cornwalis,萬能
1996-03-27,周三,4549,萬能,安慰奖,037/96,"",RAPTOR,大馬彩
1996-03-27,周三,4549,萬能,安慰奖,037/96,亚答叶,Attap leaves,多多
1994-07-28,周四,4549,萬能,特别奖,090/94,Cornwalis堡垒,Fort Cornwalis,萬能
1994-07-28,周四,4549,萬能,特别奖,090/94,"",RAPTOR,大馬彩
1994-07-28,周四,4549,萬能,特别奖,090/94,亚答叶,Attap leaves,多多
1994-03-26,周六,4549,萬能,安慰奖,037/94,Cornwalis堡垒,Fort Cornwalis,萬能
1994-03-26,周六,4549,萬能,安慰奖,037/94,"",RAPTOR,大馬彩
1994-03-26,周六,4549,萬能,安慰奖,037/94,亚答叶,Attap leaves,多多
1994-01-23,周日,4549,大馬彩,安慰奖,0624/94,Cornwalis堡垒,Fort Cornwalis,萬能
1994-01-23,周日,4549,大馬彩,安慰奖,0624/94,"",RAPTOR,大馬彩
1994-01-23,周日,4549,大馬彩,安慰奖,0624/94,亚答叶,Attap leaves,多多
1994-01-01,周六,4549,大馬彩,特别奖,0614/94,Cornwalis堡垒,Fort Cornwalis,萬能
1994-01-01,周六,4549,大馬彩,特别奖,0614/94,"",RAPTOR,大馬彩
1994-01-01,周六,4549,大馬彩,特别奖,0614/94,亚答叶,Attap leaves,多多
1993-02-07,周日,4549,大馬彩,特别奖,0474/93,Cornwalis堡垒,Fort Cornwalis,萬能
1993-02-07,周日,4549,大馬彩,特别奖,0474/93,"",RAPTOR,大馬彩
1993-02-07,周日,4549,大馬彩,特别奖,0474/93,亚答叶,Attap leaves,多多
1992-12-12,周六,4549,星池,二奖,D19921212,Cornwalis堡垒,Fort Cornwalis,萬能
1992-12-12,周六,4549,星池,二奖,D19921212,"",RAPTOR,大馬彩
1992-12-12,周六,4549,星池,二奖,D19921212,亚答叶,Attap leaves,多多
1992-10-03,周六,4549,大馬彩,特别奖,0419/92,Cornwalis堡垒,Fort Cornwalis,萬能
1992-10-03,周六,4549,大馬彩,特别奖,0419/92,"",RAPTOR,大馬彩
1992-10-03,周六,4549,大馬彩,特别奖,0419/92,亚答叶,Attap leaves,多多
1992-09-24,周四,4549,多多,特别奖,468/92,Cornwalis堡垒,Fort Cornwalis,萬能
1992-09-24,周四,4549,多多,特别奖,468/92,"",RAPTOR,大馬彩
1992-09-24,周四,4549,多多,特别奖,468/92,亚答叶,Attap leaves,多多
1991-03-24,周日,4549,大馬彩,安慰奖,0180/91,Cornwalis堡垒,Fort Cornwalis,萬能
1991-03-24,周日,4549,大馬彩,安慰奖,0180/91,"",RAPTOR,大馬彩
1991-03-24,周日,4549,大馬彩,安慰奖,0180/91,亚答叶,Attap leaves,多多
1989-12-23,周六,4549,星池,首奖,D19891223,Cornwalis堡垒,Fort Cornwalis,萬能
1989-12-23,周六,4549,星池,首奖,D19891223,"",RAPTOR,大馬彩
1989-12-23,周六,4549,星池,首奖,D19891223,亚答叶,Attap leaves,多多
1988-04-11,周一,4549,萬能,安慰奖,044/88,Cornwalis堡垒,Fort Cornwalis,萬能
1988-04-11,周一,4549,萬能,安慰奖,044/88,"",RAPTOR,大馬彩
1988-04-11,周一,4549,萬能,安慰奖,044/88,亚答叶,Attap leaves,多多
1988-04-02,周六,4549,萬能,特别奖,040/88,Cornwalis堡垒,Fort Cornwalis,萬能
1988-04-02,周六,4549,萬能,特别奖,040/88,"",RAPTOR,大馬彩
1988-04-02,周六,4549,萬能,特别奖,040/88,亚答叶,Attap leaves,多多
1987-05-24,周日,4549,星池,安慰奖,D19870524,Cornwalis堡垒,Fort Cornwalis,萬能
1987-05-24,周日,4549,星池,安慰奖,D19870524,"",RAPTOR,大馬彩
1987-05-24,周日,4549,星池,安慰奖,D19870524,亚答叶,Attap leaves,多多
1985-06-16,周日,4549,萬能,二奖,024/85,Cornwalis堡垒,Fort Cornwalis,萬能
1985-06-16,周日,4549,萬能,二奖,024/85,"",RAPTOR,大馬彩
1985-06-16,周日,4549,萬能,二奖,024/85,亚答叶,Attap leaves,多多
