开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-12-14,周三,9859,山打根馬會,特别奖,171/16,"",BICYCLE KICK,大馬彩
2016-12-14,周三,9859,山打根馬會,特别奖,171/16,顿,Stop,多多
2016-12-13,周二,9859,山打根馬會,二奖,170/16,悲情电影,Sad Movie,萬能
2016-12-13,周二,9859,山打根馬會,二奖,170/16,"",BICYCLE KICK,大馬彩
2016-12-13,周二,9859,山打根馬會,二奖,170/16,顿,Stop,多多
2016-11-05,周六,9859,沙巴彩,特别奖,2567/16,悲情电影,Sad Movie,萬能
2016-11-05,周六,9859,沙巴彩,特别奖,2567/16,"",BICYCLE KICK,大馬彩
2016-11-05,周六,9859,沙巴彩,特别奖,2567/16,顿,Stop,多多
2016-07-09,周六,9859,大馬彩,安慰奖,4389/16,悲情电影,Sad Movie,萬能
2016-07-09,周六,9859,大馬彩,安慰奖,4389/16,"",BICYCLE KICK,大馬彩
2016-07-09,周六,9859,大馬彩,安慰奖,4389/16,顿,Stop,多多
2016-05-14,周六,9859,大馬彩,二奖,4364/16,悲情电影,Sad Movie,萬能
2016-05-14,周六,9859,大馬彩,二奖,4364/16,"",BICYCLE KICK,大馬彩
2016-05-14,周六,9859,大馬彩,二奖,4364/16,顿,Stop,多多
2014-11-05,周三,9859,大馬彩,特别奖,4091/14,悲情电影,Sad Movie,萬能
2014-11-05,周三,9859,大馬彩,特别奖,4091/14,"",BICYCLE KICK,大馬彩
2014-11-05,周三,9859,大馬彩,特别奖,4091/14,顿,Stop,多多
2014-08-16,周六,9859,星池,特别奖,3677,悲情电影,Sad Movie,萬能
2014-08-16,周六,9859,星池,特别奖,3677,"",BICYCLE KICK,大馬彩
2014-08-16,周六,9859,星池,特别奖,3677,顿,Stop,多多
2013-08-24,周六,9859,大馬彩,特别奖,3876/13,悲情电影,Sad Movie,萬能
2013-08-24,周六,9859,大馬彩,特别奖,3876/13,"",BICYCLE KICK,大馬彩
2013-08-24,周六,9859,大馬彩,特别奖,3876/13,顿,Stop,多多
2013-07-21,周日,9859,山打根馬會,特别奖,100/13,悲情电影,Sad Movie,萬能
2013-07-21,周日,9859,山打根馬會,特别奖,100/13,"",BICYCLE KICK,大馬彩
2013-07-21,周日,9859,山打根馬會,特别奖,100/13,顿,Stop,多多
2013-05-12,周日,9859,山打根馬會,二奖,67/13,悲情电影,Sad Movie,萬能
2013-05-12,周日,9859,山打根馬會,二奖,67/13,"",BICYCLE KICK,大馬彩
2013-05-12,周日,9859,山打根馬會,二奖,67/13,顿,Stop,多多
2012-12-16,周日,9859,大馬彩,安慰奖,3754/12,悲情电影,Sad Movie,萬能
2012-12-16,周日,9859,大馬彩,安慰奖,3754/12,"",BICYCLE KICK,大馬彩
2012-12-16,周日,9859,大馬彩,安慰奖,3754/12,顿,Stop,多多
2012-05-27,周日,9859,多多,特别奖,3708/12,悲情电影,Sad Movie,萬能
2012-05-27,周日,9859,多多,特别奖,3708/12,"",BICYCLE KICK,大馬彩
2012-05-27,周日,9859,多多,特别奖,3708/12,顿,Stop,多多
2011-12-14,周三,9859,山打根馬會,特别奖,169/11,悲情电影,Sad Movie,萬能
2011-12-14,周三,9859,山打根馬會,特别奖,169/11,"",BICYCLE KICK,大馬彩
2011-12-14,周三,9859,山打根馬會,特别奖,169/11,顿,Stop,多多
2011-12-07,周三,9859,多多,安慰奖,3624/11,悲情电影,Sad Movie,萬能
2011-12-07,周三,9859,多多,安慰奖,3624/11,"",BICYCLE KICK,大馬彩
2011-12-07,周三,9859,多多,安慰奖,3624/11,顿,Stop,多多
2011-08-24,周三,9859,山打根馬會,安慰奖,114/11,悲情电影,Sad Movie,萬能
2011-08-24,周三,9859,山打根馬會,安慰奖,114/11,"",BICYCLE KICK,大馬彩
2011-08-24,周三,9859,山打根馬會,安慰奖,114/11,顿,Stop,多多
2011-03-23,周三,9859,萬能,安慰奖,721/11,悲情电影,Sad Movie,萬能
2011-03-23,周三,9859,萬能,安慰奖,721/11,"",BICYCLE KICK,大馬彩
2011-03-23,周三,9859,萬能,安慰奖,721/11,顿,Stop,多多
2010-12-11,周六,9859,萬能,二奖,671/10,悲情电影,Sad Movie,萬能
2010-12-11,周六,9859,萬能,二奖,671/10,"",BICYCLE KICK,大馬彩
2010-12-11,周六,9859,萬能,二奖,671/10,顿,Stop,多多
2010-11-14,周日,9859,大馬彩,特别奖,3384/10,悲情电影,Sad Movie,萬能
2010-11-14,周日,9859,大馬彩,特别奖,3384/10,"",BICYCLE KICK,大馬彩
2010-11-14,周日,9859,大馬彩,特别奖,3384/10,顿,Stop,多多
2010-07-10,周六,9859,萬能,安慰奖,598/10,悲情电影,Sad Movie,萬能
2010-07-10,周六,9859,萬能,安慰奖,598/10,"",BICYCLE KICK,大馬彩
2010-07-10,周六,9859,萬能,安慰奖,598/10,顿,Stop,多多
2010-04-24,周六,9859,大馬彩,安慰奖,3285/10,悲情电影,Sad Movie,萬能
2010-04-24,周六,9859,大馬彩,安慰奖,3285/10,"",BICYCLE KICK,大馬彩
2010-04-24,周六,9859,大馬彩,安慰奖,3285/10,顿,Stop,多多
2010-04-06,周二,9859,沙巴彩,特别奖,1396/10,悲情电影,Sad Movie,萬能
2010-04-06,周二,9859,沙巴彩,特别奖,1396/10,"",BICYCLE KICK,大馬彩
2010-04-06,周二,9859,沙巴彩,特别奖,1396/10,顿,Stop,多多
2010-03-28,周日,9859,萬能,安慰奖,547/10,悲情电影,Sad Movie,萬能
2010-03-28,周日,9859,萬能,安慰奖,547/10,"",BICYCLE KICK,大馬彩
2010-03-28,周日,9859,萬能,安慰奖,547/10,顿,Stop,多多
2010-02-14,周日,9859,星池,特别奖,2973/2010,悲情电影,Sad Movie,萬能
2010-02-14,周日,9859,星池,特别奖,2973/2010,"",BICYCLE KICK,大馬彩
2010-02-14,周日,9859,星池,特别奖,2973/2010,顿,Stop,多多
2009-11-08,周日,9859,萬能,特别奖,478/09,悲情电影,Sad Movie,萬能
2009-11-08,周日,9859,萬能,特别奖,478/09,"",BICYCLE KICK,大馬彩
2009-11-08,周日,9859,萬能,特别奖,478/09,顿,Stop,多多
2009-11-08,周日,9859,沙巴彩,特别奖,1322/09,悲情电影,Sad Movie,萬能
2009-11-08,周日,9859,沙巴彩,特别奖,1322/09,"",BICYCLE KICK,大馬彩
2009-11-08,周日,9859,沙巴彩,特别奖,1322/09,顿,Stop,多多
2009-10-28,周三,9859,沙巴彩,二奖,1317/09,悲情电影,Sad Movie,萬能
2009-10-28,周三,9859,沙巴彩,二奖,1317/09,"",BICYCLE KICK,大馬彩
2009-10-28,周三,9859,沙巴彩,二奖,1317/09,顿,Stop,多多
2009-04-04,周六,9859,大馬彩,安慰奖,3096/09,悲情电影,Sad Movie,萬能
2009-04-04,周六,9859,大馬彩,安慰奖,3096/09,"",BICYCLE KICK,大馬彩
2009-04-04,周六,9859,大馬彩,安慰奖,3096/09,顿,Stop,多多
2009-01-28,周三,9859,砂大萬,特别奖,2279/09,悲情电影,Sad Movie,萬能
2009-01-28,周三,9859,砂大萬,特别奖,2279/09,"",BICYCLE KICK,大馬彩
2009-01-28,周三,9859,砂大萬,特别奖,2279/09,顿,Stop,多多
2009-01-25,周日,9859,砂大萬,特别奖,2278/09,悲情电影,Sad Movie,萬能
2009-01-25,周日,9859,砂大萬,特别奖,2278/09,"",BICYCLE KICK,大馬彩
2009-01-25,周日,9859,砂大萬,特别奖,2278/09,顿,Stop,多多
2008-12-17,周三,9859,多多,安慰奖,3102/08,悲情电影,Sad Movie,萬能
2008-12-17,周三,9859,多多,安慰奖,3102/08,"",BICYCLE KICK,大馬彩
2008-12-17,周三,9859,多多,安慰奖,3102/08,顿,Stop,多多
2008-11-01,周六,9859,沙巴彩,特别奖,1144/08,悲情电影,Sad Movie,萬能
2008-11-01,周六,9859,沙巴彩,特别奖,1144/08,"",BICYCLE KICK,大馬彩
2008-11-01,周六,9859,沙巴彩,特别奖,1144/08,顿,Stop,多多
2008-09-10,周三,9859,山打根馬會,特别奖,112/08,悲情电影,Sad Movie,萬能
2008-09-10,周三,9859,山打根馬會,特别奖,112/08,"",BICYCLE KICK,大馬彩
2008-09-10,周三,9859,山打根馬會,特别奖,112/08,顿,Stop,多多
2008-08-30,周六,9859,沙巴彩,安慰奖,1117/08,悲情电影,Sad Movie,萬能
2008-08-30,周六,9859,沙巴彩,安慰奖,1117/08,"",BICYCLE KICK,大馬彩
2008-08-30,周六,9859,沙巴彩,安慰奖,1117/08,顿,Stop,多多
2008-07-05,周六,9859,多多,二奖,3027/08,悲情电影,Sad Movie,萬能
2008-07-05,周六,9859,多多,二奖,3027/08,"",BICYCLE KICK,大馬彩
2008-07-05,周六,9859,多多,二奖,3027/08,顿,Stop,多多
2008-04-20,周日,9859,大馬彩,特别奖,2942/08,悲情电影,Sad Movie,萬能
2008-04-20,周日,9859,大馬彩,特别奖,2942/08,"",BICYCLE KICK,大馬彩
2008-04-20,周日,9859,大馬彩,特别奖,2942/08,顿,Stop,多多
2007-02-04,周日,9859,萬能,安慰奖,016/07,悲情电影,Sad Movie,萬能
2007-02-04,周日,9859,萬能,安慰奖,016/07,"",BICYCLE KICK,大馬彩
2007-02-04,周日,9859,萬能,安慰奖,016/07,顿,Stop,多多
2006-10-29,周日,9859,星池,安慰奖,2457/2006,悲情电影,Sad Movie,萬能
2006-10-29,周日,9859,星池,安慰奖,2457/2006,"",BICYCLE KICK,大馬彩
2006-10-29,周日,9859,星池,安慰奖,2457/2006,顿,Stop,多多
2005-10-15,周六,9859,砂大萬,特别奖,1732/05,悲情电影,Sad Movie,萬能
2005-10-15,周六,9859,砂大萬,特别奖,1732/05,"",BICYCLE KICK,大馬彩
2005-10-15,周六,9859,砂大萬,特别奖,1732/05,顿,Stop,多多
2005-06-08,周三,9859,多多,二奖,2512/05,悲情电影,Sad Movie,萬能
2005-06-08,周三,9859,多多,二奖,2512/05,"",BICYCLE KICK,大馬彩
2005-06-08,周三,9859,多多,二奖,2512/05,顿,Stop,多多
2005-03-06,周日,9859,多多,二奖,2469/05,悲情电影,Sad Movie,萬能
2005-03-06,周日,9859,多多,二奖,2469/05,"",BICYCLE KICK,大馬彩
2005-03-06,周日,9859,多多,二奖,2469/05,顿,Stop,多多
2005-03-02,周三,9859,多多,安慰奖,2467/05,悲情电影,Sad Movie,萬能
2005-03-02,周三,9859,多多,安慰奖,2467/05,"",BICYCLE KICK,大馬彩
2005-03-02,周三,9859,多多,安慰奖,2467/05,顿,Stop,多多
2004-10-27,周三,9859,星池,特别奖,2143/2004,悲情电影,Sad Movie,萬能
2004-10-27,周三,9859,星池,特别奖,2143/2004,"",BICYCLE KICK,大馬彩
2004-10-27,周三,9859,星池,特别奖,2143/2004,顿,Stop,多多
2004-07-24,周六,9859,多多,特别奖,2363/04,悲情电影,Sad Movie,萬能
2004-07-24,周六,9859,多多,特别奖,2363/04,"",BICYCLE KICK,大馬彩
2004-07-24,周六,9859,多多,特别奖,2363/04,顿,Stop,多多
2003-12-21,周日,9859,山打根馬會,首奖,162/03,悲情电影,Sad Movie,萬能
2003-12-21,周日,9859,山打根馬會,首奖,162/03,"",BICYCLE KICK,大馬彩
2003-12-21,周日,9859,山打根馬會,首奖,162/03,顿,Stop,多多
2003-05-07,周三,9859,萬能,二奖,055/03,悲情电影,Sad Movie,萬能
2003-05-07,周三,9859,萬能,二奖,055/03,"",BICYCLE KICK,大馬彩
2003-05-07,周三,9859,萬能,二奖,055/03,顿,Stop,多多
2003-01-11,周六,9859,萬能,安慰奖,005/03,悲情电影,Sad Movie,萬能
2003-01-11,周六,9859,萬能,安慰奖,005/03,"",BICYCLE KICK,大馬彩
2003-01-11,周六,9859,萬能,安慰奖,005/03,顿,Stop,多多
2002-10-26,周六,9859,沙巴彩,特别奖,144/02,悲情电影,Sad Movie,萬能
2002-10-26,周六,9859,沙巴彩,特别奖,144/02,"",BICYCLE KICK,大馬彩
2002-10-26,周六,9859,沙巴彩,特别奖,144/02,顿,Stop,多多
2002-08-18,周日,9859,大馬彩,特别奖,1990/02,悲情电影,Sad Movie,萬能
2002-08-18,周日,9859,大馬彩,特别奖,1990/02,"",BICYCLE KICK,大馬彩
2002-08-18,周日,9859,大馬彩,特别奖,1990/02,顿,Stop,多多
2001-08-19,周日,9859,山打根馬會,特别奖,103/2001,悲情电影,Sad Movie,萬能
2001-08-19,周日,9859,山打根馬會,特别奖,103/2001,"",BICYCLE KICK,大馬彩
2001-08-19,周日,9859,山打根馬會,特别奖,103/2001,顿,Stop,多多
2000-02-09,周三,9859,山打根馬會,特别奖,19/2000,悲情电影,Sad Movie,萬能
2000-02-09,周三,9859,山打根馬會,特别奖,19/2000,"",BICYCLE KICK,大馬彩
2000-02-09,周三,9859,山打根馬會,特别奖,19/2000,顿,Stop,多多
1999-06-06,周日,9859,大馬彩,安慰奖,1469/99,悲情电影,Sad Movie,萬能
1999-06-06,周日,9859,大馬彩,安慰奖,1469/99,"",BICYCLE KICK,大馬彩
1999-06-06,周日,9859,大馬彩,安慰奖,1469/99,顿,Stop,多多
1998-11-08,周日,9859,山打根馬會,安慰奖,136/1998,悲情电影,Sad Movie,萬能
1998-11-08,周日,9859,山打根馬會,安慰奖,136/1998,"",BICYCLE KICK,大馬彩
1998-11-08,周日,9859,山打根馬會,安慰奖,136/1998,顿,Stop,多多
1997-12-14,周日,9859,多多,安慰奖,1286/97,悲情电影,Sad Movie,萬能
1997-12-14,周日,9859,多多,安慰奖,1286/97,"",BICYCLE KICK,大馬彩
1997-12-14,周日,9859,多多,安慰奖,1286/97,顿,Stop,多多
1997-07-12,周六,9859,星池,安慰奖,D19970712,悲情电影,Sad Movie,萬能
1997-07-12,周六,9859,星池,安慰奖,D19970712,"",BICYCLE KICK,大馬彩
1997-07-12,周六,9859,星池,安慰奖,D19970712,顿,Stop,多多
1996-11-10,周日,9859,多多,特别奖,1115/96,悲情电影,Sad Movie,萬能
1996-11-10,周日,9859,多多,特别奖,1115/96,"",BICYCLE KICK,大馬彩
1996-11-10,周日,9859,多多,特别奖,1115/96,顿,Stop,多多
1996-09-28,周六,9859,砂大萬,安慰奖,0254/96,悲情电影,Sad Movie,萬能
1996-09-28,周六,9859,砂大萬,安慰奖,0254/96,"",BICYCLE KICK,大馬彩
1996-09-28,周六,9859,砂大萬,安慰奖,0254/96,顿,Stop,多多
1995-10-01,周日,9859,山打根馬會,二奖,101/1995,悲情电影,Sad Movie,萬能
1995-10-01,周日,9859,山打根馬會,二奖,101/1995,"",BICYCLE KICK,大馬彩
1995-10-01,周日,9859,山打根馬會,二奖,101/1995,顿,Stop,多多
1993-12-30,周四,9859,多多,特别奖,666/93,悲情电影,Sad Movie,萬能
1993-12-30,周四,9859,多多,特别奖,666/93,"",BICYCLE KICK,大馬彩
1993-12-30,周四,9859,多多,特别奖,666/93,顿,Stop,多多
1992-10-15,周四,9859,萬能,三奖,124/92,悲情电影,Sad Movie,萬能
1992-10-15,周四,9859,萬能,三奖,124/92,"",BICYCLE KICK,大馬彩
1992-10-15,周四,9859,萬能,三奖,124/92,顿,Stop,多多
1992-01-12,周日,9859,星池,安慰奖,D19920112,悲情电影,Sad Movie,萬能
1992-01-12,周日,9859,星池,安慰奖,D19920112,"",BICYCLE KICK,大馬彩
1992-01-12,周日,9859,星池,安慰奖,D19920112,顿,Stop,多多
1990-10-27,周六,9859,大馬彩,特别奖,0121/90,悲情电影,Sad Movie,萬能
1990-10-27,周六,9859,大馬彩,特别奖,0121/90,"",BICYCLE KICK,大馬彩
1990-10-27,周六,9859,大馬彩,特别奖,0121/90,顿,Stop,多多
1989-04-17,周一,9859,萬能,特别奖,046/89,悲情电影,Sad Movie,萬能
1989-04-17,周一,9859,萬能,特别奖,046/89,"",BICYCLE KICK,大馬彩
1989-04-17,周一,9859,萬能,特别奖,046/89,顿,Stop,多多
1988-10-24,周一,9859,萬能,特别奖,128/88,悲情电影,Sad Movie,萬能
1988-10-24,周一,9859,萬能,特别奖,128/88,"",BICYCLE KICK,大馬彩
1988-10-24,周一,9859,萬能,特别奖,128/88,顿,Stop,多多
1988-03-20,周日,9859,星池,安慰奖,D19880320,悲情电影,Sad Movie,萬能
1988-03-20,周日,9859,星池,安慰奖,D19880320,"",BICYCLE KICK,大馬彩
1988-03-20,周日,9859,星池,安慰奖,D19880320,顿,Stop,多多
