开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-03-15,周日,7356,大馬彩,首奖,4156/15,"",RUBBER CHECK,大馬彩
2015-03-15,周日,7356,大馬彩,首奖,4156/15,开除信,Dismissal letter,多多
2014-11-15,周六,7356,砂大萬,安慰奖,3307/14,省电灯泡,Energy-Saving Bulb,萬能
2014-11-15,周六,7356,砂大萬,安慰奖,3307/14,"",RUBBER CHECK,大馬彩
2014-11-15,周六,7356,砂大萬,安慰奖,3307/14,开除信,Dismissal letter,多多
2014-07-12,周六,7356,萬能,特别奖,310/14,省电灯泡,Energy-Saving Bulb,萬能
2014-07-12,周六,7356,萬能,特别奖,310/14,"",RUBBER CHECK,大馬彩
2014-07-12,周六,7356,萬能,特别奖,310/14,开除信,Dismissal letter,多多
2013-12-18,周三,7356,山打根馬會,安慰奖,172/13,省电灯泡,Energy-Saving Bulb,萬能
2013-12-18,周三,7356,山打根馬會,安慰奖,172/13,"",RUBBER CHECK,大馬彩
2013-12-18,周三,7356,山打根馬會,安慰奖,172/13,开除信,Dismissal letter,多多
2013-09-15,周日,7356,萬能,特别奖,164/13,省电灯泡,Energy-Saving Bulb,萬能
2013-09-15,周日,7356,萬能,特别奖,164/13,"",RUBBER CHECK,大馬彩
2013-09-15,周日,7356,萬能,特别奖,164/13,开除信,Dismissal letter,多多
2013-04-30,周二,7356,砂大萬,安慰奖,3033/13,省电灯泡,Energy-Saving Bulb,萬能
2013-04-30,周二,7356,砂大萬,安慰奖,3033/13,"",RUBBER CHECK,大馬彩
2013-04-30,周二,7356,砂大萬,安慰奖,3033/13,开除信,Dismissal letter,多多
2013-04-21,周日,7356,萬能,安慰奖,093/13,省电灯泡,Energy-Saving Bulb,萬能
2013-04-21,周日,7356,萬能,安慰奖,093/13,"",RUBBER CHECK,大馬彩
2013-04-21,周日,7356,萬能,安慰奖,093/13,开除信,Dismissal letter,多多
2013-02-05,周二,7356,多多,安慰奖,3832/13,省电灯泡,Energy-Saving Bulb,萬能
2013-02-05,周二,7356,多多,安慰奖,3832/13,"",RUBBER CHECK,大馬彩
2013-02-05,周二,7356,多多,安慰奖,3832/13,开除信,Dismissal letter,多多
2012-09-05,周三,7356,砂大萬,安慰奖,2917/12,省电灯泡,Energy-Saving Bulb,萬能
2012-09-05,周三,7356,砂大萬,安慰奖,2917/12,"",RUBBER CHECK,大馬彩
2012-09-05,周三,7356,砂大萬,安慰奖,2917/12,开除信,Dismissal letter,多多
2011-07-05,周二,7356,萬能,安慰奖,772/11,省电灯泡,Energy-Saving Bulb,萬能
2011-07-05,周二,7356,萬能,安慰奖,772/11,"",RUBBER CHECK,大馬彩
2011-07-05,周二,7356,萬能,安慰奖,772/11,开除信,Dismissal letter,多多
2011-05-04,周三,7356,山打根馬會,安慰奖,63/11,省电灯泡,Energy-Saving Bulb,萬能
2011-05-04,周三,7356,山打根馬會,安慰奖,63/11,"",RUBBER CHECK,大馬彩
2011-05-04,周三,7356,山打根馬會,安慰奖,63/11,开除信,Dismissal letter,多多
2011-01-02,周日,7356,山打根馬會,特别奖,002/11,省电灯泡,Energy-Saving Bulb,萬能
2011-01-02,周日,7356,山打根馬會,特别奖,002/11,"",RUBBER CHECK,大馬彩
2011-01-02,周日,7356,山打根馬會,特别奖,002/11,开除信,Dismissal letter,多多
2010-10-13,周三,7356,多多,安慰奖,3421/10,省电灯泡,Energy-Saving Bulb,萬能
2010-10-13,周三,7356,多多,安慰奖,3421/10,"",RUBBER CHECK,大馬彩
2010-10-13,周三,7356,多多,安慰奖,3421/10,开除信,Dismissal letter,多多
2010-04-25,周日,7356,星池,首奖,3003/2010,省电灯泡,Energy-Saving Bulb,萬能
2010-04-25,周日,7356,星池,首奖,3003/2010,"",RUBBER CHECK,大馬彩
2010-04-25,周日,7356,星池,首奖,3003/2010,开除信,Dismissal letter,多多
2009-11-28,周六,7356,星池,安慰奖,2939/2009,省电灯泡,Energy-Saving Bulb,萬能
2009-11-28,周六,7356,星池,安慰奖,2939/2009,"",RUBBER CHECK,大馬彩
2009-11-28,周六,7356,星池,安慰奖,2939/2009,开除信,Dismissal letter,多多
2009-11-04,周三,7356,多多,首奖,3255/09,省电灯泡,Energy-Saving Bulb,萬能
2009-11-04,周三,7356,多多,首奖,3255/09,"",RUBBER CHECK,大馬彩
2009-11-04,周三,7356,多多,首奖,3255/09,开除信,Dismissal letter,多多
2008-11-15,周六,7356,山打根馬會,安慰奖,140/08,省电灯泡,Energy-Saving Bulb,萬能
2008-11-15,周六,7356,山打根馬會,安慰奖,140/08,"",RUBBER CHECK,大馬彩
2008-11-15,周六,7356,山打根馬會,安慰奖,140/08,开除信,Dismissal letter,多多
2007-12-15,周六,7356,萬能,特别奖,161/07,省电灯泡,Energy-Saving Bulb,萬能
2007-12-15,周六,7356,萬能,特别奖,161/07,"",RUBBER CHECK,大馬彩
2007-12-15,周六,7356,萬能,特别奖,161/07,开除信,Dismissal letter,多多
2007-11-18,周日,7356,多多,特别奖,2926/07,省电灯泡,Energy-Saving Bulb,萬能
2007-11-18,周日,7356,多多,特别奖,2926/07,"",RUBBER CHECK,大馬彩
2007-11-18,周日,7356,多多,特别奖,2926/07,开除信,Dismissal letter,多多
2007-08-25,周六,7356,沙巴彩,特别奖,952/07,省电灯泡,Energy-Saving Bulb,萬能
2007-08-25,周六,7356,沙巴彩,特别奖,952/07,"",RUBBER CHECK,大馬彩
2007-08-25,周六,7356,沙巴彩,特别奖,952/07,开除信,Dismissal letter,多多
2007-06-26,周二,7356,萬能,安慰奖,081/07,省电灯泡,Energy-Saving Bulb,萬能
2007-06-26,周二,7356,萬能,安慰奖,081/07,"",RUBBER CHECK,大馬彩
2007-06-26,周二,7356,萬能,安慰奖,081/07,开除信,Dismissal letter,多多
2006-11-26,周日,7356,多多,特别奖,2762/06,省电灯泡,Energy-Saving Bulb,萬能
2006-11-26,周日,7356,多多,特别奖,2762/06,"",RUBBER CHECK,大馬彩
2006-11-26,周日,7356,多多,特别奖,2762/06,开除信,Dismissal letter,多多
2005-12-31,周六,7356,星池,首奖,2327/2005,省电灯泡,Energy-Saving Bulb,萬能
2005-12-31,周六,7356,星池,首奖,2327/2005,"",RUBBER CHECK,大馬彩
2005-12-31,周六,7356,星池,首奖,2327/2005,开除信,Dismissal letter,多多
2005-08-21,周日,7356,砂大萬,特别奖,1707/05,省电灯泡,Energy-Saving Bulb,萬能
2005-08-21,周日,7356,砂大萬,特别奖,1707/05,"",RUBBER CHECK,大馬彩
2005-08-21,周日,7356,砂大萬,特别奖,1707/05,开除信,Dismissal letter,多多
2005-07-16,周六,7356,多多,特别奖,2530/05,省电灯泡,Energy-Saving Bulb,萬能
2005-07-16,周六,7356,多多,特别奖,2530/05,"",RUBBER CHECK,大馬彩
2005-07-16,周六,7356,多多,特别奖,2530/05,开除信,Dismissal letter,多多
2005-07-02,周六,7356,砂大萬,特别奖,1683/05,省电灯泡,Energy-Saving Bulb,萬能
2005-07-02,周六,7356,砂大萬,特别奖,1683/05,"",RUBBER CHECK,大馬彩
2005-07-02,周六,7356,砂大萬,特别奖,1683/05,开除信,Dismissal letter,多多
2005-03-08,周二,7356,砂大萬,安慰奖,1628/05,省电灯泡,Energy-Saving Bulb,萬能
2005-03-08,周二,7356,砂大萬,安慰奖,1628/05,"",RUBBER CHECK,大馬彩
2005-03-08,周二,7356,砂大萬,安慰奖,1628/05,开除信,Dismissal letter,多多
2004-11-24,周三,7356,萬能,安慰奖,141/04,省电灯泡,Energy-Saving Bulb,萬能
2004-11-24,周三,7356,萬能,安慰奖,141/04,"",RUBBER CHECK,大馬彩
2004-11-24,周三,7356,萬能,安慰奖,141/04,开除信,Dismissal letter,多多
2004-02-25,周三,7356,砂大萬,安慰奖,1456/04,省电灯泡,Energy-Saving Bulb,萬能
2004-02-25,周三,7356,砂大萬,安慰奖,1456/04,"",RUBBER CHECK,大馬彩
2004-02-25,周三,7356,砂大萬,安慰奖,1456/04,开除信,Dismissal letter,多多
2003-05-28,周三,7356,砂大萬,安慰奖,1334/03,省电灯泡,Energy-Saving Bulb,萬能
2003-05-28,周三,7356,砂大萬,安慰奖,1334/03,"",RUBBER CHECK,大馬彩
2003-05-28,周三,7356,砂大萬,安慰奖,1334/03,开除信,Dismissal letter,多多
2003-01-15,周三,7356,多多,特别奖,2111/03,省电灯泡,Energy-Saving Bulb,萬能
2003-01-15,周三,7356,多多,特别奖,2111/03,"",RUBBER CHECK,大馬彩
2003-01-15,周三,7356,多多,特别奖,2111/03,开除信,Dismissal letter,多多
2003-01-04,周六,7356,萬能,特别奖,002/03,省电灯泡,Energy-Saving Bulb,萬能
2003-01-04,周六,7356,萬能,特别奖,002/03,"",RUBBER CHECK,大馬彩
2003-01-04,周六,7356,萬能,特别奖,002/03,开除信,Dismissal letter,多多
2002-11-06,周三,7356,沙巴彩,特别奖,149/02,省电灯泡,Energy-Saving Bulb,萬能
2002-11-06,周三,7356,沙巴彩,特别奖,149/02,"",RUBBER CHECK,大馬彩
2002-11-06,周三,7356,沙巴彩,特别奖,149/02,开除信,Dismissal letter,多多
2002-10-12,周六,7356,萬能,二奖,122/02,省电灯泡,Energy-Saving Bulb,萬能
2002-10-12,周六,7356,萬能,二奖,122/02,"",RUBBER CHECK,大馬彩
2002-10-12,周六,7356,萬能,二奖,122/02,开除信,Dismissal letter,多多
2001-10-06,周六,7356,山打根馬會,特别奖,125/2001,省电灯泡,Energy-Saving Bulb,萬能
2001-10-06,周六,7356,山打根馬會,特别奖,125/2001,"",RUBBER CHECK,大馬彩
2001-10-06,周六,7356,山打根馬會,特别奖,125/2001,开除信,Dismissal letter,多多
2001-09-01,周六,7356,萬能,首奖,104/01,省电灯泡,Energy-Saving Bulb,萬能
2001-09-01,周六,7356,萬能,首奖,104/01,"",RUBBER CHECK,大馬彩
2001-09-01,周六,7356,萬能,首奖,104/01,开除信,Dismissal letter,多多
2001-08-26,周日,7356,大馬彩,安慰奖,1831/01,省电灯泡,Energy-Saving Bulb,萬能
2001-08-26,周日,7356,大馬彩,安慰奖,1831/01,"",RUBBER CHECK,大馬彩
2001-08-26,周日,7356,大馬彩,安慰奖,1831/01,开除信,Dismissal letter,多多
2000-05-10,周三,7356,大馬彩,安慰奖,1620/00,省电灯泡,Energy-Saving Bulb,萬能
2000-05-10,周三,7356,大馬彩,安慰奖,1620/00,"",RUBBER CHECK,大馬彩
2000-05-10,周三,7356,大馬彩,安慰奖,1620/00,开除信,Dismissal letter,多多
2000-01-09,周日,7356,砂大萬,特别奖,0779/00,省电灯泡,Energy-Saving Bulb,萬能
2000-01-09,周日,7356,砂大萬,特别奖,0779/00,"",RUBBER CHECK,大馬彩
2000-01-09,周日,7356,砂大萬,特别奖,0779/00,开除信,Dismissal letter,多多
1999-03-10,周三,7356,萬能,特别奖,030/99,省电灯泡,Energy-Saving Bulb,萬能
1999-03-10,周三,7356,萬能,特别奖,030/99,"",RUBBER CHECK,大馬彩
1999-03-10,周三,7356,萬能,特别奖,030/99,开除信,Dismissal letter,多多
1999-01-23,周六,7356,多多,安慰奖,1461/99,省电灯泡,Energy-Saving Bulb,萬能
1999-01-23,周六,7356,多多,安慰奖,1461/99,"",RUBBER CHECK,大馬彩
1999-01-23,周六,7356,多多,安慰奖,1461/99,开除信,Dismissal letter,多多
1998-10-10,周六,7356,萬能,安慰奖,121/98,省电灯泡,Energy-Saving Bulb,萬能
1998-10-10,周六,7356,萬能,安慰奖,121/98,"",RUBBER CHECK,大馬彩
1998-10-10,周六,7356,萬能,安慰奖,121/98,开除信,Dismissal letter,多多
1996-07-14,周日,7356,星池,安慰奖,D19960714,省电灯泡,Energy-Saving Bulb,萬能
1996-07-14,周日,7356,星池,安慰奖,D19960714,"",RUBBER CHECK,大馬彩
1996-07-14,周日,7356,星池,安慰奖,D19960714,开除信,Dismissal letter,多多
1994-10-09,周日,7356,星池,特别奖,D19941009,省电灯泡,Energy-Saving Bulb,萬能
1994-10-09,周日,7356,星池,特别奖,D19941009,"",RUBBER CHECK,大馬彩
1994-10-09,周日,7356,星池,特别奖,D19941009,开除信,Dismissal letter,多多
1994-06-04,周六,7356,大馬彩,特别奖,0680/94,省电灯泡,Energy-Saving Bulb,萬能
1994-06-04,周六,7356,大馬彩,特别奖,0680/94,"",RUBBER CHECK,大馬彩
1994-06-04,周六,7356,大馬彩,特别奖,0680/94,开除信,Dismissal letter,多多
1993-12-05,周日,7356,星池,二奖,D19931205,省电灯泡,Energy-Saving Bulb,萬能
1993-12-05,周日,7356,星池,二奖,D19931205,"",RUBBER CHECK,大馬彩
1993-12-05,周日,7356,星池,二奖,D19931205,开除信,Dismissal letter,多多
1992-10-07,周三,7356,多多,安慰奖,473/92,省电灯泡,Energy-Saving Bulb,萬能
1992-10-07,周三,7356,多多,安慰奖,473/92,"",RUBBER CHECK,大馬彩
1992-10-07,周三,7356,多多,安慰奖,473/92,开除信,Dismissal letter,多多
1989-04-15,周六,7356,星池,特别奖,D19890415,省电灯泡,Energy-Saving Bulb,萬能
1989-04-15,周六,7356,星池,特别奖,D19890415,"",RUBBER CHECK,大馬彩
1989-04-15,周六,7356,星池,特别奖,D19890415,开除信,Dismissal letter,多多
