开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-12-25,周日,4035,山打根馬會,安慰奖,176/22,烹饪比赛,Cooking Contest,萬能
2022-12-25,周日,4035,山打根馬會,安慰奖,176/22,"",AUTISM PATIENT,大馬彩
2022-12-25,周日,4035,山打根馬會,安慰奖,176/22,大提琴,Cello,多多
2022-12-21,周三,4035,沙巴彩,特别奖,3636/22,烹饪比赛,Cooking Contest,萬能
2022-12-21,周三,4035,沙巴彩,特别奖,3636/22,"",AUTISM PATIENT,大馬彩
2022-12-21,周三,4035,沙巴彩,特别奖,3636/22,大提琴,Cello,多多
2022-11-19,周六,4035,多多,安慰奖,5552/22,烹饪比赛,Cooking Contest,萬能
2022-11-19,周六,4035,多多,安慰奖,5552/22,"",AUTISM PATIENT,大馬彩
2022-11-19,周六,4035,多多,安慰奖,5552/22,大提琴,Cello,多多
2022-06-08,周三,4035,大馬彩,安慰奖,5417/22,烹饪比赛,Cooking Contest,萬能
2022-06-08,周三,4035,大馬彩,安慰奖,5417/22,"",AUTISM PATIENT,大馬彩
2022-06-08,周三,4035,大馬彩,安慰奖,5417/22,大提琴,Cello,多多
2021-12-26,周日,4035,大馬彩,二奖,5341/21,烹饪比赛,Cooking Contest,萬能
2021-12-26,周日,4035,大馬彩,二奖,5341/21,"",AUTISM PATIENT,大馬彩
2021-12-26,周日,4035,大馬彩,二奖,5341/21,大提琴,Cello,多多
2021-03-31,周三,4035,沙巴彩,安慰奖,3329/21,烹饪比赛,Cooking Contest,萬能
2021-03-31,周三,4035,沙巴彩,安慰奖,3329/21,"",AUTISM PATIENT,大馬彩
2021-03-31,周三,4035,沙巴彩,安慰奖,3329/21,大提琴,Cello,多多
2020-12-12,周六,4035,山打根馬會,安慰奖,112/20,烹饪比赛,Cooking Contest,萬能
2020-12-12,周六,4035,山打根馬會,安慰奖,112/20,"",AUTISM PATIENT,大馬彩
2020-12-12,周六,4035,山打根馬會,安慰奖,112/20,大提琴,Cello,多多
2018-07-28,周六,4035,沙巴彩,特别奖,2873/18,烹饪比赛,Cooking Contest,萬能
2018-07-28,周六,4035,沙巴彩,特别奖,2873/18,"",AUTISM PATIENT,大馬彩
2018-07-28,周六,4035,沙巴彩,特别奖,2873/18,大提琴,Cello,多多
2017-10-25,周三,4035,沙巴彩,安慰奖,2739/17,烹饪比赛,Cooking Contest,萬能
2017-10-25,周三,4035,沙巴彩,安慰奖,2739/17,"",AUTISM PATIENT,大馬彩
2017-10-25,周三,4035,沙巴彩,安慰奖,2739/17,大提琴,Cello,多多
2017-08-01,周二,4035,大馬彩,三奖,4579/17,烹饪比赛,Cooking Contest,萬能
2017-08-01,周二,4035,大馬彩,三奖,4579/17,"",AUTISM PATIENT,大馬彩
2017-08-01,周二,4035,大馬彩,三奖,4579/17,大提琴,Cello,多多
2017-07-08,周六,4035,大馬彩,安慰奖,4567/17,烹饪比赛,Cooking Contest,萬能
2017-07-08,周六,4035,大馬彩,安慰奖,4567/17,"",AUTISM PATIENT,大馬彩
2017-07-08,周六,4035,大馬彩,安慰奖,4567/17,大提琴,Cello,多多
2017-04-19,周三,4035,星池,安慰奖,4096,烹饪比赛,Cooking Contest,萬能
2017-04-19,周三,4035,星池,安慰奖,4096,"",AUTISM PATIENT,大馬彩
2017-04-19,周三,4035,星池,安慰奖,4096,大提琴,Cello,多多
2016-07-16,周六,4035,山打根馬會,特别奖,097/16,烹饪比赛,Cooking Contest,萬能
2016-07-16,周六,4035,山打根馬會,特别奖,097/16,"",AUTISM PATIENT,大馬彩
2016-07-16,周六,4035,山打根馬會,特别奖,097/16,大提琴,Cello,多多
2016-05-31,周二,4035,萬能,安慰奖,651/16,烹饪比赛,Cooking Contest,萬能
2016-05-31,周二,4035,萬能,安慰奖,651/16,"",AUTISM PATIENT,大馬彩
2016-05-31,周二,4035,萬能,安慰奖,651/16,大提琴,Cello,多多
2016-04-09,周六,4035,多多,特别奖,4400/16,烹饪比赛,Cooking Contest,萬能
2016-04-09,周六,4035,多多,特别奖,4400/16,"",AUTISM PATIENT,大馬彩
2016-04-09,周六,4035,多多,特别奖,4400/16,大提琴,Cello,多多
2015-08-22,周六,4035,沙巴彩,特别奖,2351/15,烹饪比赛,Cooking Contest,萬能
2015-08-22,周六,4035,沙巴彩,特别奖,2351/15,"",AUTISM PATIENT,大馬彩
2015-08-22,周六,4035,沙巴彩,特别奖,2351/15,大提琴,Cello,多多
2015-06-10,周三,4035,星池,特别奖,3805,烹饪比赛,Cooking Contest,萬能
2015-06-10,周三,4035,星池,特别奖,3805,"",AUTISM PATIENT,大馬彩
2015-06-10,周三,4035,星池,特别奖,3805,大提琴,Cello,多多
2015-05-03,周日,4035,沙巴彩,特别奖,2300/15,烹饪比赛,Cooking Contest,萬能
2015-05-03,周日,4035,沙巴彩,特别奖,2300/15,"",AUTISM PATIENT,大馬彩
2015-05-03,周日,4035,沙巴彩,特别奖,2300/15,大提琴,Cello,多多
2015-01-04,周日,4035,砂大萬,安慰奖,3332/15,烹饪比赛,Cooking Contest,萬能
2015-01-04,周日,4035,砂大萬,安慰奖,3332/15,"",AUTISM PATIENT,大馬彩
2015-01-04,周日,4035,砂大萬,安慰奖,3332/15,大提琴,Cello,多多
2014-11-25,周二,4035,萬能,特别奖,376/14,烹饪比赛,Cooking Contest,萬能
2014-11-25,周二,4035,萬能,特别奖,376/14,"",AUTISM PATIENT,大馬彩
2014-11-25,周二,4035,萬能,特别奖,376/14,大提琴,Cello,多多
2014-10-26,周日,4035,山打根馬會,三奖,146/14,烹饪比赛,Cooking Contest,萬能
2014-10-26,周日,4035,山打根馬會,三奖,146/14,"",AUTISM PATIENT,大馬彩
2014-10-26,周日,4035,山打根馬會,三奖,146/14,大提琴,Cello,多多
2014-08-23,周六,4035,沙巴彩,安慰奖,2174/14,烹饪比赛,Cooking Contest,萬能
2014-08-23,周六,4035,沙巴彩,安慰奖,2174/14,"",AUTISM PATIENT,大馬彩
2014-08-23,周六,4035,沙巴彩,安慰奖,2174/14,大提琴,Cello,多多
2014-07-30,周三,4035,大馬彩,安慰奖,4042/14,烹饪比赛,Cooking Contest,萬能
2014-07-30,周三,4035,大馬彩,安慰奖,4042/14,"",AUTISM PATIENT,大馬彩
2014-07-30,周三,4035,大馬彩,安慰奖,4042/14,大提琴,Cello,多多
2012-12-30,周日,4035,星池,安慰奖,3423/2012,烹饪比赛,Cooking Contest,萬能
2012-12-30,周日,4035,星池,安慰奖,3423/2012,"",AUTISM PATIENT,大馬彩
2012-12-30,周日,4035,星池,安慰奖,3423/2012,大提琴,Cello,多多
2012-11-25,周日,4035,沙巴彩,特别奖,1862/12,烹饪比赛,Cooking Contest,萬能
2012-11-25,周日,4035,沙巴彩,特别奖,1862/12,"",AUTISM PATIENT,大馬彩
2012-11-25,周日,4035,沙巴彩,特别奖,1862/12,大提琴,Cello,多多
2012-07-21,周六,4035,沙巴彩,三奖,1802/12,烹饪比赛,Cooking Contest,萬能
2012-07-21,周六,4035,沙巴彩,三奖,1802/12,"",AUTISM PATIENT,大馬彩
2012-07-21,周六,4035,沙巴彩,三奖,1802/12,大提琴,Cello,多多
2011-09-14,周三,4035,萬能,安慰奖,804/11,烹饪比赛,Cooking Contest,萬能
2011-09-14,周三,4035,萬能,安慰奖,804/11,"",AUTISM PATIENT,大馬彩
2011-09-14,周三,4035,萬能,安慰奖,804/11,大提琴,Cello,多多
2011-09-10,周六,4035,大馬彩,安慰奖,3527/11,烹饪比赛,Cooking Contest,萬能
2011-09-10,周六,4035,大馬彩,安慰奖,3527/11,"",AUTISM PATIENT,大馬彩
2011-09-10,周六,4035,大馬彩,安慰奖,3527/11,大提琴,Cello,多多
2011-05-08,周日,4035,大馬彩,特别奖,3470/11,烹饪比赛,Cooking Contest,萬能
2011-05-08,周日,4035,大馬彩,特别奖,3470/11,"",AUTISM PATIENT,大馬彩
2011-05-08,周日,4035,大馬彩,特别奖,3470/11,大提琴,Cello,多多
2011-02-26,周六,4035,萬能,特别奖,709/11,烹饪比赛,Cooking Contest,萬能
2011-02-26,周六,4035,萬能,特别奖,709/11,"",AUTISM PATIENT,大馬彩
2011-02-26,周六,4035,萬能,特别奖,709/11,大提琴,Cello,多多
2010-11-17,周三,4035,山打根馬會,安慰奖,156/10,烹饪比赛,Cooking Contest,萬能
2010-11-17,周三,4035,山打根馬會,安慰奖,156/10,"",AUTISM PATIENT,大馬彩
2010-11-17,周三,4035,山打根馬會,安慰奖,156/10,大提琴,Cello,多多
2010-10-27,周三,4035,沙巴彩,特别奖,1494/10,烹饪比赛,Cooking Contest,萬能
2010-10-27,周三,4035,沙巴彩,特别奖,1494/10,"",AUTISM PATIENT,大馬彩
2010-10-27,周三,4035,沙巴彩,特别奖,1494/10,大提琴,Cello,多多
2010-09-04,周六,4035,星池,安慰奖,3059/2010,烹饪比赛,Cooking Contest,萬能
2010-09-04,周六,4035,星池,安慰奖,3059/2010,"",AUTISM PATIENT,大馬彩
2010-09-04,周六,4035,星池,安慰奖,3059/2010,大提琴,Cello,多多
2009-09-05,周六,4035,沙巴彩,首奖,1291/09,烹饪比赛,Cooking Contest,萬能
2009-09-05,周六,4035,沙巴彩,首奖,1291/09,"",AUTISM PATIENT,大馬彩
2009-09-05,周六,4035,沙巴彩,首奖,1291/09,大提琴,Cello,多多
2009-06-27,周六,4035,星池,安慰奖,2873/2009,烹饪比赛,Cooking Contest,萬能
2009-06-27,周六,4035,星池,安慰奖,2873/2009,"",AUTISM PATIENT,大馬彩
2009-06-27,周六,4035,星池,安慰奖,2873/2009,大提琴,Cello,多多
2009-05-13,周三,4035,星池,安慰奖,2854/2009,烹饪比赛,Cooking Contest,萬能
2009-05-13,周三,4035,星池,安慰奖,2854/2009,"",AUTISM PATIENT,大馬彩
2009-05-13,周三,4035,星池,安慰奖,2854/2009,大提琴,Cello,多多
2009-02-17,周二,4035,砂大萬,特别奖,2289/09,烹饪比赛,Cooking Contest,萬能
2009-02-17,周二,4035,砂大萬,特别奖,2289/09,"",AUTISM PATIENT,大馬彩
2009-02-17,周二,4035,砂大萬,特别奖,2289/09,大提琴,Cello,多多
2008-12-28,周日,4035,萬能,特别奖,328/08,烹饪比赛,Cooking Contest,萬能
2008-12-28,周日,4035,萬能,特别奖,328/08,"",AUTISM PATIENT,大馬彩
2008-12-28,周日,4035,萬能,特别奖,328/08,大提琴,Cello,多多
2008-12-21,周日,4035,多多,安慰奖,3104/08,烹饪比赛,Cooking Contest,萬能
2008-12-21,周日,4035,多多,安慰奖,3104/08,"",AUTISM PATIENT,大馬彩
2008-12-21,周日,4035,多多,安慰奖,3104/08,大提琴,Cello,多多
2008-04-13,周日,4035,砂大萬,安慰奖,2151/08,烹饪比赛,Cooking Contest,萬能
2008-04-13,周日,4035,砂大萬,安慰奖,2151/08,"",AUTISM PATIENT,大馬彩
2008-04-13,周日,4035,砂大萬,安慰奖,2151/08,大提琴,Cello,多多
2008-04-05,周六,4035,沙巴彩,特别奖,1054/08,烹饪比赛,Cooking Contest,萬能
2008-04-05,周六,4035,沙巴彩,特别奖,1054/08,"",AUTISM PATIENT,大馬彩
2008-04-05,周六,4035,沙巴彩,特别奖,1054/08,大提琴,Cello,多多
2007-12-05,周三,4035,沙巴彩,二奖,997/07,烹饪比赛,Cooking Contest,萬能
2007-12-05,周三,4035,沙巴彩,二奖,997/07,"",AUTISM PATIENT,大馬彩
2007-12-05,周三,4035,沙巴彩,二奖,997/07,大提琴,Cello,多多
2007-03-07,周三,4035,砂大萬,安慰奖,1968/07,烹饪比赛,Cooking Contest,萬能
2007-03-07,周三,4035,砂大萬,安慰奖,1968/07,"",AUTISM PATIENT,大馬彩
2007-03-07,周三,4035,砂大萬,安慰奖,1968/07,大提琴,Cello,多多
2006-09-06,周三,4035,砂大萬,安慰奖,1885/06,烹饪比赛,Cooking Contest,萬能
2006-09-06,周三,4035,砂大萬,安慰奖,1885/06,"",AUTISM PATIENT,大馬彩
2006-09-06,周三,4035,砂大萬,安慰奖,1885/06,大提琴,Cello,多多
2006-07-12,周三,4035,沙巴彩,安慰奖,766/06,烹饪比赛,Cooking Contest,萬能
2006-07-12,周三,4035,沙巴彩,安慰奖,766/06,"",AUTISM PATIENT,大馬彩
2006-07-12,周三,4035,沙巴彩,安慰奖,766/06,大提琴,Cello,多多
2006-03-19,周日,4035,山打根馬會,特别奖,38/06,烹饪比赛,Cooking Contest,萬能
2006-03-19,周日,4035,山打根馬會,特别奖,38/06,"",AUTISM PATIENT,大馬彩
2006-03-19,周日,4035,山打根馬會,特别奖,38/06,大提琴,Cello,多多
2005-12-17,周六,4035,沙巴彩,三奖,666/05,烹饪比赛,Cooking Contest,萬能
2005-12-17,周六,4035,沙巴彩,三奖,666/05,"",AUTISM PATIENT,大馬彩
2005-12-17,周六,4035,沙巴彩,三奖,666/05,大提琴,Cello,多多
2005-12-11,周日,4035,萬能,安慰奖,149/05,烹饪比赛,Cooking Contest,萬能
2005-12-11,周日,4035,萬能,安慰奖,149/05,"",AUTISM PATIENT,大馬彩
2005-12-11,周日,4035,萬能,安慰奖,149/05,大提琴,Cello,多多
2005-09-13,周二,4035,沙巴彩,特别奖,623/05,烹饪比赛,Cooking Contest,萬能
2005-09-13,周二,4035,沙巴彩,特别奖,623/05,"",AUTISM PATIENT,大馬彩
2005-09-13,周二,4035,沙巴彩,特别奖,623/05,大提琴,Cello,多多
2005-06-15,周三,4035,星池,安慰奖,2242/2005,烹饪比赛,Cooking Contest,萬能
2005-06-15,周三,4035,星池,安慰奖,2242/2005,"",AUTISM PATIENT,大馬彩
2005-06-15,周三,4035,星池,安慰奖,2242/2005,大提琴,Cello,多多
2005-03-29,周二,4035,沙巴彩,安慰奖,543/05,烹饪比赛,Cooking Contest,萬能
2005-03-29,周二,4035,沙巴彩,安慰奖,543/05,"",AUTISM PATIENT,大馬彩
2005-03-29,周二,4035,沙巴彩,安慰奖,543/05,大提琴,Cello,多多
2004-05-22,周六,4035,沙巴彩,安慰奖,402/04,烹饪比赛,Cooking Contest,萬能
2004-05-22,周六,4035,沙巴彩,安慰奖,402/04,"",AUTISM PATIENT,大馬彩
2004-05-22,周六,4035,沙巴彩,安慰奖,402/04,大提琴,Cello,多多
2002-06-09,周日,4035,砂大萬,三奖,1175/02,烹饪比赛,Cooking Contest,萬能
2002-06-09,周日,4035,砂大萬,三奖,1175/02,"",AUTISM PATIENT,大馬彩
2002-06-09,周日,4035,砂大萬,三奖,1175/02,大提琴,Cello,多多
2001-08-26,周日,4035,多多,安慰奖,1885/01,烹饪比赛,Cooking Contest,萬能
2001-08-26,周日,4035,多多,安慰奖,1885/01,"",AUTISM PATIENT,大馬彩
2001-08-26,周日,4035,多多,安慰奖,1885/01,大提琴,Cello,多多
2001-05-27,周日,4035,山打根馬會,安慰奖,65/2001,烹饪比赛,Cooking Contest,萬能
2001-05-27,周日,4035,山打根馬會,安慰奖,65/2001,"",AUTISM PATIENT,大馬彩
2001-05-27,周日,4035,山打根馬會,安慰奖,65/2001,大提琴,Cello,多多
2000-12-02,周六,4035,萬能,三奖,145/00,烹饪比赛,Cooking Contest,萬能
2000-12-02,周六,4035,萬能,三奖,145/00,"",AUTISM PATIENT,大馬彩
2000-12-02,周六,4035,萬能,三奖,145/00,大提琴,Cello,多多
2000-11-22,周三,4035,山打根馬會,特别奖,144/2000,烹饪比赛,Cooking Contest,萬能
2000-11-22,周三,4035,山打根馬會,特别奖,144/2000,"",AUTISM PATIENT,大馬彩
2000-11-22,周三,4035,山打根馬會,特别奖,144/2000,大提琴,Cello,多多
2000-11-19,周日,4035,萬能,安慰奖,140/00,烹饪比赛,Cooking Contest,萬能
2000-11-19,周日,4035,萬能,安慰奖,140/00,"",AUTISM PATIENT,大馬彩
2000-11-19,周日,4035,萬能,安慰奖,140/00,大提琴,Cello,多多
2000-02-12,周六,4035,星池,三奖,D20000212,烹饪比赛,Cooking Contest,萬能
2000-02-12,周六,4035,星池,三奖,D20000212,"",AUTISM PATIENT,大馬彩
2000-02-12,周六,4035,星池,三奖,D20000212,大提琴,Cello,多多
1999-12-23,周四,4035,砂大萬,特别奖,0771/99,烹饪比赛,Cooking Contest,萬能
1999-12-23,周四,4035,砂大萬,特别奖,0771/99,"",AUTISM PATIENT,大馬彩
1999-12-23,周四,4035,砂大萬,特别奖,0771/99,大提琴,Cello,多多
1998-11-18,周三,4035,多多,特别奖,1433/98,烹饪比赛,Cooking Contest,萬能
1998-11-18,周三,4035,多多,特别奖,1433/98,"",AUTISM PATIENT,大馬彩
1998-11-18,周三,4035,多多,特别奖,1433/98,大提琴,Cello,多多
1998-11-14,周六,4035,多多,安慰奖,1431/98,烹饪比赛,Cooking Contest,萬能
1998-11-14,周六,4035,多多,安慰奖,1431/98,"",AUTISM PATIENT,大馬彩
1998-11-14,周六,4035,多多,安慰奖,1431/98,大提琴,Cello,多多
1998-08-16,周日,4035,砂大萬,特别奖,0549/98,烹饪比赛,Cooking Contest,萬能
1998-08-16,周日,4035,砂大萬,特别奖,0549/98,"",AUTISM PATIENT,大馬彩
1998-08-16,周日,4035,砂大萬,特别奖,0549/98,大提琴,Cello,多多
1998-01-17,周六,4035,大馬彩,二奖,1247/98,烹饪比赛,Cooking Contest,萬能
1998-01-17,周六,4035,大馬彩,二奖,1247/98,"",AUTISM PATIENT,大馬彩
1998-01-17,周六,4035,大馬彩,二奖,1247/98,大提琴,Cello,多多
1998-01-03,周六,4035,大馬彩,特别奖,1241/98,烹饪比赛,Cooking Contest,萬能
1998-01-03,周六,4035,大馬彩,特别奖,1241/98,"",AUTISM PATIENT,大馬彩
1998-01-03,周六,4035,大馬彩,特别奖,1241/98,大提琴,Cello,多多
1997-05-25,周日,4035,大馬彩,安慰奖,1146/97,烹饪比赛,Cooking Contest,萬能
1997-05-25,周日,4035,大馬彩,安慰奖,1146/97,"",AUTISM PATIENT,大馬彩
1997-05-25,周日,4035,大馬彩,安慰奖,1146/97,大提琴,Cello,多多
1997-02-26,周三,4035,大馬彩,三奖,1108/97,烹饪比赛,Cooking Contest,萬能
1997-02-26,周三,4035,大馬彩,三奖,1108/97,"",AUTISM PATIENT,大馬彩
1997-02-26,周三,4035,大馬彩,三奖,1108/97,大提琴,Cello,多多
1996-12-08,周日,4035,砂大萬,首奖,0285/96,烹饪比赛,Cooking Contest,萬能
1996-12-08,周日,4035,砂大萬,首奖,0285/96,"",AUTISM PATIENT,大馬彩
1996-12-08,周日,4035,砂大萬,首奖,0285/96,大提琴,Cello,多多
1996-11-23,周六,4035,砂大萬,安慰奖,0278/96,烹饪比赛,Cooking Contest,萬能
1996-11-23,周六,4035,砂大萬,安慰奖,0278/96,"",AUTISM PATIENT,大馬彩
1996-11-23,周六,4035,砂大萬,安慰奖,0278/96,大提琴,Cello,多多
1996-06-26,周三,4035,山打根馬會,特别奖,76/1996,烹饪比赛,Cooking Contest,萬能
1996-06-26,周三,4035,山打根馬會,特别奖,76/1996,"",AUTISM PATIENT,大馬彩
1996-06-26,周三,4035,山打根馬會,特别奖,76/1996,大提琴,Cello,多多
1996-05-08,周三,4035,大馬彩,特别奖,0982/96,烹饪比赛,Cooking Contest,萬能
1996-05-08,周三,4035,大馬彩,特别奖,0982/96,"",AUTISM PATIENT,大馬彩
1996-05-08,周三,4035,大馬彩,特别奖,0982/96,大提琴,Cello,多多
1996-04-21,周日,4035,砂大萬,特别奖,0186/96,烹饪比赛,Cooking Contest,萬能
1996-04-21,周日,4035,砂大萬,特别奖,0186/96,"",AUTISM PATIENT,大馬彩
1996-04-21,周日,4035,砂大萬,特别奖,0186/96,大提琴,Cello,多多
1995-05-28,周日,4035,萬能,特别奖,064/95,烹饪比赛,Cooking Contest,萬能
1995-05-28,周日,4035,萬能,特别奖,064/95,"",AUTISM PATIENT,大馬彩
1995-05-28,周日,4035,萬能,特别奖,064/95,大提琴,Cello,多多
1995-02-05,周日,4035,大馬彩,特别奖,0786/95,烹饪比赛,Cooking Contest,萬能
1995-02-05,周日,4035,大馬彩,特别奖,0786/95,"",AUTISM PATIENT,大馬彩
1995-02-05,周日,4035,大馬彩,特别奖,0786/95,大提琴,Cello,多多
1992-08-15,周六,4035,萬能,安慰奖,098/92,烹饪比赛,Cooking Contest,萬能
1992-08-15,周六,4035,萬能,安慰奖,098/92,"",AUTISM PATIENT,大馬彩
1992-08-15,周六,4035,萬能,安慰奖,098/92,大提琴,Cello,多多
1991-10-19,周六,4035,萬能,特别奖,125/91,烹饪比赛,Cooking Contest,萬能
1991-10-19,周六,4035,萬能,特别奖,125/91,"",AUTISM PATIENT,大馬彩
1991-10-19,周六,4035,萬能,特别奖,125/91,大提琴,Cello,多多
1991-08-14,周三,4035,大馬彩,特别奖,0241/91,烹饪比赛,Cooking Contest,萬能
1991-08-14,周三,4035,大馬彩,特别奖,0241/91,"",AUTISM PATIENT,大馬彩
1991-08-14,周三,4035,大馬彩,特别奖,0241/91,大提琴,Cello,多多
1991-01-19,周六,4035,星池,特别奖,D19910119,烹饪比赛,Cooking Contest,萬能
1991-01-19,周六,4035,星池,特别奖,D19910119,"",AUTISM PATIENT,大馬彩
1991-01-19,周六,4035,星池,特别奖,D19910119,大提琴,Cello,多多
1989-02-02,周四,4035,萬能,安慰奖,014/89,烹饪比赛,Cooking Contest,萬能
1989-02-02,周四,4035,萬能,安慰奖,014/89,"",AUTISM PATIENT,大馬彩
1989-02-02,周四,4035,萬能,安慰奖,014/89,大提琴,Cello,多多
1988-05-21,周六,4035,萬能,安慰奖,061/88,烹饪比赛,Cooking Contest,萬能
1988-05-21,周六,4035,萬能,安慰奖,061/88,"",AUTISM PATIENT,大馬彩
1988-05-21,周六,4035,萬能,安慰奖,061/88,大提琴,Cello,多多
