开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-05-29,周三,5393,砂大萬,二奖,4112/19,赏月,Appreciating The Moon,萬能
2019-05-29,周三,5393,砂大萬,二奖,4112/19,"",ADMIRING THE MOON,大馬彩
2019-05-29,周三,5393,砂大萬,二奖,4112/19,赏月,Watch the moon,多多
2018-12-19,周三,5393,砂大萬,安慰奖,4038/18,赏月,Appreciating The Moon,萬能
2018-12-19,周三,5393,砂大萬,安慰奖,4038/18,"",ADMIRING THE MOON,大馬彩
2018-12-19,周三,5393,砂大萬,安慰奖,4038/18,赏月,Watch the moon,多多
2018-12-15,周六,5393,大馬彩,首奖,4824/18,赏月,Appreciating The Moon,萬能
2018-12-15,周六,5393,大馬彩,首奖,4824/18,"",ADMIRING THE MOON,大馬彩
2018-12-15,周六,5393,大馬彩,首奖,4824/18,赏月,Watch the moon,多多
2018-08-19,周日,5393,沙巴彩,三奖,2885/18,赏月,Appreciating The Moon,萬能
2018-08-19,周日,5393,沙巴彩,三奖,2885/18,"",ADMIRING THE MOON,大馬彩
2018-08-19,周日,5393,沙巴彩,三奖,2885/18,赏月,Watch the moon,多多
2018-02-13,周二,5393,砂大萬,特别奖,3888/18,赏月,Appreciating The Moon,萬能
2018-02-13,周二,5393,砂大萬,特别奖,3888/18,"",ADMIRING THE MOON,大馬彩
2018-02-13,周二,5393,砂大萬,特别奖,3888/18,赏月,Watch the moon,多多
2017-01-29,周日,5393,萬能,二奖,772/17,赏月,Appreciating The Moon,萬能
2017-01-29,周日,5393,萬能,二奖,772/17,"",ADMIRING THE MOON,大馬彩
2017-01-29,周日,5393,萬能,二奖,772/17,赏月,Watch the moon,多多
2016-09-24,周六,5393,多多,安慰奖,4479/16,赏月,Appreciating The Moon,萬能
2016-09-24,周六,5393,多多,安慰奖,4479/16,"",ADMIRING THE MOON,大馬彩
2016-09-24,周六,5393,多多,安慰奖,4479/16,赏月,Watch the moon,多多
2016-08-31,周三,5393,星池,三奖,3997,赏月,Appreciating The Moon,萬能
2016-08-31,周三,5393,星池,三奖,3997,"",ADMIRING THE MOON,大馬彩
2016-08-31,周三,5393,星池,三奖,3997,赏月,Watch the moon,多多
2016-06-01,周三,5393,多多,二奖,4426/16,赏月,Appreciating The Moon,萬能
2016-06-01,周三,5393,多多,二奖,4426/16,"",ADMIRING THE MOON,大馬彩
2016-06-01,周三,5393,多多,二奖,4426/16,赏月,Watch the moon,多多
2016-04-03,周日,5393,萬能,安慰奖,622/16,赏月,Appreciating The Moon,萬能
2016-04-03,周日,5393,萬能,安慰奖,622/16,"",ADMIRING THE MOON,大馬彩
2016-04-03,周日,5393,萬能,安慰奖,622/16,赏月,Watch the moon,多多
2015-12-06,周日,5393,大馬彩,特别奖,4285/15,赏月,Appreciating The Moon,萬能
2015-12-06,周日,5393,大馬彩,特别奖,4285/15,"",ADMIRING THE MOON,大馬彩
2015-12-06,周日,5393,大馬彩,特别奖,4285/15,赏月,Watch the moon,多多
2015-12-06,周日,5393,星池,安慰奖,3882,赏月,Appreciating The Moon,萬能
2015-12-06,周日,5393,星池,安慰奖,3882,"",ADMIRING THE MOON,大馬彩
2015-12-06,周日,5393,星池,安慰奖,3882,赏月,Watch the moon,多多
2015-08-23,周日,5393,山打根馬會,安慰奖,115/15,赏月,Appreciating The Moon,萬能
2015-08-23,周日,5393,山打根馬會,安慰奖,115/15,"",ADMIRING THE MOON,大馬彩
2015-08-23,周日,5393,山打根馬會,安慰奖,115/15,赏月,Watch the moon,多多
2015-07-28,周二,5393,大馬彩,特别奖,4220/15,赏月,Appreciating The Moon,萬能
2015-07-28,周二,5393,大馬彩,特别奖,4220/15,"",ADMIRING THE MOON,大馬彩
2015-07-28,周二,5393,大馬彩,特别奖,4220/15,赏月,Watch the moon,多多
2014-12-13,周六,5393,萬能,安慰奖,385/14,赏月,Appreciating The Moon,萬能
2014-12-13,周六,5393,萬能,安慰奖,385/14,"",ADMIRING THE MOON,大馬彩
2014-12-13,周六,5393,萬能,安慰奖,385/14,赏月,Watch the moon,多多
2014-08-02,周六,5393,山打根馬會,首奖,105/14,赏月,Appreciating The Moon,萬能
2014-08-02,周六,5393,山打根馬會,首奖,105/14,"",ADMIRING THE MOON,大馬彩
2014-08-02,周六,5393,山打根馬會,首奖,105/14,赏月,Watch the moon,多多
2014-05-07,周三,5393,大馬彩,安慰奖,4004/14,赏月,Appreciating The Moon,萬能
2014-05-07,周三,5393,大馬彩,安慰奖,4004/14,"",ADMIRING THE MOON,大馬彩
2014-05-07,周三,5393,大馬彩,安慰奖,4004/14,赏月,Watch the moon,多多
2014-01-22,周三,5393,多多,三奖,4003/14,赏月,Appreciating The Moon,萬能
2014-01-22,周三,5393,多多,三奖,4003/14,"",ADMIRING THE MOON,大馬彩
2014-01-22,周三,5393,多多,三奖,4003/14,赏月,Watch the moon,多多
2014-01-18,周六,5393,多多,特别奖,4001/14,赏月,Appreciating The Moon,萬能
2014-01-18,周六,5393,多多,特别奖,4001/14,"",ADMIRING THE MOON,大馬彩
2014-01-18,周六,5393,多多,特别奖,4001/14,赏月,Watch the moon,多多
2013-02-19,周二,5393,多多,安慰奖,3840/13,赏月,Appreciating The Moon,萬能
2013-02-19,周二,5393,多多,安慰奖,3840/13,"",ADMIRING THE MOON,大馬彩
2013-02-19,周二,5393,多多,安慰奖,3840/13,赏月,Watch the moon,多多
2012-11-18,周日,5393,砂大萬,特别奖,2952/12,赏月,Appreciating The Moon,萬能
2012-11-18,周日,5393,砂大萬,特别奖,2952/12,"",ADMIRING THE MOON,大馬彩
2012-11-18,周日,5393,砂大萬,特别奖,2952/12,赏月,Watch the moon,多多
2012-04-18,周三,5393,多多,特别奖,3690/12,赏月,Appreciating The Moon,萬能
2012-04-18,周三,5393,多多,特别奖,3690/12,"",ADMIRING THE MOON,大馬彩
2012-04-18,周三,5393,多多,特别奖,3690/12,赏月,Watch the moon,多多
2011-07-20,周三,5393,萬能,安慰奖,779/11,赏月,Appreciating The Moon,萬能
2011-07-20,周三,5393,萬能,安慰奖,779/11,"",ADMIRING THE MOON,大馬彩
2011-07-20,周三,5393,萬能,安慰奖,779/11,赏月,Watch the moon,多多
2011-04-16,周六,5393,沙巴彩,安慰奖,1577/11,赏月,Appreciating The Moon,萬能
2011-04-16,周六,5393,沙巴彩,安慰奖,1577/11,"",ADMIRING THE MOON,大馬彩
2011-04-16,周六,5393,沙巴彩,安慰奖,1577/11,赏月,Watch the moon,多多
2011-03-26,周六,5393,沙巴彩,二奖,1566/11,赏月,Appreciating The Moon,萬能
2011-03-26,周六,5393,沙巴彩,二奖,1566/11,"",ADMIRING THE MOON,大馬彩
2011-03-26,周六,5393,沙巴彩,二奖,1566/11,赏月,Watch the moon,多多
2011-01-22,周六,5393,沙巴彩,特别奖,1534/11,赏月,Appreciating The Moon,萬能
2011-01-22,周六,5393,沙巴彩,特别奖,1534/11,"",ADMIRING THE MOON,大馬彩
2011-01-22,周六,5393,沙巴彩,特别奖,1534/11,赏月,Watch the moon,多多
2010-07-24,周六,5393,沙巴彩,首奖,1448/10,赏月,Appreciating The Moon,萬能
2010-07-24,周六,5393,沙巴彩,首奖,1448/10,"",ADMIRING THE MOON,大馬彩
2010-07-24,周六,5393,沙巴彩,首奖,1448/10,赏月,Watch the moon,多多
2010-06-20,周日,5393,萬能,三奖,588/10,赏月,Appreciating The Moon,萬能
2010-06-20,周日,5393,萬能,三奖,588/10,"",ADMIRING THE MOON,大馬彩
2010-06-20,周日,5393,萬能,三奖,588/10,赏月,Watch the moon,多多
2007-02-25,周日,5393,萬能,安慰奖,026/07,赏月,Appreciating The Moon,萬能
2007-02-25,周日,5393,萬能,安慰奖,026/07,"",ADMIRING THE MOON,大馬彩
2007-02-25,周日,5393,萬能,安慰奖,026/07,赏月,Watch the moon,多多
2006-03-26,周日,5393,沙巴彩,特别奖,717/06,赏月,Appreciating The Moon,萬能
2006-03-26,周日,5393,沙巴彩,特别奖,717/06,"",ADMIRING THE MOON,大馬彩
2006-03-26,周日,5393,沙巴彩,特别奖,717/06,赏月,Watch the moon,多多
2005-12-11,周日,5393,多多,安慰奖,2597/05,赏月,Appreciating The Moon,萬能
2005-12-11,周日,5393,多多,安慰奖,2597/05,"",ADMIRING THE MOON,大馬彩
2005-12-11,周日,5393,多多,安慰奖,2597/05,赏月,Watch the moon,多多
2004-12-25,周六,5393,砂大萬,安慰奖,1591/04,赏月,Appreciating The Moon,萬能
2004-12-25,周六,5393,砂大萬,安慰奖,1591/04,"",ADMIRING THE MOON,大馬彩
2004-12-25,周六,5393,砂大萬,安慰奖,1591/04,赏月,Watch the moon,多多
2004-04-14,周三,5393,多多,特别奖,2318/04,赏月,Appreciating The Moon,萬能
2004-04-14,周三,5393,多多,特别奖,2318/04,"",ADMIRING THE MOON,大馬彩
2004-04-14,周三,5393,多多,特别奖,2318/04,赏月,Watch the moon,多多
2003-03-01,周六,5393,多多,安慰奖,2131/03,赏月,Appreciating The Moon,萬能
2003-03-01,周六,5393,多多,安慰奖,2131/03,"",ADMIRING THE MOON,大馬彩
2003-03-01,周六,5393,多多,安慰奖,2131/03,赏月,Watch the moon,多多
2002-10-12,周六,5393,砂大萬,特别奖,1230/02,赏月,Appreciating The Moon,萬能
2002-10-12,周六,5393,砂大萬,特别奖,1230/02,"",ADMIRING THE MOON,大馬彩
2002-10-12,周六,5393,砂大萬,特别奖,1230/02,赏月,Watch the moon,多多
2002-06-29,周六,5393,萬能,特别奖,077/02,赏月,Appreciating The Moon,萬能
2002-06-29,周六,5393,萬能,特别奖,077/02,"",ADMIRING THE MOON,大馬彩
2002-06-29,周六,5393,萬能,特别奖,077/02,赏月,Watch the moon,多多
2002-04-20,周六,5393,砂大萬,二奖,1151/02,赏月,Appreciating The Moon,萬能
2002-04-20,周六,5393,砂大萬,二奖,1151/02,"",ADMIRING THE MOON,大馬彩
2002-04-20,周六,5393,砂大萬,二奖,1151/02,赏月,Watch the moon,多多
2001-02-03,周六,5393,萬能,三奖,014/01,赏月,Appreciating The Moon,萬能
2001-02-03,周六,5393,萬能,三奖,014/01,"",ADMIRING THE MOON,大馬彩
2001-02-03,周六,5393,萬能,三奖,014/01,赏月,Watch the moon,多多
2001-01-31,周三,5393,山打根馬會,安慰奖,14/2001,赏月,Appreciating The Moon,萬能
2001-01-31,周三,5393,山打根馬會,安慰奖,14/2001,"",ADMIRING THE MOON,大馬彩
2001-01-31,周三,5393,山打根馬會,安慰奖,14/2001,赏月,Watch the moon,多多
2001-01-20,周六,5393,萬能,三奖,008/01,赏月,Appreciating The Moon,萬能
2001-01-20,周六,5393,萬能,三奖,008/01,"",ADMIRING THE MOON,大馬彩
2001-01-20,周六,5393,萬能,三奖,008/01,赏月,Watch the moon,多多
2000-06-11,周日,5393,砂大萬,安慰奖,0846/00,赏月,Appreciating The Moon,萬能
2000-06-11,周日,5393,砂大萬,安慰奖,0846/00,"",ADMIRING THE MOON,大馬彩
2000-06-11,周日,5393,砂大萬,安慰奖,0846/00,赏月,Watch the moon,多多
2000-02-06,周日,5393,星池,二奖,D20000206,赏月,Appreciating The Moon,萬能
2000-02-06,周日,5393,星池,二奖,D20000206,"",ADMIRING THE MOON,大馬彩
2000-02-06,周日,5393,星池,二奖,D20000206,赏月,Watch the moon,多多
1999-09-12,周日,5393,砂大萬,安慰奖,0725/99,赏月,Appreciating The Moon,萬能
1999-09-12,周日,5393,砂大萬,安慰奖,0725/99,"",ADMIRING THE MOON,大馬彩
1999-09-12,周日,5393,砂大萬,安慰奖,0725/99,赏月,Watch the moon,多多
1999-01-27,周三,5393,山打根馬會,安慰奖,12/1999,赏月,Appreciating The Moon,萬能
1999-01-27,周三,5393,山打根馬會,安慰奖,12/1999,"",ADMIRING THE MOON,大馬彩
1999-01-27,周三,5393,山打根馬會,安慰奖,12/1999,赏月,Watch the moon,多多
1999-01-24,周日,5393,多多,安慰奖,1462/99,赏月,Appreciating The Moon,萬能
1999-01-24,周日,5393,多多,安慰奖,1462/99,"",ADMIRING THE MOON,大馬彩
1999-01-24,周日,5393,多多,安慰奖,1462/99,赏月,Watch the moon,多多
1998-09-26,周六,5393,星池,安慰奖,D19980926,赏月,Appreciating The Moon,萬能
1998-09-26,周六,5393,星池,安慰奖,D19980926,"",ADMIRING THE MOON,大馬彩
1998-09-26,周六,5393,星池,安慰奖,D19980926,赏月,Watch the moon,多多
1998-04-19,周日,5393,砂大萬,特别奖,0498/98,赏月,Appreciating The Moon,萬能
1998-04-19,周日,5393,砂大萬,特别奖,0498/98,"",ADMIRING THE MOON,大馬彩
1998-04-19,周日,5393,砂大萬,特别奖,0498/98,赏月,Watch the moon,多多
1997-11-16,周日,5393,多多,特别奖,1274/97,赏月,Appreciating The Moon,萬能
1997-11-16,周日,5393,多多,特别奖,1274/97,"",ADMIRING THE MOON,大馬彩
1997-11-16,周日,5393,多多,特别奖,1274/97,赏月,Watch the moon,多多
1997-10-29,周三,5393,萬能,安慰奖,130/97,赏月,Appreciating The Moon,萬能
1997-10-29,周三,5393,萬能,安慰奖,130/97,"",ADMIRING THE MOON,大馬彩
1997-10-29,周三,5393,萬能,安慰奖,130/97,赏月,Watch the moon,多多
1997-07-19,周六,5393,山打根馬會,安慰奖,86/1997,赏月,Appreciating The Moon,萬能
1997-07-19,周六,5393,山打根馬會,安慰奖,86/1997,"",ADMIRING THE MOON,大馬彩
1997-07-19,周六,5393,山打根馬會,安慰奖,86/1997,赏月,Watch the moon,多多
1997-06-01,周日,5393,萬能,特别奖,066/97,赏月,Appreciating The Moon,萬能
1997-06-01,周日,5393,萬能,特别奖,066/97,"",ADMIRING THE MOON,大馬彩
1997-06-01,周日,5393,萬能,特别奖,066/97,赏月,Watch the moon,多多
1996-11-30,周六,5393,萬能,首奖,143/96,赏月,Appreciating The Moon,萬能
1996-11-30,周六,5393,萬能,首奖,143/96,"",ADMIRING THE MOON,大馬彩
1996-11-30,周六,5393,萬能,首奖,143/96,赏月,Watch the moon,多多
1996-08-07,周三,5393,砂大萬,特别奖,0232/96,赏月,Appreciating The Moon,萬能
1996-08-07,周三,5393,砂大萬,特别奖,0232/96,"",ADMIRING THE MOON,大馬彩
1996-08-07,周三,5393,砂大萬,特别奖,0232/96,赏月,Watch the moon,多多
1996-04-06,周六,5393,星池,首奖,D19960406,赏月,Appreciating The Moon,萬能
1996-04-06,周六,5393,星池,首奖,D19960406,"",ADMIRING THE MOON,大馬彩
1996-04-06,周六,5393,星池,首奖,D19960406,赏月,Watch the moon,多多
1994-07-16,周六,5393,大馬彩,安慰奖,0698/94,赏月,Appreciating The Moon,萬能
1994-07-16,周六,5393,大馬彩,安慰奖,0698/94,"",ADMIRING THE MOON,大馬彩
1994-07-16,周六,5393,大馬彩,安慰奖,0698/94,赏月,Watch the moon,多多
1992-11-29,周日,5393,多多,首奖,496/92,赏月,Appreciating The Moon,萬能
1992-11-29,周日,5393,多多,首奖,496/92,"",ADMIRING THE MOON,大馬彩
1992-11-29,周日,5393,多多,首奖,496/92,赏月,Watch the moon,多多
1992-11-07,周六,5393,大馬彩,安慰奖,0434/92,赏月,Appreciating The Moon,萬能
1992-11-07,周六,5393,大馬彩,安慰奖,0434/92,"",ADMIRING THE MOON,大馬彩
1992-11-07,周六,5393,大馬彩,安慰奖,0434/92,赏月,Watch the moon,多多
1988-03-03,周四,5393,萬能,特别奖,027/88,赏月,Appreciating The Moon,萬能
1988-03-03,周四,5393,萬能,特别奖,027/88,"",ADMIRING THE MOON,大馬彩
1988-03-03,周四,5393,萬能,特别奖,027/88,赏月,Watch the moon,多多
1986-01-04,周六,5393,萬能,特别奖,002/86,赏月,Appreciating The Moon,萬能
1986-01-04,周六,5393,萬能,特别奖,002/86,"",ADMIRING THE MOON,大馬彩
1986-01-04,周六,5393,萬能,特别奖,002/86,赏月,Watch the moon,多多
