开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-12-01,周日,9731,星池,特别奖,3567,红比诺葡萄酒,Pinot Noir (Red Wine),萬能
2013-12-01,周日,9731,星池,特别奖,3567,"",UNARMED,大馬彩
2013-12-01,周日,9731,星池,特别奖,3567,闻,Smell,多多
2013-11-16,周六,9731,多多,安慰奖,3970/13,红比诺葡萄酒,Pinot Noir (Red Wine),萬能
2013-11-16,周六,9731,多多,安慰奖,3970/13,"",UNARMED,大馬彩
2013-11-16,周六,9731,多多,安慰奖,3970/13,闻,Smell,多多
2013-09-21,周六,9731,萬能,安慰奖,166/13,红比诺葡萄酒,Pinot Noir (Red Wine),萬能
2013-09-21,周六,9731,萬能,安慰奖,166/13,"",UNARMED,大馬彩
2013-09-21,周六,9731,萬能,安慰奖,166/13,闻,Smell,多多
2013-03-26,周二,9731,大馬彩,安慰奖,3804/13,红比诺葡萄酒,Pinot Noir (Red Wine),萬能
2013-03-26,周二,9731,大馬彩,安慰奖,3804/13,"",UNARMED,大馬彩
2013-03-26,周二,9731,大馬彩,安慰奖,3804/13,闻,Smell,多多
2013-03-09,周六,9731,沙巴彩,安慰奖,1915/13,红比诺葡萄酒,Pinot Noir (Red Wine),萬能
2013-03-09,周六,9731,沙巴彩,安慰奖,1915/13,"",UNARMED,大馬彩
2013-03-09,周六,9731,沙巴彩,安慰奖,1915/13,闻,Smell,多多
2013-02-16,周六,9731,大馬彩,特别奖,3785/13,红比诺葡萄酒,Pinot Noir (Red Wine),萬能
2013-02-16,周六,9731,大馬彩,特别奖,3785/13,"",UNARMED,大馬彩
2013-02-16,周六,9731,大馬彩,特别奖,3785/13,闻,Smell,多多
2012-11-25,周日,9731,多多,特别奖,3796/12,红比诺葡萄酒,Pinot Noir (Red Wine),萬能
2012-11-25,周日,9731,多多,特别奖,3796/12,"",UNARMED,大馬彩
2012-11-25,周日,9731,多多,特别奖,3796/12,闻,Smell,多多
2012-09-08,周六,9731,大馬彩,特别奖,3705/12,红比诺葡萄酒,Pinot Noir (Red Wine),萬能
2012-09-08,周六,9731,大馬彩,特别奖,3705/12,"",UNARMED,大馬彩
2012-09-08,周六,9731,大馬彩,特别奖,3705/12,闻,Smell,多多
2012-06-13,周三,9731,多多,特别奖,3716/12,红比诺葡萄酒,Pinot Noir (Red Wine),萬能
2012-06-13,周三,9731,多多,特别奖,3716/12,"",UNARMED,大馬彩
2012-06-13,周三,9731,多多,特别奖,3716/12,闻,Smell,多多
2012-01-11,周三,9731,多多,特别奖,3640/12,红比诺葡萄酒,Pinot Noir (Red Wine),萬能
2012-01-11,周三,9731,多多,特别奖,3640/12,"",UNARMED,大馬彩
2012-01-11,周三,9731,多多,特别奖,3640/12,闻,Smell,多多
2011-02-16,周三,9731,沙巴彩,安慰奖,1548/11,红比诺葡萄酒,Pinot Noir (Red Wine),萬能
2011-02-16,周三,9731,沙巴彩,安慰奖,1548/11,"",UNARMED,大馬彩
2011-02-16,周三,9731,沙巴彩,安慰奖,1548/11,闻,Smell,多多
2010-10-16,周六,9731,沙巴彩,安慰奖,1488/10,红比诺葡萄酒,Pinot Noir (Red Wine),萬能
2010-10-16,周六,9731,沙巴彩,安慰奖,1488/10,"",UNARMED,大馬彩
2010-10-16,周六,9731,沙巴彩,安慰奖,1488/10,闻,Smell,多多
2010-07-25,周日,9731,砂大萬,三奖,2542/10,红比诺葡萄酒,Pinot Noir (Red Wine),萬能
2010-07-25,周日,9731,砂大萬,三奖,2542/10,"",UNARMED,大馬彩
2010-07-25,周日,9731,砂大萬,三奖,2542/10,闻,Smell,多多
2010-07-18,周日,9731,星池,特别奖,3039/2010,红比诺葡萄酒,Pinot Noir (Red Wine),萬能
2010-07-18,周日,9731,星池,特别奖,3039/2010,"",UNARMED,大馬彩
2010-07-18,周日,9731,星池,特别奖,3039/2010,闻,Smell,多多
2010-06-16,周三,9731,萬能,安慰奖,586/10,红比诺葡萄酒,Pinot Noir (Red Wine),萬能
2010-06-16,周三,9731,萬能,安慰奖,586/10,"",UNARMED,大馬彩
2010-06-16,周三,9731,萬能,安慰奖,586/10,闻,Smell,多多
2010-01-03,周日,9731,山打根馬會,安慰奖,02/10,红比诺葡萄酒,Pinot Noir (Red Wine),萬能
2010-01-03,周日,9731,山打根馬會,安慰奖,02/10,"",UNARMED,大馬彩
2010-01-03,周日,9731,山打根馬會,安慰奖,02/10,闻,Smell,多多
2009-06-20,周六,9731,萬能,安慰奖,408/09,红比诺葡萄酒,Pinot Noir (Red Wine),萬能
2009-06-20,周六,9731,萬能,安慰奖,408/09,"",UNARMED,大馬彩
2009-06-20,周六,9731,萬能,安慰奖,408/09,闻,Smell,多多
2008-05-18,周日,9731,星池,安慰奖,2700/2008,红比诺葡萄酒,Pinot Noir (Red Wine),萬能
2008-05-18,周日,9731,星池,安慰奖,2700/2008,"",UNARMED,大馬彩
2008-05-18,周日,9731,星池,安慰奖,2700/2008,闻,Smell,多多
2008-05-07,周三,9731,大馬彩,安慰奖,2949/08,红比诺葡萄酒,Pinot Noir (Red Wine),萬能
2008-05-07,周三,9731,大馬彩,安慰奖,2949/08,"",UNARMED,大馬彩
2008-05-07,周三,9731,大馬彩,安慰奖,2949/08,闻,Smell,多多
2007-03-25,周日,9731,山打根馬會,安慰奖,39/07,红比诺葡萄酒,Pinot Noir (Red Wine),萬能
2007-03-25,周日,9731,山打根馬會,安慰奖,39/07,"",UNARMED,大馬彩
2007-03-25,周日,9731,山打根馬會,安慰奖,39/07,闻,Smell,多多
2007-03-17,周六,9731,萬能,安慰奖,035/07,红比诺葡萄酒,Pinot Noir (Red Wine),萬能
2007-03-17,周六,9731,萬能,安慰奖,035/07,"",UNARMED,大馬彩
2007-03-17,周六,9731,萬能,安慰奖,035/07,闻,Smell,多多
2006-02-08,周三,9731,山打根馬會,安慰奖,20/06,红比诺葡萄酒,Pinot Noir (Red Wine),萬能
2006-02-08,周三,9731,山打根馬會,安慰奖,20/06,"",UNARMED,大馬彩
2006-02-08,周三,9731,山打根馬會,安慰奖,20/06,闻,Smell,多多
2005-12-10,周六,9731,星池,特别奖,2318/2005,红比诺葡萄酒,Pinot Noir (Red Wine),萬能
2005-12-10,周六,9731,星池,特别奖,2318/2005,"",UNARMED,大馬彩
2005-12-10,周六,9731,星池,特别奖,2318/2005,闻,Smell,多多
2005-11-15,周二,9731,多多,安慰奖,2585/05,红比诺葡萄酒,Pinot Noir (Red Wine),萬能
2005-11-15,周二,9731,多多,安慰奖,2585/05,"",UNARMED,大馬彩
2005-11-15,周二,9731,多多,安慰奖,2585/05,闻,Smell,多多
2005-10-01,周六,9731,大馬彩,特别奖,2513/05,红比诺葡萄酒,Pinot Noir (Red Wine),萬能
2005-10-01,周六,9731,大馬彩,特别奖,2513/05,"",UNARMED,大馬彩
2005-10-01,周六,9731,大馬彩,特别奖,2513/05,闻,Smell,多多
2005-05-04,周三,9731,山打根馬會,安慰奖,62/05,红比诺葡萄酒,Pinot Noir (Red Wine),萬能
2005-05-04,周三,9731,山打根馬會,安慰奖,62/05,"",UNARMED,大馬彩
2005-05-04,周三,9731,山打根馬會,安慰奖,62/05,闻,Smell,多多
2003-11-27,周四,9731,山打根馬會,特别奖,151/03,红比诺葡萄酒,Pinot Noir (Red Wine),萬能
2003-11-27,周四,9731,山打根馬會,特别奖,151/03,"",UNARMED,大馬彩
2003-11-27,周四,9731,山打根馬會,特别奖,151/03,闻,Smell,多多
2003-11-09,周日,9731,多多,安慰奖,2245/03,红比诺葡萄酒,Pinot Noir (Red Wine),萬能
2003-11-09,周日,9731,多多,安慰奖,2245/03,"",UNARMED,大馬彩
2003-11-09,周日,9731,多多,安慰奖,2245/03,闻,Smell,多多
2003-06-08,周日,9731,大馬彩,特别奖,2124/03,红比诺葡萄酒,Pinot Noir (Red Wine),萬能
2003-06-08,周日,9731,大馬彩,特别奖,2124/03,"",UNARMED,大馬彩
2003-06-08,周日,9731,大馬彩,特别奖,2124/03,闻,Smell,多多
2002-10-19,周六,9731,砂大萬,安慰奖,1233/02,红比诺葡萄酒,Pinot Noir (Red Wine),萬能
2002-10-19,周六,9731,砂大萬,安慰奖,1233/02,"",UNARMED,大馬彩
2002-10-19,周六,9731,砂大萬,安慰奖,1233/02,闻,Smell,多多
2002-10-12,周六,9731,大馬彩,特别奖,2014/02,红比诺葡萄酒,Pinot Noir (Red Wine),萬能
2002-10-12,周六,9731,大馬彩,特别奖,2014/02,"",UNARMED,大馬彩
2002-10-12,周六,9731,大馬彩,特别奖,2014/02,闻,Smell,多多
2002-07-03,周三,9731,大馬彩,特别奖,1970/02,红比诺葡萄酒,Pinot Noir (Red Wine),萬能
2002-07-03,周三,9731,大馬彩,特别奖,1970/02,"",UNARMED,大馬彩
2002-07-03,周三,9731,大馬彩,特别奖,1970/02,闻,Smell,多多
2002-05-08,周三,9731,砂大萬,安慰奖,1160/02,红比诺葡萄酒,Pinot Noir (Red Wine),萬能
2002-05-08,周三,9731,砂大萬,安慰奖,1160/02,"",UNARMED,大馬彩
2002-05-08,周三,9731,砂大萬,安慰奖,1160/02,闻,Smell,多多
2002-01-26,周六,9731,大馬彩,安慰奖,1898/02,红比诺葡萄酒,Pinot Noir (Red Wine),萬能
2002-01-26,周六,9731,大馬彩,安慰奖,1898/02,"",UNARMED,大馬彩
2002-01-26,周六,9731,大馬彩,安慰奖,1898/02,闻,Smell,多多
2001-06-06,周三,9731,萬能,安慰奖,067/01,红比诺葡萄酒,Pinot Noir (Red Wine),萬能
2001-06-06,周三,9731,萬能,安慰奖,067/01,"",UNARMED,大馬彩
2001-06-06,周三,9731,萬能,安慰奖,067/01,闻,Smell,多多
2001-06-02,周六,9731,大馬彩,首奖,1793/01,红比诺葡萄酒,Pinot Noir (Red Wine),萬能
2001-06-02,周六,9731,大馬彩,首奖,1793/01,"",UNARMED,大馬彩
2001-06-02,周六,9731,大馬彩,首奖,1793/01,闻,Smell,多多
2001-02-18,周日,9731,山打根馬會,安慰奖,23/2001,红比诺葡萄酒,Pinot Noir (Red Wine),萬能
2001-02-18,周日,9731,山打根馬會,安慰奖,23/2001,"",UNARMED,大馬彩
2001-02-18,周日,9731,山打根馬會,安慰奖,23/2001,闻,Smell,多多
2000-12-09,周六,9731,多多,特别奖,1769/00,红比诺葡萄酒,Pinot Noir (Red Wine),萬能
2000-12-09,周六,9731,多多,特别奖,1769/00,"",UNARMED,大馬彩
2000-12-09,周六,9731,多多,特别奖,1769/00,闻,Smell,多多
2000-07-02,周日,9731,星池,安慰奖,1472/2000,红比诺葡萄酒,Pinot Noir (Red Wine),萬能
2000-07-02,周日,9731,星池,安慰奖,1472/2000,"",UNARMED,大馬彩
2000-07-02,周日,9731,星池,安慰奖,1472/2000,闻,Smell,多多
1997-09-13,周六,9731,萬能,安慰奖,110/97,红比诺葡萄酒,Pinot Noir (Red Wine),萬能
1997-09-13,周六,9731,萬能,安慰奖,110/97,"",UNARMED,大馬彩
1997-09-13,周六,9731,萬能,安慰奖,110/97,闻,Smell,多多
1997-04-05,周六,9731,多多,特别奖,1177/97,红比诺葡萄酒,Pinot Noir (Red Wine),萬能
1997-04-05,周六,9731,多多,特别奖,1177/97,"",UNARMED,大馬彩
1997-04-05,周六,9731,多多,特别奖,1177/97,闻,Smell,多多
1996-12-29,周日,9731,萬能,安慰奖,156/96,红比诺葡萄酒,Pinot Noir (Red Wine),萬能
1996-12-29,周日,9731,萬能,安慰奖,156/96,"",UNARMED,大馬彩
1996-12-29,周日,9731,萬能,安慰奖,156/96,闻,Smell,多多
1996-11-27,周三,9731,多多,安慰奖,1122/96,红比诺葡萄酒,Pinot Noir (Red Wine),萬能
1996-11-27,周三,9731,多多,安慰奖,1122/96,"",UNARMED,大馬彩
1996-11-27,周三,9731,多多,安慰奖,1122/96,闻,Smell,多多
1996-06-12,周三,9731,大馬彩,安慰奖,0997/96,红比诺葡萄酒,Pinot Noir (Red Wine),萬能
1996-06-12,周三,9731,大馬彩,安慰奖,0997/96,"",UNARMED,大馬彩
1996-06-12,周三,9731,大馬彩,安慰奖,0997/96,闻,Smell,多多
1995-10-15,周日,9731,萬能,特别奖,124/95,红比诺葡萄酒,Pinot Noir (Red Wine),萬能
1995-10-15,周日,9731,萬能,特别奖,124/95,"",UNARMED,大馬彩
1995-10-15,周日,9731,萬能,特别奖,124/95,闻,Smell,多多
1995-08-19,周六,9731,星池,特别奖,D19950819,红比诺葡萄酒,Pinot Noir (Red Wine),萬能
1995-08-19,周六,9731,星池,特别奖,D19950819,"",UNARMED,大馬彩
1995-08-19,周六,9731,星池,特别奖,D19950819,闻,Smell,多多
1995-06-21,周三,9731,多多,首奖,897/95,红比诺葡萄酒,Pinot Noir (Red Wine),萬能
1995-06-21,周三,9731,多多,首奖,897/95,"",UNARMED,大馬彩
1995-06-21,周三,9731,多多,首奖,897/95,闻,Smell,多多
1995-06-10,周六,9731,星池,特别奖,D19950610,红比诺葡萄酒,Pinot Noir (Red Wine),萬能
1995-06-10,周六,9731,星池,特别奖,D19950610,"",UNARMED,大馬彩
1995-06-10,周六,9731,星池,特别奖,D19950610,闻,Smell,多多
1993-11-04,周四,9731,多多,安慰奖,642/93,红比诺葡萄酒,Pinot Noir (Red Wine),萬能
1993-11-04,周四,9731,多多,安慰奖,642/93,"",UNARMED,大馬彩
1993-11-04,周四,9731,多多,安慰奖,642/93,闻,Smell,多多
1987-12-06,周日,9731,星池,安慰奖,D19871206,红比诺葡萄酒,Pinot Noir (Red Wine),萬能
1987-12-06,周日,9731,星池,安慰奖,D19871206,"",UNARMED,大馬彩
1987-12-06,周日,9731,星池,安慰奖,D19871206,闻,Smell,多多
1986-06-28,周六,9731,萬能,安慰奖,077/86,红比诺葡萄酒,Pinot Noir (Red Wine),萬能
1986-06-28,周六,9731,萬能,安慰奖,077/86,"",UNARMED,大馬彩
1986-06-28,周六,9731,萬能,安慰奖,077/86,闻,Smell,多多
