开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2006-02-22,周三,1840,多多,首奖,2634/06,"",BACK SCRATCHER,大馬彩
2006-02-22,周三,1840,多多,首奖,2634/06,不求人,Back scratcher,多多
2005-10-16,周日,1840,沙巴彩,二奖,638/05,铁尺,Metal Ruler,萬能
2005-10-16,周日,1840,沙巴彩,二奖,638/05,"",BACK SCRATCHER,大馬彩
2005-10-16,周日,1840,沙巴彩,二奖,638/05,不求人,Back scratcher,多多
2005-08-31,周三,1840,多多,特别奖,2551/05,铁尺,Metal Ruler,萬能
2005-08-31,周三,1840,多多,特别奖,2551/05,"",BACK SCRATCHER,大馬彩
2005-08-31,周三,1840,多多,特别奖,2551/05,不求人,Back scratcher,多多
2005-01-12,周三,1840,星池,安慰奖,2176/2005,铁尺,Metal Ruler,萬能
2005-01-12,周三,1840,星池,安慰奖,2176/2005,"",BACK SCRATCHER,大馬彩
2005-01-12,周三,1840,星池,安慰奖,2176/2005,不求人,Back scratcher,多多
2004-10-17,周日,1840,沙巴彩,特别奖,469/04,铁尺,Metal Ruler,萬能
2004-10-17,周日,1840,沙巴彩,特别奖,469/04,"",BACK SCRATCHER,大馬彩
2004-10-17,周日,1840,沙巴彩,特别奖,469/04,不求人,Back scratcher,多多
2004-03-14,周日,1840,星池,安慰奖,2046/2004,铁尺,Metal Ruler,萬能
2004-03-14,周日,1840,星池,安慰奖,2046/2004,"",BACK SCRATCHER,大馬彩
2004-03-14,周日,1840,星池,安慰奖,2046/2004,不求人,Back scratcher,多多
2004-02-22,周日,1840,星池,安慰奖,2037/2004,铁尺,Metal Ruler,萬能
2004-02-22,周日,1840,星池,安慰奖,2037/2004,"",BACK SCRATCHER,大馬彩
2004-02-22,周日,1840,星池,安慰奖,2037/2004,不求人,Back scratcher,多多
2002-12-08,周日,1840,萬能,安慰奖,147/02,铁尺,Metal Ruler,萬能
2002-12-08,周日,1840,萬能,安慰奖,147/02,"",BACK SCRATCHER,大馬彩
2002-12-08,周日,1840,萬能,安慰奖,147/02,不求人,Back scratcher,多多
2002-10-19,周六,1840,山打根馬會,安慰奖,133/02,铁尺,Metal Ruler,萬能
2002-10-19,周六,1840,山打根馬會,安慰奖,133/02,"",BACK SCRATCHER,大馬彩
2002-10-19,周六,1840,山打根馬會,安慰奖,133/02,不求人,Back scratcher,多多
2002-06-15,周六,1840,萬能,特别奖,071/02,铁尺,Metal Ruler,萬能
2002-06-15,周六,1840,萬能,特别奖,071/02,"",BACK SCRATCHER,大馬彩
2002-06-15,周六,1840,萬能,特别奖,071/02,不求人,Back scratcher,多多
2001-09-16,周日,1840,大馬彩,安慰奖,1841/01,铁尺,Metal Ruler,萬能
2001-09-16,周日,1840,大馬彩,安慰奖,1841/01,"",BACK SCRATCHER,大馬彩
2001-09-16,周日,1840,大馬彩,安慰奖,1841/01,不求人,Back scratcher,多多
2001-05-12,周六,1840,星池,安慰奖,1601/2001,铁尺,Metal Ruler,萬能
2001-05-12,周六,1840,星池,安慰奖,1601/2001,"",BACK SCRATCHER,大馬彩
2001-05-12,周六,1840,星池,安慰奖,1601/2001,不求人,Back scratcher,多多
2000-12-13,周三,1840,星池,特别奖,1537/2000,铁尺,Metal Ruler,萬能
2000-12-13,周三,1840,星池,特别奖,1537/2000,"",BACK SCRATCHER,大馬彩
2000-12-13,周三,1840,星池,特别奖,1537/2000,不求人,Back scratcher,多多
2000-08-02,周三,1840,多多,特别奖,1712/00,铁尺,Metal Ruler,萬能
2000-08-02,周三,1840,多多,特别奖,1712/00,"",BACK SCRATCHER,大馬彩
2000-08-02,周三,1840,多多,特别奖,1712/00,不求人,Back scratcher,多多
2000-06-03,周六,1840,山打根馬會,安慰奖,68/2000,铁尺,Metal Ruler,萬能
2000-06-03,周六,1840,山打根馬會,安慰奖,68/2000,"",BACK SCRATCHER,大馬彩
2000-06-03,周六,1840,山打根馬會,安慰奖,68/2000,不求人,Back scratcher,多多
1999-11-21,周日,1840,山打根馬會,首奖,147/1999,铁尺,Metal Ruler,萬能
1999-11-21,周日,1840,山打根馬會,首奖,147/1999,"",BACK SCRATCHER,大馬彩
1999-11-21,周日,1840,山打根馬會,首奖,147/1999,不求人,Back scratcher,多多
1999-04-07,周三,1840,大馬彩,安慰奖,1441/99,铁尺,Metal Ruler,萬能
1999-04-07,周三,1840,大馬彩,安慰奖,1441/99,"",BACK SCRATCHER,大馬彩
1999-04-07,周三,1840,大馬彩,安慰奖,1441/99,不求人,Back scratcher,多多
1999-01-20,周三,1840,多多,首奖,1460/99,铁尺,Metal Ruler,萬能
1999-01-20,周三,1840,多多,首奖,1460/99,"",BACK SCRATCHER,大馬彩
1999-01-20,周三,1840,多多,首奖,1460/99,不求人,Back scratcher,多多
1998-04-08,周三,1840,砂大萬,二奖,0493/98,铁尺,Metal Ruler,萬能
1998-04-08,周三,1840,砂大萬,二奖,0493/98,"",BACK SCRATCHER,大馬彩
1998-04-08,周三,1840,砂大萬,二奖,0493/98,不求人,Back scratcher,多多
1998-02-28,周六,1840,萬能,特别奖,025/98,铁尺,Metal Ruler,萬能
1998-02-28,周六,1840,萬能,特别奖,025/98,"",BACK SCRATCHER,大馬彩
1998-02-28,周六,1840,萬能,特别奖,025/98,不求人,Back scratcher,多多
1997-10-08,周三,1840,多多,特别奖,1257/97,铁尺,Metal Ruler,萬能
1997-10-08,周三,1840,多多,特别奖,1257/97,"",BACK SCRATCHER,大馬彩
1997-10-08,周三,1840,多多,特别奖,1257/97,不求人,Back scratcher,多多
1997-06-29,周日,1840,星池,安慰奖,D19970629,铁尺,Metal Ruler,萬能
1997-06-29,周日,1840,星池,安慰奖,D19970629,"",BACK SCRATCHER,大馬彩
1997-06-29,周日,1840,星池,安慰奖,D19970629,不求人,Back scratcher,多多
1996-12-21,周六,1840,多多,二奖,1132/96,铁尺,Metal Ruler,萬能
1996-12-21,周六,1840,多多,二奖,1132/96,"",BACK SCRATCHER,大馬彩
1996-12-21,周六,1840,多多,二奖,1132/96,不求人,Back scratcher,多多
1996-10-20,周日,1840,萬能,安慰奖,126/96,铁尺,Metal Ruler,萬能
1996-10-20,周日,1840,萬能,安慰奖,126/96,"",BACK SCRATCHER,大馬彩
1996-10-20,周日,1840,萬能,安慰奖,126/96,不求人,Back scratcher,多多
1996-06-19,周三,1840,山打根馬會,特别奖,73/1996,铁尺,Metal Ruler,萬能
1996-06-19,周三,1840,山打根馬會,特别奖,73/1996,"",BACK SCRATCHER,大馬彩
1996-06-19,周三,1840,山打根馬會,特别奖,73/1996,不求人,Back scratcher,多多
1996-04-03,周三,1840,大馬彩,特别奖,0967/96,铁尺,Metal Ruler,萬能
1996-04-03,周三,1840,大馬彩,特别奖,0967/96,"",BACK SCRATCHER,大馬彩
1996-04-03,周三,1840,大馬彩,特别奖,0967/96,不求人,Back scratcher,多多
1996-03-09,周六,1840,砂大萬,安慰奖,0167/96,铁尺,Metal Ruler,萬能
1996-03-09,周六,1840,砂大萬,安慰奖,0167/96,"",BACK SCRATCHER,大馬彩
1996-03-09,周六,1840,砂大萬,安慰奖,0167/96,不求人,Back scratcher,多多
1995-12-03,周日,1840,大馬彩,安慰奖,0915/95,铁尺,Metal Ruler,萬能
1995-12-03,周日,1840,大馬彩,安慰奖,0915/95,"",BACK SCRATCHER,大馬彩
1995-12-03,周日,1840,大馬彩,安慰奖,0915/95,不求人,Back scratcher,多多
1994-11-30,周三,1840,多多,二奖,810/94,铁尺,Metal Ruler,萬能
1994-11-30,周三,1840,多多,二奖,810/94,"",BACK SCRATCHER,大馬彩
1994-11-30,周三,1840,多多,二奖,810/94,不求人,Back scratcher,多多
1994-11-13,周日,1840,大馬彩,安慰奖,0750/94,铁尺,Metal Ruler,萬能
1994-11-13,周日,1840,大馬彩,安慰奖,0750/94,"",BACK SCRATCHER,大馬彩
1994-11-13,周日,1840,大馬彩,安慰奖,0750/94,不求人,Back scratcher,多多
1994-05-15,周日,1840,多多,特别奖,724/94,铁尺,Metal Ruler,萬能
1994-05-15,周日,1840,多多,特别奖,724/94,"",BACK SCRATCHER,大馬彩
1994-05-15,周日,1840,多多,特别奖,724/94,不求人,Back scratcher,多多
1994-02-02,周三,1840,多多,安慰奖,680/94,铁尺,Metal Ruler,萬能
1994-02-02,周三,1840,多多,安慰奖,680/94,"",BACK SCRATCHER,大馬彩
1994-02-02,周三,1840,多多,安慰奖,680/94,不求人,Back scratcher,多多
1992-09-02,周三,1840,大馬彩,安慰奖,0406/92,铁尺,Metal Ruler,萬能
1992-09-02,周三,1840,大馬彩,安慰奖,0406/92,"",BACK SCRATCHER,大馬彩
1992-09-02,周三,1840,大馬彩,安慰奖,0406/92,不求人,Back scratcher,多多
1992-06-27,周六,1840,萬能,安慰奖,077/92,铁尺,Metal Ruler,萬能
1992-06-27,周六,1840,萬能,安慰奖,077/92,"",BACK SCRATCHER,大馬彩
1992-06-27,周六,1840,萬能,安慰奖,077/92,不求人,Back scratcher,多多
1991-09-07,周六,1840,萬能,安慰奖,107/91,铁尺,Metal Ruler,萬能
1991-09-07,周六,1840,萬能,安慰奖,107/91,"",BACK SCRATCHER,大馬彩
1991-09-07,周六,1840,萬能,安慰奖,107/91,不求人,Back scratcher,多多
1991-07-28,周日,1840,星池,特别奖,D19910728,铁尺,Metal Ruler,萬能
1991-07-28,周日,1840,星池,特别奖,D19910728,"",BACK SCRATCHER,大馬彩
1991-07-28,周日,1840,星池,特别奖,D19910728,不求人,Back scratcher,多多
1990-03-24,周六,1840,星池,安慰奖,D19900324,铁尺,Metal Ruler,萬能
1990-03-24,周六,1840,星池,安慰奖,D19900324,"",BACK SCRATCHER,大馬彩
1990-03-24,周六,1840,星池,安慰奖,D19900324,不求人,Back scratcher,多多
1987-09-27,周日,1840,星池,安慰奖,D19870927,铁尺,Metal Ruler,萬能
1987-09-27,周日,1840,星池,安慰奖,D19870927,"",BACK SCRATCHER,大馬彩
1987-09-27,周日,1840,星池,安慰奖,D19870927,不求人,Back scratcher,多多
1986-09-28,周日,1840,星池,三奖,D19860928,铁尺,Metal Ruler,萬能
1986-09-28,周日,1840,星池,三奖,D19860928,"",BACK SCRATCHER,大馬彩
1986-09-28,周日,1840,星池,三奖,D19860928,不求人,Back scratcher,多多
