开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-12-16,周三,2528,星池,安慰奖,4636,"",FERRARI THEME PARK,大馬彩
2020-12-16,周三,2528,星池,安慰奖,4636,海象,Walrus,多多
2020-08-22,周六,2528,山打根馬會,安慰奖,066/20,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2020-08-22,周六,2528,山打根馬會,安慰奖,066/20,"",FERRARI THEME PARK,大馬彩
2020-08-22,周六,2528,山打根馬會,安慰奖,066/20,海象,Walrus,多多
2019-12-29,周日,2528,多多,特别奖,5052/19,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2019-12-29,周日,2528,多多,特别奖,5052/19,"",FERRARI THEME PARK,大馬彩
2019-12-29,周日,2528,多多,特别奖,5052/19,海象,Walrus,多多
2019-12-01,周日,2528,山打根馬會,安慰奖,154/19,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2019-12-01,周日,2528,山打根馬會,安慰奖,154/19,"",FERRARI THEME PARK,大馬彩
2019-12-01,周日,2528,山打根馬會,安慰奖,154/19,海象,Walrus,多多
2019-11-06,周三,2528,萬能,特别奖,264/19,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2019-11-06,周三,2528,萬能,特别奖,264/19,"",FERRARI THEME PARK,大馬彩
2019-11-06,周三,2528,萬能,特别奖,264/19,海象,Walrus,多多
2019-06-29,周六,2528,砂大萬,安慰奖,4126/19,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2019-06-29,周六,2528,砂大萬,安慰奖,4126/19,"",FERRARI THEME PARK,大馬彩
2019-06-29,周六,2528,砂大萬,安慰奖,4126/19,海象,Walrus,多多
2019-05-12,周日,2528,山打根馬會,二奖,061/19,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2019-05-12,周日,2528,山打根馬會,二奖,061/19,"",FERRARI THEME PARK,大馬彩
2019-05-12,周日,2528,山打根馬會,二奖,061/19,海象,Walrus,多多
2019-03-27,周三,2528,萬能,二奖,161/19,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2019-03-27,周三,2528,萬能,二奖,161/19,"",FERRARI THEME PARK,大馬彩
2019-03-27,周三,2528,萬能,二奖,161/19,海象,Walrus,多多
2018-11-25,周日,2528,萬能,安慰奖,103/18,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2018-11-25,周日,2528,萬能,安慰奖,103/18,"",FERRARI THEME PARK,大馬彩
2018-11-25,周日,2528,萬能,安慰奖,103/18,海象,Walrus,多多
2018-08-11,周六,2528,萬能,安慰奖,050/18,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2018-08-11,周六,2528,萬能,安慰奖,050/18,"",FERRARI THEME PARK,大馬彩
2018-08-11,周六,2528,萬能,安慰奖,050/18,海象,Walrus,多多
2018-07-01,周日,2528,砂大萬,安慰奖,3954/18,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2018-07-01,周日,2528,砂大萬,安慰奖,3954/18,"",FERRARI THEME PARK,大馬彩
2018-07-01,周日,2528,砂大萬,安慰奖,3954/18,海象,Walrus,多多
2018-04-18,周三,2528,沙巴彩,特别奖,2827/18,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2018-04-18,周三,2528,沙巴彩,特别奖,2827/18,"",FERRARI THEME PARK,大馬彩
2018-04-18,周三,2528,沙巴彩,特别奖,2827/18,海象,Walrus,多多
2018-02-10,周六,2528,砂大萬,安慰奖,3886/18,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2018-02-10,周六,2528,砂大萬,安慰奖,3886/18,"",FERRARI THEME PARK,大馬彩
2018-02-10,周六,2528,砂大萬,安慰奖,3886/18,海象,Walrus,多多
2018-01-30,周二,2528,沙巴彩,首奖,2787/18,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2018-01-30,周二,2528,沙巴彩,首奖,2787/18,"",FERRARI THEME PARK,大馬彩
2018-01-30,周二,2528,沙巴彩,首奖,2787/18,海象,Walrus,多多
2018-01-06,周六,2528,大馬彩,安慰奖,4656/18,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2018-01-06,周六,2528,大馬彩,安慰奖,4656/18,"",FERRARI THEME PARK,大馬彩
2018-01-06,周六,2528,大馬彩,安慰奖,4656/18,海象,Walrus,多多
2017-12-20,周三,2528,砂大萬,三奖,3860/17,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2017-12-20,周三,2528,砂大萬,三奖,3860/17,"",FERRARI THEME PARK,大馬彩
2017-12-20,周三,2528,砂大萬,三奖,3860/17,海象,Walrus,多多
2016-12-21,周三,2528,大馬彩,特别奖,4470/16,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2016-12-21,周三,2528,大馬彩,特别奖,4470/16,"",FERRARI THEME PARK,大馬彩
2016-12-21,周三,2528,大馬彩,特别奖,4470/16,海象,Walrus,多多
2016-12-18,周日,2528,砂大萬,安慰奖,3681/16,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2016-12-18,周日,2528,砂大萬,安慰奖,3681/16,"",FERRARI THEME PARK,大馬彩
2016-12-18,周日,2528,砂大萬,安慰奖,3681/16,海象,Walrus,多多
2016-12-10,周六,2528,沙巴彩,特别奖,2583/16,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2016-12-10,周六,2528,沙巴彩,特别奖,2583/16,"",FERRARI THEME PARK,大馬彩
2016-12-10,周六,2528,沙巴彩,特别奖,2583/16,海象,Walrus,多多
2016-06-12,周日,2528,星池,特别奖,3963,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2016-06-12,周日,2528,星池,特别奖,3963,"",FERRARI THEME PARK,大馬彩
2016-06-12,周日,2528,星池,特别奖,3963,海象,Walrus,多多
2015-12-19,周六,2528,星池,安慰奖,3887,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2015-12-19,周六,2528,星池,安慰奖,3887,"",FERRARI THEME PARK,大馬彩
2015-12-19,周六,2528,星池,安慰奖,3887,海象,Walrus,多多
2015-10-24,周六,2528,多多,三奖,4315/15,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2015-10-24,周六,2528,多多,三奖,4315/15,"",FERRARI THEME PARK,大馬彩
2015-10-24,周六,2528,多多,三奖,4315/15,海象,Walrus,多多
2015-06-24,周三,2528,山打根馬會,安慰奖,88/15,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2015-06-24,周三,2528,山打根馬會,安慰奖,88/15,"",FERRARI THEME PARK,大馬彩
2015-06-24,周三,2528,山打根馬會,安慰奖,88/15,海象,Walrus,多多
2015-03-28,周六,2528,大馬彩,特别奖,4161/15,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2015-03-28,周六,2528,大馬彩,特别奖,4161/15,"",FERRARI THEME PARK,大馬彩
2015-03-28,周六,2528,大馬彩,特别奖,4161/15,海象,Walrus,多多
2015-01-10,周六,2528,沙巴彩,安慰奖,2242/15,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2015-01-10,周六,2528,沙巴彩,安慰奖,2242/15,"",FERRARI THEME PARK,大馬彩
2015-01-10,周六,2528,沙巴彩,安慰奖,2242/15,海象,Walrus,多多
2014-11-08,周六,2528,大馬彩,安慰奖,4092/14,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2014-11-08,周六,2528,大馬彩,安慰奖,4092/14,"",FERRARI THEME PARK,大馬彩
2014-11-08,周六,2528,大馬彩,安慰奖,4092/14,海象,Walrus,多多
2014-01-19,周日,2528,大馬彩,安慰奖,3949/14,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2014-01-19,周日,2528,大馬彩,安慰奖,3949/14,"",FERRARI THEME PARK,大馬彩
2014-01-19,周日,2528,大馬彩,安慰奖,3949/14,海象,Walrus,多多
2013-02-13,周三,2528,多多,安慰奖,3837/13,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2013-02-13,周三,2528,多多,安慰奖,3837/13,"",FERRARI THEME PARK,大馬彩
2013-02-13,周三,2528,多多,安慰奖,3837/13,海象,Walrus,多多
2012-12-15,周六,2528,山打根馬會,安慰奖,171/12,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2012-12-15,周六,2528,山打根馬會,安慰奖,171/12,"",FERRARI THEME PARK,大馬彩
2012-12-15,周六,2528,山打根馬會,安慰奖,171/12,海象,Walrus,多多
2012-06-23,周六,2528,多多,三奖,3720/12,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2012-06-23,周六,2528,多多,三奖,3720/12,"",FERRARI THEME PARK,大馬彩
2012-06-23,周六,2528,多多,三奖,3720/12,海象,Walrus,多多
2011-09-17,周六,2528,沙巴彩,特别奖,1649/11,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2011-09-17,周六,2528,沙巴彩,特别奖,1649/11,"",FERRARI THEME PARK,大馬彩
2011-09-17,周六,2528,沙巴彩,特别奖,1649/11,海象,Walrus,多多
2011-07-10,周日,2528,多多,安慰奖,3553/11,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2011-07-10,周日,2528,多多,安慰奖,3553/11,"",FERRARI THEME PARK,大馬彩
2011-07-10,周日,2528,多多,安慰奖,3553/11,海象,Walrus,多多
2011-05-28,周六,2528,多多,二奖,3531/11,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2011-05-28,周六,2528,多多,二奖,3531/11,"",FERRARI THEME PARK,大馬彩
2011-05-28,周六,2528,多多,二奖,3531/11,海象,Walrus,多多
2011-05-14,周六,2528,星池,安慰奖,3167/2011,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2011-05-14,周六,2528,星池,安慰奖,3167/2011,"",FERRARI THEME PARK,大馬彩
2011-05-14,周六,2528,星池,安慰奖,3167/2011,海象,Walrus,多多
2011-04-27,周三,2528,大馬彩,特别奖,3464/11,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2011-04-27,周三,2528,大馬彩,特别奖,3464/11,"",FERRARI THEME PARK,大馬彩
2011-04-27,周三,2528,大馬彩,特别奖,3464/11,海象,Walrus,多多
2011-03-09,周三,2528,沙巴彩,安慰奖,1559/11,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2011-03-09,周三,2528,沙巴彩,安慰奖,1559/11,"",FERRARI THEME PARK,大馬彩
2011-03-09,周三,2528,沙巴彩,安慰奖,1559/11,海象,Walrus,多多
2010-12-05,周日,2528,砂大萬,特别奖,2606/10,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2010-12-05,周日,2528,砂大萬,特别奖,2606/10,"",FERRARI THEME PARK,大馬彩
2010-12-05,周日,2528,砂大萬,特别奖,2606/10,海象,Walrus,多多
2010-11-24,周三,2528,沙巴彩,安慰奖,1507/10,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2010-11-24,周三,2528,沙巴彩,安慰奖,1507/10,"",FERRARI THEME PARK,大馬彩
2010-11-24,周三,2528,沙巴彩,安慰奖,1507/10,海象,Walrus,多多
2010-06-27,周日,2528,砂大萬,特别奖,2528/10,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2010-06-27,周日,2528,砂大萬,特别奖,2528/10,"",FERRARI THEME PARK,大馬彩
2010-06-27,周日,2528,砂大萬,特别奖,2528/10,海象,Walrus,多多
2010-02-13,周六,2528,星池,特别奖,2972/2010,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2010-02-13,周六,2528,星池,特别奖,2972/2010,"",FERRARI THEME PARK,大馬彩
2010-02-13,周六,2528,星池,特别奖,2972/2010,海象,Walrus,多多
2009-12-01,周二,2528,沙巴彩,安慰奖,1334/09,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2009-12-01,周二,2528,沙巴彩,安慰奖,1334/09,"",FERRARI THEME PARK,大馬彩
2009-12-01,周二,2528,沙巴彩,安慰奖,1334/09,海象,Walrus,多多
2009-08-26,周三,2528,星池,特别奖,2899/2009,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2009-08-26,周三,2528,星池,特别奖,2899/2009,"",FERRARI THEME PARK,大馬彩
2009-08-26,周三,2528,星池,特别奖,2899/2009,海象,Walrus,多多
2009-04-18,周六,2528,萬能,安慰奖,379/09,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2009-04-18,周六,2528,萬能,安慰奖,379/09,"",FERRARI THEME PARK,大馬彩
2009-04-18,周六,2528,萬能,安慰奖,379/09,海象,Walrus,多多
2009-01-07,周三,2528,砂大萬,安慰奖,2269/09,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2009-01-07,周三,2528,砂大萬,安慰奖,2269/09,"",FERRARI THEME PARK,大馬彩
2009-01-07,周三,2528,砂大萬,安慰奖,2269/09,海象,Walrus,多多
2008-12-17,周三,2528,沙巴彩,二奖,1165/08,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2008-12-17,周三,2528,沙巴彩,二奖,1165/08,"",FERRARI THEME PARK,大馬彩
2008-12-17,周三,2528,沙巴彩,二奖,1165/08,海象,Walrus,多多
2008-09-27,周六,2528,山打根馬會,特别奖,119/08,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2008-09-27,周六,2528,山打根馬會,特别奖,119/08,"",FERRARI THEME PARK,大馬彩
2008-09-27,周六,2528,山打根馬會,特别奖,119/08,海象,Walrus,多多
2008-04-05,周六,2528,沙巴彩,安慰奖,1054/08,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2008-04-05,周六,2528,沙巴彩,安慰奖,1054/08,"",FERRARI THEME PARK,大馬彩
2008-04-05,周六,2528,沙巴彩,安慰奖,1054/08,海象,Walrus,多多
2006-11-01,周三,2528,山打根馬會,二奖,143/06,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2006-11-01,周三,2528,山打根馬會,二奖,143/06,"",FERRARI THEME PARK,大馬彩
2006-11-01,周三,2528,山打根馬會,二奖,143/06,海象,Walrus,多多
2006-07-25,周二,2528,山打根馬會,安慰奖,097/06,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2006-07-25,周二,2528,山打根馬會,安慰奖,097/06,"",FERRARI THEME PARK,大馬彩
2006-07-25,周二,2528,山打根馬會,安慰奖,097/06,海象,Walrus,多多
2006-07-12,周三,2528,大馬彩,安慰奖,2647/06,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2006-07-12,周三,2528,大馬彩,安慰奖,2647/06,"",FERRARI THEME PARK,大馬彩
2006-07-12,周三,2528,大馬彩,安慰奖,2647/06,海象,Walrus,多多
2006-03-15,周三,2528,山打根馬會,特别奖,36/06,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2006-03-15,周三,2528,山打根馬會,特别奖,36/06,"",FERRARI THEME PARK,大馬彩
2006-03-15,周三,2528,山打根馬會,特别奖,36/06,海象,Walrus,多多
2006-02-01,周三,2528,星池,特别奖,2341/2006,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2006-02-01,周三,2528,星池,特别奖,2341/2006,"",FERRARI THEME PARK,大馬彩
2006-02-01,周三,2528,星池,特别奖,2341/2006,海象,Walrus,多多
2005-09-28,周三,2528,沙巴彩,安慰奖,630/05,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2005-09-28,周三,2528,沙巴彩,安慰奖,630/05,"",FERRARI THEME PARK,大馬彩
2005-09-28,周三,2528,沙巴彩,安慰奖,630/05,海象,Walrus,多多
2005-06-25,周六,2528,大馬彩,安慰奖,2467/05,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2005-06-25,周六,2528,大馬彩,安慰奖,2467/05,"",FERRARI THEME PARK,大馬彩
2005-06-25,周六,2528,大馬彩,安慰奖,2467/05,海象,Walrus,多多
2005-06-12,周日,2528,星池,特别奖,2241/2005,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2005-06-12,周日,2528,星池,特别奖,2241/2005,"",FERRARI THEME PARK,大馬彩
2005-06-12,周日,2528,星池,特别奖,2241/2005,海象,Walrus,多多
2004-09-26,周日,2528,沙巴彩,安慰奖,458/04,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2004-09-26,周日,2528,沙巴彩,安慰奖,458/04,"",FERRARI THEME PARK,大馬彩
2004-09-26,周日,2528,沙巴彩,安慰奖,458/04,海象,Walrus,多多
2004-08-14,周六,2528,星池,特别奖,2111/2004,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2004-08-14,周六,2528,星池,特别奖,2111/2004,"",FERRARI THEME PARK,大馬彩
2004-08-14,周六,2528,星池,特别奖,2111/2004,海象,Walrus,多多
2003-12-20,周六,2528,山打根馬會,安慰奖,161/03,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2003-12-20,周六,2528,山打根馬會,安慰奖,161/03,"",FERRARI THEME PARK,大馬彩
2003-12-20,周六,2528,山打根馬會,安慰奖,161/03,海象,Walrus,多多
2003-12-03,周三,2528,大馬彩,特别奖,2204/03,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2003-12-03,周三,2528,大馬彩,特别奖,2204/03,"",FERRARI THEME PARK,大馬彩
2003-12-03,周三,2528,大馬彩,特别奖,2204/03,海象,Walrus,多多
2003-11-12,周三,2528,多多,特别奖,2246/03,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2003-11-12,周三,2528,多多,特别奖,2246/03,"",FERRARI THEME PARK,大馬彩
2003-11-12,周三,2528,多多,特别奖,2246/03,海象,Walrus,多多
2003-04-19,周六,2528,星池,首奖,1904/2003,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2003-04-19,周六,2528,星池,首奖,1904/2003,"",FERRARI THEME PARK,大馬彩
2003-04-19,周六,2528,星池,首奖,1904/2003,海象,Walrus,多多
2002-02-13,周三,2528,萬能,特别奖,019/02,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2002-02-13,周三,2528,萬能,特别奖,019/02,"",FERRARI THEME PARK,大馬彩
2002-02-13,周三,2528,萬能,特别奖,019/02,海象,Walrus,多多
2002-01-09,周三,2528,星池,安慰奖,1705/2002,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2002-01-09,周三,2528,星池,安慰奖,1705/2002,"",FERRARI THEME PARK,大馬彩
2002-01-09,周三,2528,星池,安慰奖,1705/2002,海象,Walrus,多多
2000-05-17,周三,2528,山打根馬會,安慰奖,61/2000,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
2000-05-17,周三,2528,山打根馬會,安慰奖,61/2000,"",FERRARI THEME PARK,大馬彩
2000-05-17,周三,2528,山打根馬會,安慰奖,61/2000,海象,Walrus,多多
1999-12-11,周六,2528,多多,安慰奖,1607/99,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
1999-12-11,周六,2528,多多,安慰奖,1607/99,"",FERRARI THEME PARK,大馬彩
1999-12-11,周六,2528,多多,安慰奖,1607/99,海象,Walrus,多多
1999-06-26,周六,2528,星池,特别奖,D19990626,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
1999-06-26,周六,2528,星池,特别奖,D19990626,"",FERRARI THEME PARK,大馬彩
1999-06-26,周六,2528,星池,特别奖,D19990626,海象,Walrus,多多
1998-11-29,周日,2528,大馬彩,安慰奖,1384/98,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
1998-11-29,周日,2528,大馬彩,安慰奖,1384/98,"",FERRARI THEME PARK,大馬彩
1998-11-29,周日,2528,大馬彩,安慰奖,1384/98,海象,Walrus,多多
1998-07-01,周三,2528,多多,首奖,1371/98,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
1998-07-01,周三,2528,多多,首奖,1371/98,"",FERRARI THEME PARK,大馬彩
1998-07-01,周三,2528,多多,首奖,1371/98,海象,Walrus,多多
1998-05-17,周日,2528,砂大萬,特别奖,0510/98,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
1998-05-17,周日,2528,砂大萬,特别奖,0510/98,"",FERRARI THEME PARK,大馬彩
1998-05-17,周日,2528,砂大萬,特别奖,0510/98,海象,Walrus,多多
1997-06-11,周三,2528,山打根馬會,特别奖,70/1997,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
1997-06-11,周三,2528,山打根馬會,特别奖,70/1997,"",FERRARI THEME PARK,大馬彩
1997-06-11,周三,2528,山打根馬會,特别奖,70/1997,海象,Walrus,多多
1996-09-11,周三,2528,萬能,安慰奖,109/96,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
1996-09-11,周三,2528,萬能,安慰奖,109/96,"",FERRARI THEME PARK,大馬彩
1996-09-11,周三,2528,萬能,安慰奖,109/96,海象,Walrus,多多
1996-05-15,周三,2528,大馬彩,安慰奖,0985/96,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
1996-05-15,周三,2528,大馬彩,安慰奖,0985/96,"",FERRARI THEME PARK,大馬彩
1996-05-15,周三,2528,大馬彩,安慰奖,0985/96,海象,Walrus,多多
1996-04-06,周六,2528,砂大萬,安慰奖,0179/96,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
1996-04-06,周六,2528,砂大萬,安慰奖,0179/96,"",FERRARI THEME PARK,大馬彩
1996-04-06,周六,2528,砂大萬,安慰奖,0179/96,海象,Walrus,多多
1996-03-16,周六,2528,大馬彩,安慰奖,0959/96,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
1996-03-16,周六,2528,大馬彩,安慰奖,0959/96,"",FERRARI THEME PARK,大馬彩
1996-03-16,周六,2528,大馬彩,安慰奖,0959/96,海象,Walrus,多多
1995-12-13,周三,2528,萬能,特别奖,149/95,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
1995-12-13,周三,2528,萬能,特别奖,149/95,"",FERRARI THEME PARK,大馬彩
1995-12-13,周三,2528,萬能,特别奖,149/95,海象,Walrus,多多
1993-12-12,周日,2528,多多,安慰奖,658/93,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
1993-12-12,周日,2528,多多,安慰奖,658/93,"",FERRARI THEME PARK,大馬彩
1993-12-12,周日,2528,多多,安慰奖,658/93,海象,Walrus,多多
1991-01-05,周六,2528,大馬彩,二奖,0146/91,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
1991-01-05,周六,2528,大馬彩,二奖,0146/91,"",FERRARI THEME PARK,大馬彩
1991-01-05,周六,2528,大馬彩,二奖,0146/91,海象,Walrus,多多
1990-08-26,周日,2528,大馬彩,特别奖,0104/90,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
1990-08-26,周日,2528,大馬彩,特别奖,0104/90,"",FERRARI THEME PARK,大馬彩
1990-08-26,周日,2528,大馬彩,特别奖,0104/90,海象,Walrus,多多
1987-05-30,周六,2528,星池,三奖,D19870530,酒店自助式晚餐,Buffet Dinner At Hotel,萬能
1987-05-30,周六,2528,星池,三奖,D19870530,"",FERRARI THEME PARK,大馬彩
1987-05-30,周六,2528,星池,三奖,D19870530,海象,Walrus,多多
