开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-11-10,周六,6869,星池,特别奖,4340,祈祷书,Prayer Book,萬能
2018-11-10,周六,6869,星池,特别奖,4340,"",FESTIVAL,大馬彩
2018-11-10,周六,6869,星池,特别奖,4340,祭,Pray,多多
2018-08-08,周三,6869,萬能,特别奖,049/18,祈祷书,Prayer Book,萬能
2018-08-08,周三,6869,萬能,特别奖,049/18,"",FESTIVAL,大馬彩
2018-08-08,周三,6869,萬能,特别奖,049/18,祭,Pray,多多
2018-03-06,周二,6869,沙巴彩,特别奖,2807/18,祈祷书,Prayer Book,萬能
2018-03-06,周二,6869,沙巴彩,特别奖,2807/18,"",FESTIVAL,大馬彩
2018-03-06,周二,6869,沙巴彩,特别奖,2807/18,祭,Pray,多多
2018-02-13,周二,6869,砂大萬,首奖,3888/18,祈祷书,Prayer Book,萬能
2018-02-13,周二,6869,砂大萬,首奖,3888/18,"",FESTIVAL,大馬彩
2018-02-13,周二,6869,砂大萬,首奖,3888/18,祭,Pray,多多
2017-11-25,周六,6869,萬能,二奖,920/17,祈祷书,Prayer Book,萬能
2017-11-25,周六,6869,萬能,二奖,920/17,"",FESTIVAL,大馬彩
2017-11-25,周六,6869,萬能,二奖,920/17,祭,Pray,多多
2017-08-02,周三,6869,砂大萬,特别奖,3792/17,祈祷书,Prayer Book,萬能
2017-08-02,周三,6869,砂大萬,特别奖,3792/17,"",FESTIVAL,大馬彩
2017-08-02,周三,6869,砂大萬,特别奖,3792/17,祭,Pray,多多
2017-06-25,周日,6869,沙巴彩,特别奖,2680/17,祈祷书,Prayer Book,萬能
2017-06-25,周日,6869,沙巴彩,特别奖,2680/17,"",FESTIVAL,大馬彩
2017-06-25,周日,6869,沙巴彩,特别奖,2680/17,祭,Pray,多多
2016-12-21,周三,6869,山打根馬會,特别奖,175/16,祈祷书,Prayer Book,萬能
2016-12-21,周三,6869,山打根馬會,特别奖,175/16,"",FESTIVAL,大馬彩
2016-12-21,周三,6869,山打根馬會,特别奖,175/16,祭,Pray,多多
2016-08-31,周三,6869,星池,特别奖,3997,祈祷书,Prayer Book,萬能
2016-08-31,周三,6869,星池,特别奖,3997,"",FESTIVAL,大馬彩
2016-08-31,周三,6869,星池,特别奖,3997,祭,Pray,多多
2016-01-05,周二,6869,萬能,安慰奖,576/16,祈祷书,Prayer Book,萬能
2016-01-05,周二,6869,萬能,安慰奖,576/16,"",FESTIVAL,大馬彩
2016-01-05,周二,6869,萬能,安慰奖,576/16,祭,Pray,多多
2015-11-01,周日,6869,山打根馬會,安慰奖,149/15,祈祷书,Prayer Book,萬能
2015-11-01,周日,6869,山打根馬會,安慰奖,149/15,"",FESTIVAL,大馬彩
2015-11-01,周日,6869,山打根馬會,安慰奖,149/15,祭,Pray,多多
2015-04-08,周三,6869,星池,安慰奖,3778,祈祷书,Prayer Book,萬能
2015-04-08,周三,6869,星池,安慰奖,3778,"",FESTIVAL,大馬彩
2015-04-08,周三,6869,星池,安慰奖,3778,祭,Pray,多多
2015-02-15,周日,6869,多多,特别奖,4194/15,祈祷书,Prayer Book,萬能
2015-02-15,周日,6869,多多,特别奖,4194/15,"",FESTIVAL,大馬彩
2015-02-15,周日,6869,多多,特别奖,4194/15,祭,Pray,多多
2014-10-04,周六,6869,多多,安慰奖,4127/14,祈祷书,Prayer Book,萬能
2014-10-04,周六,6869,多多,安慰奖,4127/14,"",FESTIVAL,大馬彩
2014-10-04,周六,6869,多多,安慰奖,4127/14,祭,Pray,多多
2014-01-18,周六,6869,萬能,特别奖,224/14,祈祷书,Prayer Book,萬能
2014-01-18,周六,6869,萬能,特别奖,224/14,"",FESTIVAL,大馬彩
2014-01-18,周六,6869,萬能,特别奖,224/14,祭,Pray,多多
2013-02-12,周二,6869,大馬彩,特别奖,3783/13,祈祷书,Prayer Book,萬能
2013-02-12,周二,6869,大馬彩,特别奖,3783/13,"",FESTIVAL,大馬彩
2013-02-12,周二,6869,大馬彩,特别奖,3783/13,祭,Pray,多多
2012-01-04,周三,6869,星池,安慰奖,3268/2012,祈祷书,Prayer Book,萬能
2012-01-04,周三,6869,星池,安慰奖,3268/2012,"",FESTIVAL,大馬彩
2012-01-04,周三,6869,星池,安慰奖,3268/2012,祭,Pray,多多
2011-12-17,周六,6869,沙巴彩,特别奖,1694/11,祈祷书,Prayer Book,萬能
2011-12-17,周六,6869,沙巴彩,特别奖,1694/11,"",FESTIVAL,大馬彩
2011-12-17,周六,6869,沙巴彩,特别奖,1694/11,祭,Pray,多多
2011-10-16,周日,6869,星池,二奖,3234/2011,祈祷书,Prayer Book,萬能
2011-10-16,周日,6869,星池,二奖,3234/2011,"",FESTIVAL,大馬彩
2011-10-16,周日,6869,星池,二奖,3234/2011,祭,Pray,多多
2011-09-03,周六,6869,多多,安慰奖,3576/11,祈祷书,Prayer Book,萬能
2011-09-03,周六,6869,多多,安慰奖,3576/11,"",FESTIVAL,大馬彩
2011-09-03,周六,6869,多多,安慰奖,3576/11,祭,Pray,多多
2011-06-28,周二,6869,萬能,安慰奖,768/11,祈祷书,Prayer Book,萬能
2011-06-28,周二,6869,萬能,安慰奖,768/11,"",FESTIVAL,大馬彩
2011-06-28,周二,6869,萬能,安慰奖,768/11,祭,Pray,多多
2011-06-05,周日,6869,沙巴彩,特别奖,1602/11,祈祷书,Prayer Book,萬能
2011-06-05,周日,6869,沙巴彩,特别奖,1602/11,"",FESTIVAL,大馬彩
2011-06-05,周日,6869,沙巴彩,特别奖,1602/11,祭,Pray,多多
2011-03-13,周日,6869,大馬彩,特别奖,3442/11,祈祷书,Prayer Book,萬能
2011-03-13,周日,6869,大馬彩,特别奖,3442/11,"",FESTIVAL,大馬彩
2011-03-13,周日,6869,大馬彩,特别奖,3442/11,祭,Pray,多多
2011-01-26,周三,6869,沙巴彩,特别奖,1537/11,祈祷书,Prayer Book,萬能
2011-01-26,周三,6869,沙巴彩,特别奖,1537/11,"",FESTIVAL,大馬彩
2011-01-26,周三,6869,沙巴彩,特别奖,1537/11,祭,Pray,多多
2009-12-05,周六,6869,山打根馬會,三奖,163/09,祈祷书,Prayer Book,萬能
2009-12-05,周六,6869,山打根馬會,三奖,163/09,"",FESTIVAL,大馬彩
2009-12-05,周六,6869,山打根馬會,三奖,163/09,祭,Pray,多多
2009-09-16,周三,6869,山打根馬會,三奖,124/09,祈祷书,Prayer Book,萬能
2009-09-16,周三,6869,山打根馬會,三奖,124/09,"",FESTIVAL,大馬彩
2009-09-16,周三,6869,山打根馬會,三奖,124/09,祭,Pray,多多
2009-09-13,周日,6869,萬能,安慰奖,450/09,祈祷书,Prayer Book,萬能
2009-09-13,周日,6869,萬能,安慰奖,450/09,"",FESTIVAL,大馬彩
2009-09-13,周日,6869,萬能,安慰奖,450/09,祭,Pray,多多
2009-02-25,周三,6869,萬能,特别奖,355/09,祈祷书,Prayer Book,萬能
2009-02-25,周三,6869,萬能,特别奖,355/09,"",FESTIVAL,大馬彩
2009-02-25,周三,6869,萬能,特别奖,355/09,祭,Pray,多多
2009-02-22,周日,6869,萬能,安慰奖,354/09,祈祷书,Prayer Book,萬能
2009-02-22,周日,6869,萬能,安慰奖,354/09,"",FESTIVAL,大馬彩
2009-02-22,周日,6869,萬能,安慰奖,354/09,祭,Pray,多多
2008-08-30,周六,6869,多多,安慰奖,3051/08,祈祷书,Prayer Book,萬能
2008-08-30,周六,6869,多多,安慰奖,3051/08,"",FESTIVAL,大馬彩
2008-08-30,周六,6869,多多,安慰奖,3051/08,祭,Pray,多多
2007-12-04,周二,6869,多多,安慰奖,2933/07,祈祷书,Prayer Book,萬能
2007-12-04,周二,6869,多多,安慰奖,2933/07,"",FESTIVAL,大馬彩
2007-12-04,周二,6869,多多,安慰奖,2933/07,祭,Pray,多多
2007-04-04,周三,6869,萬能,安慰奖,043/07,祈祷书,Prayer Book,萬能
2007-04-04,周三,6869,萬能,安慰奖,043/07,"",FESTIVAL,大馬彩
2007-04-04,周三,6869,萬能,安慰奖,043/07,祭,Pray,多多
2006-07-16,周日,6869,山打根馬會,特别奖,093/06,祈祷书,Prayer Book,萬能
2006-07-16,周日,6869,山打根馬會,特别奖,093/06,"",FESTIVAL,大馬彩
2006-07-16,周日,6869,山打根馬會,特别奖,093/06,祭,Pray,多多
2006-06-25,周日,6869,大馬彩,安慰奖,2639/06,祈祷书,Prayer Book,萬能
2006-06-25,周日,6869,大馬彩,安慰奖,2639/06,"",FESTIVAL,大馬彩
2006-06-25,周日,6869,大馬彩,安慰奖,2639/06,祭,Pray,多多
2006-02-02,周四,6869,沙巴彩,首奖,691/06,祈祷书,Prayer Book,萬能
2006-02-02,周四,6869,沙巴彩,首奖,691/06,"",FESTIVAL,大馬彩
2006-02-02,周四,6869,沙巴彩,首奖,691/06,祭,Pray,多多
2005-12-18,周日,6869,沙巴彩,首奖,667/05,祈祷书,Prayer Book,萬能
2005-12-18,周日,6869,沙巴彩,首奖,667/05,"",FESTIVAL,大馬彩
2005-12-18,周日,6869,沙巴彩,首奖,667/05,祭,Pray,多多
2005-11-26,周六,6869,大馬彩,特别奖,2538/05,祈祷书,Prayer Book,萬能
2005-11-26,周六,6869,大馬彩,特别奖,2538/05,"",FESTIVAL,大馬彩
2005-11-26,周六,6869,大馬彩,特别奖,2538/05,祭,Pray,多多
2005-10-26,周三,6869,萬能,特别奖,129/05,祈祷书,Prayer Book,萬能
2005-10-26,周三,6869,萬能,特别奖,129/05,"",FESTIVAL,大馬彩
2005-10-26,周三,6869,萬能,特别奖,129/05,祭,Pray,多多
2005-08-24,周三,6869,多多,特别奖,2548/05,祈祷书,Prayer Book,萬能
2005-08-24,周三,6869,多多,特别奖,2548/05,"",FESTIVAL,大馬彩
2005-08-24,周三,6869,多多,特别奖,2548/05,祭,Pray,多多
2005-02-01,周二,6869,多多,安慰奖,2451/05,祈祷书,Prayer Book,萬能
2005-02-01,周二,6869,多多,安慰奖,2451/05,"",FESTIVAL,大馬彩
2005-02-01,周二,6869,多多,安慰奖,2451/05,祭,Pray,多多
2004-09-04,周六,6869,萬能,特别奖,106/04,祈祷书,Prayer Book,萬能
2004-09-04,周六,6869,萬能,特别奖,106/04,"",FESTIVAL,大馬彩
2004-09-04,周六,6869,萬能,特别奖,106/04,祭,Pray,多多
2004-07-21,周三,6869,多多,安慰奖,2362/04,祈祷书,Prayer Book,萬能
2004-07-21,周三,6869,多多,安慰奖,2362/04,"",FESTIVAL,大馬彩
2004-07-21,周三,6869,多多,安慰奖,2362/04,祭,Pray,多多
2004-06-20,周日,6869,砂大萬,安慰奖,1507/04,祈祷书,Prayer Book,萬能
2004-06-20,周日,6869,砂大萬,安慰奖,1507/04,"",FESTIVAL,大馬彩
2004-06-20,周日,6869,砂大萬,安慰奖,1507/04,祭,Pray,多多
2003-08-20,周三,6869,星池,安慰奖,1957/2003,祈祷书,Prayer Book,萬能
2003-08-20,周三,6869,星池,安慰奖,1957/2003,"",FESTIVAL,大馬彩
2003-08-20,周三,6869,星池,安慰奖,1957/2003,祭,Pray,多多
2003-06-18,周三,6869,沙巴彩,首奖,251/03,祈祷书,Prayer Book,萬能
2003-06-18,周三,6869,沙巴彩,首奖,251/03,"",FESTIVAL,大馬彩
2003-06-18,周三,6869,沙巴彩,首奖,251/03,祭,Pray,多多
2003-06-01,周日,6869,大馬彩,安慰奖,2121/03,祈祷书,Prayer Book,萬能
2003-06-01,周日,6869,大馬彩,安慰奖,2121/03,"",FESTIVAL,大馬彩
2003-06-01,周日,6869,大馬彩,安慰奖,2121/03,祭,Pray,多多
2003-03-01,周六,6869,砂大萬,安慰奖,1293/03,祈祷书,Prayer Book,萬能
2003-03-01,周六,6869,砂大萬,安慰奖,1293/03,"",FESTIVAL,大馬彩
2003-03-01,周六,6869,砂大萬,安慰奖,1293/03,祭,Pray,多多
2002-12-28,周六,6869,萬能,特别奖,155/02,祈祷书,Prayer Book,萬能
2002-12-28,周六,6869,萬能,特别奖,155/02,"",FESTIVAL,大馬彩
2002-12-28,周六,6869,萬能,特别奖,155/02,祭,Pray,多多
2002-11-23,周六,6869,砂大萬,安慰奖,1249/02,祈祷书,Prayer Book,萬能
2002-11-23,周六,6869,砂大萬,安慰奖,1249/02,"",FESTIVAL,大馬彩
2002-11-23,周六,6869,砂大萬,安慰奖,1249/02,祭,Pray,多多
2002-09-18,周三,6869,砂大萬,安慰奖,1219/02,祈祷书,Prayer Book,萬能
2002-09-18,周三,6869,砂大萬,安慰奖,1219/02,"",FESTIVAL,大馬彩
2002-09-18,周三,6869,砂大萬,安慰奖,1219/02,祭,Pray,多多
2002-06-12,周三,6869,沙巴彩,特别奖,084/02,祈祷书,Prayer Book,萬能
2002-06-12,周三,6869,沙巴彩,特别奖,084/02,"",FESTIVAL,大馬彩
2002-06-12,周三,6869,沙巴彩,特别奖,084/02,祭,Pray,多多
2002-04-03,周三,6869,山打根馬會,特别奖,42/02,祈祷书,Prayer Book,萬能
2002-04-03,周三,6869,山打根馬會,特别奖,42/02,"",FESTIVAL,大馬彩
2002-04-03,周三,6869,山打根馬會,特别奖,42/02,祭,Pray,多多
2002-03-13,周三,6869,萬能,特别奖,031/02,祈祷书,Prayer Book,萬能
2002-03-13,周三,6869,萬能,特别奖,031/02,"",FESTIVAL,大馬彩
2002-03-13,周三,6869,萬能,特别奖,031/02,祭,Pray,多多
2002-01-30,周三,6869,沙巴彩,安慰奖,021/02,祈祷书,Prayer Book,萬能
2002-01-30,周三,6869,沙巴彩,安慰奖,021/02,"",FESTIVAL,大馬彩
2002-01-30,周三,6869,沙巴彩,安慰奖,021/02,祭,Pray,多多
2002-01-16,周三,6869,山打根馬會,特别奖,7/02,祈祷书,Prayer Book,萬能
2002-01-16,周三,6869,山打根馬會,特别奖,7/02,"",FESTIVAL,大馬彩
2002-01-16,周三,6869,山打根馬會,特别奖,7/02,祭,Pray,多多
2002-01-13,周日,6869,沙巴彩,安慰奖,014/02,祈祷书,Prayer Book,萬能
2002-01-13,周日,6869,沙巴彩,安慰奖,014/02,"",FESTIVAL,大馬彩
2002-01-13,周日,6869,沙巴彩,安慰奖,014/02,祭,Pray,多多
2001-11-21,周三,6869,多多,特别奖,1922/01,祈祷书,Prayer Book,萬能
2001-11-21,周三,6869,多多,特别奖,1922/01,"",FESTIVAL,大馬彩
2001-11-21,周三,6869,多多,特别奖,1922/01,祭,Pray,多多
2001-09-29,周六,6869,山打根馬會,安慰奖,122/2001,祈祷书,Prayer Book,萬能
2001-09-29,周六,6869,山打根馬會,安慰奖,122/2001,"",FESTIVAL,大馬彩
2001-09-29,周六,6869,山打根馬會,安慰奖,122/2001,祭,Pray,多多
2000-01-08,周六,6869,山打根馬會,二奖,4/2000,祈祷书,Prayer Book,萬能
2000-01-08,周六,6869,山打根馬會,二奖,4/2000,"",FESTIVAL,大馬彩
2000-01-08,周六,6869,山打根馬會,二奖,4/2000,祭,Pray,多多
1999-10-03,周日,6869,砂大萬,三奖,0735/99,祈祷书,Prayer Book,萬能
1999-10-03,周日,6869,砂大萬,三奖,0735/99,"",FESTIVAL,大馬彩
1999-10-03,周日,6869,砂大萬,三奖,0735/99,祭,Pray,多多
1999-05-09,周日,6869,砂大萬,安慰奖,0667/99,祈祷书,Prayer Book,萬能
1999-05-09,周日,6869,砂大萬,安慰奖,0667/99,"",FESTIVAL,大馬彩
1999-05-09,周日,6869,砂大萬,安慰奖,0667/99,祭,Pray,多多
1999-03-17,周三,6869,大馬彩,安慰奖,1432/99,祈祷书,Prayer Book,萬能
1999-03-17,周三,6869,大馬彩,安慰奖,1432/99,"",FESTIVAL,大馬彩
1999-03-17,周三,6869,大馬彩,安慰奖,1432/99,祭,Pray,多多
1998-02-18,周三,6869,山打根馬會,特别奖,21/1998,祈祷书,Prayer Book,萬能
1998-02-18,周三,6869,山打根馬會,特别奖,21/1998,"",FESTIVAL,大馬彩
1998-02-18,周三,6869,山打根馬會,特别奖,21/1998,祭,Pray,多多
1997-04-16,周三,6869,砂大萬,特别奖,0340/97,祈祷书,Prayer Book,萬能
1997-04-16,周三,6869,砂大萬,特别奖,0340/97,"",FESTIVAL,大馬彩
1997-04-16,周三,6869,砂大萬,特别奖,0340/97,祭,Pray,多多
1996-11-30,周六,6869,大馬彩,特别奖,1070/96,祈祷书,Prayer Book,萬能
1996-11-30,周六,6869,大馬彩,特别奖,1070/96,"",FESTIVAL,大馬彩
1996-11-30,周六,6869,大馬彩,特别奖,1070/96,祭,Pray,多多
1996-02-17,周六,6869,砂大萬,特别奖,0158/96,祈祷书,Prayer Book,萬能
1996-02-17,周六,6869,砂大萬,特别奖,0158/96,"",FESTIVAL,大馬彩
1996-02-17,周六,6869,砂大萬,特别奖,0158/96,祭,Pray,多多
1996-01-14,周日,6869,多多,安慰奖,986/96,祈祷书,Prayer Book,萬能
1996-01-14,周日,6869,多多,安慰奖,986/96,"",FESTIVAL,大馬彩
1996-01-14,周日,6869,多多,安慰奖,986/96,祭,Pray,多多
1994-11-26,周六,6869,星池,特别奖,D19941126,祈祷书,Prayer Book,萬能
1994-11-26,周六,6869,星池,特别奖,D19941126,"",FESTIVAL,大馬彩
1994-11-26,周六,6869,星池,特别奖,D19941126,祭,Pray,多多
1993-12-12,周日,6869,多多,特别奖,658/93,祈祷书,Prayer Book,萬能
1993-12-12,周日,6869,多多,特别奖,658/93,"",FESTIVAL,大馬彩
1993-12-12,周日,6869,多多,特别奖,658/93,祭,Pray,多多
1993-10-16,周六,6869,萬能,安慰奖,124/93,祈祷书,Prayer Book,萬能
1993-10-16,周六,6869,萬能,安慰奖,124/93,"",FESTIVAL,大馬彩
1993-10-16,周六,6869,萬能,安慰奖,124/93,祭,Pray,多多
1993-05-29,周六,6869,星池,特别奖,D19930529,祈祷书,Prayer Book,萬能
1993-05-29,周六,6869,星池,特别奖,D19930529,"",FESTIVAL,大馬彩
1993-05-29,周六,6869,星池,特别奖,D19930529,祭,Pray,多多
1993-05-09,周日,6869,大馬彩,安慰奖,0513/93,祈祷书,Prayer Book,萬能
1993-05-09,周日,6869,大馬彩,安慰奖,0513/93,"",FESTIVAL,大馬彩
1993-05-09,周日,6869,大馬彩,安慰奖,0513/93,祭,Pray,多多
1992-06-06,周六,6869,大馬彩,安慰奖,0368/92,祈祷书,Prayer Book,萬能
1992-06-06,周六,6869,大馬彩,安慰奖,0368/92,"",FESTIVAL,大馬彩
1992-06-06,周六,6869,大馬彩,安慰奖,0368/92,祭,Pray,多多
1990-10-15,周一,6869,萬能,特别奖,124/90,祈祷书,Prayer Book,萬能
1990-10-15,周一,6869,萬能,特别奖,124/90,"",FESTIVAL,大馬彩
1990-10-15,周一,6869,萬能,特别奖,124/90,祭,Pray,多多
1988-10-22,周六,6869,萬能,三奖,127/88,祈祷书,Prayer Book,萬能
1988-10-22,周六,6869,萬能,三奖,127/88,"",FESTIVAL,大馬彩
1988-10-22,周六,6869,萬能,三奖,127/88,祭,Pray,多多
