开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-11-20,周日,8425,星池,特别奖,3249/2011,卖米,Selling rice,多多
2011-11-06,周日,8425,大馬彩,特别奖,3556/11,吉兰丹州,Kelantan,萬能
2011-11-06,周日,8425,大馬彩,特别奖,3556/11,"",STEP DOWN FROM OFFICE,大馬彩
2011-11-06,周日,8425,大馬彩,特别奖,3556/11,卖米,Selling rice,多多
2011-07-06,周三,8425,星池,安慰奖,3190/2011,吉兰丹州,Kelantan,萬能
2011-07-06,周三,8425,星池,安慰奖,3190/2011,"",STEP DOWN FROM OFFICE,大馬彩
2011-07-06,周三,8425,星池,安慰奖,3190/2011,卖米,Selling rice,多多
2011-06-01,周三,8425,大馬彩,首奖,3481/11,吉兰丹州,Kelantan,萬能
2011-06-01,周三,8425,大馬彩,首奖,3481/11,"",STEP DOWN FROM OFFICE,大馬彩
2011-06-01,周三,8425,大馬彩,首奖,3481/11,卖米,Selling rice,多多
2011-05-18,周三,8425,星池,安慰奖,3169/2011,吉兰丹州,Kelantan,萬能
2011-05-18,周三,8425,星池,安慰奖,3169/2011,"",STEP DOWN FROM OFFICE,大馬彩
2011-05-18,周三,8425,星池,安慰奖,3169/2011,卖米,Selling rice,多多
2011-02-19,周六,8425,星池,特别奖,3131/2011,吉兰丹州,Kelantan,萬能
2011-02-19,周六,8425,星池,特别奖,3131/2011,"",STEP DOWN FROM OFFICE,大馬彩
2011-02-19,周六,8425,星池,特别奖,3131/2011,卖米,Selling rice,多多
2011-01-26,周三,8425,山打根馬會,特别奖,13/11,吉兰丹州,Kelantan,萬能
2011-01-26,周三,8425,山打根馬會,特别奖,13/11,"",STEP DOWN FROM OFFICE,大馬彩
2011-01-26,周三,8425,山打根馬會,特别奖,13/11,卖米,Selling rice,多多
2010-09-18,周六,8425,大馬彩,特别奖,3355/10,吉兰丹州,Kelantan,萬能
2010-09-18,周六,8425,大馬彩,特别奖,3355/10,"",STEP DOWN FROM OFFICE,大馬彩
2010-09-18,周六,8425,大馬彩,特别奖,3355/10,卖米,Selling rice,多多
2010-08-22,周日,8425,沙巴彩,二奖,1463/10,吉兰丹州,Kelantan,萬能
2010-08-22,周日,8425,沙巴彩,二奖,1463/10,"",STEP DOWN FROM OFFICE,大馬彩
2010-08-22,周日,8425,沙巴彩,二奖,1463/10,卖米,Selling rice,多多
2010-08-14,周六,8425,萬能,特别奖,615/10,吉兰丹州,Kelantan,萬能
2010-08-14,周六,8425,萬能,特别奖,615/10,"",STEP DOWN FROM OFFICE,大馬彩
2010-08-14,周六,8425,萬能,特别奖,615/10,卖米,Selling rice,多多
2010-04-07,周三,8425,砂大萬,特别奖,2490/10,吉兰丹州,Kelantan,萬能
2010-04-07,周三,8425,砂大萬,特别奖,2490/10,"",STEP DOWN FROM OFFICE,大馬彩
2010-04-07,周三,8425,砂大萬,特别奖,2490/10,卖米,Selling rice,多多
2009-11-25,周三,8425,砂大萬,安慰奖,2423/09,吉兰丹州,Kelantan,萬能
2009-11-25,周三,8425,砂大萬,安慰奖,2423/09,"",STEP DOWN FROM OFFICE,大馬彩
2009-11-25,周三,8425,砂大萬,安慰奖,2423/09,卖米,Selling rice,多多
2009-09-27,周日,8425,山打根馬會,特别奖,129/09,吉兰丹州,Kelantan,萬能
2009-09-27,周日,8425,山打根馬會,特别奖,129/09,"",STEP DOWN FROM OFFICE,大馬彩
2009-09-27,周日,8425,山打根馬會,特别奖,129/09,卖米,Selling rice,多多
2009-07-28,周二,8425,山打根馬會,首奖,100/09,吉兰丹州,Kelantan,萬能
2009-07-28,周二,8425,山打根馬會,首奖,100/09,"",STEP DOWN FROM OFFICE,大馬彩
2009-07-28,周二,8425,山打根馬會,首奖,100/09,卖米,Selling rice,多多
2009-06-07,周日,8425,大馬彩,特别奖,3128/09,吉兰丹州,Kelantan,萬能
2009-06-07,周日,8425,大馬彩,特别奖,3128/09,"",STEP DOWN FROM OFFICE,大馬彩
2009-06-07,周日,8425,大馬彩,特别奖,3128/09,卖米,Selling rice,多多
2008-11-02,周日,8425,多多,安慰奖,3081/08,吉兰丹州,Kelantan,萬能
2008-11-02,周日,8425,多多,安慰奖,3081/08,"",STEP DOWN FROM OFFICE,大馬彩
2008-11-02,周日,8425,多多,安慰奖,3081/08,卖米,Selling rice,多多
2008-09-13,周六,8425,萬能,二奖,279/08,吉兰丹州,Kelantan,萬能
2008-09-13,周六,8425,萬能,二奖,279/08,"",STEP DOWN FROM OFFICE,大馬彩
2008-09-13,周六,8425,萬能,二奖,279/08,卖米,Selling rice,多多
2008-08-16,周六,8425,大馬彩,安慰奖,2992/08,吉兰丹州,Kelantan,萬能
2008-08-16,周六,8425,大馬彩,安慰奖,2992/08,"",STEP DOWN FROM OFFICE,大馬彩
2008-08-16,周六,8425,大馬彩,安慰奖,2992/08,卖米,Selling rice,多多
2008-03-29,周六,8425,山打根馬會,首奖,41/08,吉兰丹州,Kelantan,萬能
2008-03-29,周六,8425,山打根馬會,首奖,41/08,"",STEP DOWN FROM OFFICE,大馬彩
2008-03-29,周六,8425,山打根馬會,首奖,41/08,卖米,Selling rice,多多
2006-12-02,周六,8425,萬能,安慰奖,144/06,吉兰丹州,Kelantan,萬能
2006-12-02,周六,8425,萬能,安慰奖,144/06,"",STEP DOWN FROM OFFICE,大馬彩
2006-12-02,周六,8425,萬能,安慰奖,144/06,卖米,Selling rice,多多
2006-09-02,周六,8425,大馬彩,特别奖,2670/06,吉兰丹州,Kelantan,萬能
2006-09-02,周六,8425,大馬彩,特别奖,2670/06,"",STEP DOWN FROM OFFICE,大馬彩
2006-09-02,周六,8425,大馬彩,特别奖,2670/06,卖米,Selling rice,多多
2006-04-08,周六,8425,沙巴彩,特别奖,722/06,吉兰丹州,Kelantan,萬能
2006-04-08,周六,8425,沙巴彩,特别奖,722/06,"",STEP DOWN FROM OFFICE,大馬彩
2006-04-08,周六,8425,沙巴彩,特别奖,722/06,卖米,Selling rice,多多
2005-09-25,周日,8425,多多,安慰奖,2562/05,吉兰丹州,Kelantan,萬能
2005-09-25,周日,8425,多多,安慰奖,2562/05,"",STEP DOWN FROM OFFICE,大馬彩
2005-09-25,周日,8425,多多,安慰奖,2562/05,卖米,Selling rice,多多
2005-04-10,周日,8425,沙巴彩,特别奖,549/05,吉兰丹州,Kelantan,萬能
2005-04-10,周日,8425,沙巴彩,特别奖,549/05,"",STEP DOWN FROM OFFICE,大馬彩
2005-04-10,周日,8425,沙巴彩,特别奖,549/05,卖米,Selling rice,多多
2004-06-23,周三,8425,多多,安慰奖,2349/04,吉兰丹州,Kelantan,萬能
2004-06-23,周三,8425,多多,安慰奖,2349/04,"",STEP DOWN FROM OFFICE,大馬彩
2004-06-23,周三,8425,多多,安慰奖,2349/04,卖米,Selling rice,多多
2003-11-05,周三,8425,星池,特别奖,1990/2003,吉兰丹州,Kelantan,萬能
2003-11-05,周三,8425,星池,特别奖,1990/2003,"",STEP DOWN FROM OFFICE,大馬彩
2003-11-05,周三,8425,星池,特别奖,1990/2003,卖米,Selling rice,多多
2003-08-03,周日,8425,砂大萬,特别奖,1364/03,吉兰丹州,Kelantan,萬能
2003-08-03,周日,8425,砂大萬,特别奖,1364/03,"",STEP DOWN FROM OFFICE,大馬彩
2003-08-03,周日,8425,砂大萬,特别奖,1364/03,卖米,Selling rice,多多
2003-06-22,周日,8425,大馬彩,特别奖,2130/03,吉兰丹州,Kelantan,萬能
2003-06-22,周日,8425,大馬彩,特别奖,2130/03,"",STEP DOWN FROM OFFICE,大馬彩
2003-06-22,周日,8425,大馬彩,特别奖,2130/03,卖米,Selling rice,多多
2002-07-27,周六,8425,沙巴彩,安慰奖,105/02,吉兰丹州,Kelantan,萬能
2002-07-27,周六,8425,沙巴彩,安慰奖,105/02,"",STEP DOWN FROM OFFICE,大馬彩
2002-07-27,周六,8425,沙巴彩,安慰奖,105/02,卖米,Selling rice,多多
2002-06-02,周日,8425,星池,特别奖,1767/2002,吉兰丹州,Kelantan,萬能
2002-06-02,周日,8425,星池,特别奖,1767/2002,"",STEP DOWN FROM OFFICE,大馬彩
2002-06-02,周日,8425,星池,特别奖,1767/2002,卖米,Selling rice,多多
2002-03-27,周三,8425,砂大萬,特别奖,1140/02,吉兰丹州,Kelantan,萬能
2002-03-27,周三,8425,砂大萬,特别奖,1140/02,"",STEP DOWN FROM OFFICE,大馬彩
2002-03-27,周三,8425,砂大萬,特别奖,1140/02,卖米,Selling rice,多多
2002-03-16,周六,8425,星池,首奖,1733/2002,吉兰丹州,Kelantan,萬能
2002-03-16,周六,8425,星池,首奖,1733/2002,"",STEP DOWN FROM OFFICE,大馬彩
2002-03-16,周六,8425,星池,首奖,1733/2002,卖米,Selling rice,多多
2001-11-28,周三,8425,山打根馬會,三奖,149/2001,吉兰丹州,Kelantan,萬能
2001-11-28,周三,8425,山打根馬會,三奖,149/2001,"",STEP DOWN FROM OFFICE,大馬彩
2001-11-28,周三,8425,山打根馬會,三奖,149/2001,卖米,Selling rice,多多
2001-05-20,周日,8425,多多,特别奖,1842/01,吉兰丹州,Kelantan,萬能
2001-05-20,周日,8425,多多,特别奖,1842/01,"",STEP DOWN FROM OFFICE,大馬彩
2001-05-20,周日,8425,多多,特别奖,1842/01,卖米,Selling rice,多多
2000-12-13,周三,8425,砂大萬,特别奖,0928/00,吉兰丹州,Kelantan,萬能
2000-12-13,周三,8425,砂大萬,特别奖,0928/00,"",STEP DOWN FROM OFFICE,大馬彩
2000-12-13,周三,8425,砂大萬,特别奖,0928/00,卖米,Selling rice,多多
2000-09-27,周三,8425,砂大萬,安慰奖,0893/00,吉兰丹州,Kelantan,萬能
2000-09-27,周三,8425,砂大萬,安慰奖,0893/00,"",STEP DOWN FROM OFFICE,大馬彩
2000-09-27,周三,8425,砂大萬,安慰奖,0893/00,卖米,Selling rice,多多
2000-06-28,周三,8425,萬能,特别奖,078/00,吉兰丹州,Kelantan,萬能
2000-06-28,周三,8425,萬能,特别奖,078/00,"",STEP DOWN FROM OFFICE,大馬彩
2000-06-28,周三,8425,萬能,特别奖,078/00,卖米,Selling rice,多多
2000-03-29,周三,8425,多多,特别奖,1656/00,吉兰丹州,Kelantan,萬能
2000-03-29,周三,8425,多多,特别奖,1656/00,"",STEP DOWN FROM OFFICE,大馬彩
2000-03-29,周三,8425,多多,特别奖,1656/00,卖米,Selling rice,多多
1999-12-25,周六,8425,萬能,首奖,154/99,吉兰丹州,Kelantan,萬能
1999-12-25,周六,8425,萬能,首奖,154/99,"",STEP DOWN FROM OFFICE,大馬彩
1999-12-25,周六,8425,萬能,首奖,154/99,卖米,Selling rice,多多
1999-12-08,周三,8425,大馬彩,安慰奖,1552/99,吉兰丹州,Kelantan,萬能
1999-12-08,周三,8425,大馬彩,安慰奖,1552/99,"",STEP DOWN FROM OFFICE,大馬彩
1999-12-08,周三,8425,大馬彩,安慰奖,1552/99,卖米,Selling rice,多多
1999-10-16,周六,8425,山打根馬會,二奖,131/1999,吉兰丹州,Kelantan,萬能
1999-10-16,周六,8425,山打根馬會,二奖,131/1999,"",STEP DOWN FROM OFFICE,大馬彩
1999-10-16,周六,8425,山打根馬會,二奖,131/1999,卖米,Selling rice,多多
1998-07-05,周日,8425,大馬彩,安慰奖,1320/98,吉兰丹州,Kelantan,萬能
1998-07-05,周日,8425,大馬彩,安慰奖,1320/98,"",STEP DOWN FROM OFFICE,大馬彩
1998-07-05,周日,8425,大馬彩,安慰奖,1320/98,卖米,Selling rice,多多
1997-09-28,周日,8425,多多,特别奖,1253/97,吉兰丹州,Kelantan,萬能
1997-09-28,周日,8425,多多,特别奖,1253/97,"",STEP DOWN FROM OFFICE,大馬彩
1997-09-28,周日,8425,多多,特别奖,1253/97,卖米,Selling rice,多多
1996-02-10,周六,8425,大馬彩,安慰奖,0944/96,吉兰丹州,Kelantan,萬能
1996-02-10,周六,8425,大馬彩,安慰奖,0944/96,"",STEP DOWN FROM OFFICE,大馬彩
1996-02-10,周六,8425,大馬彩,安慰奖,0944/96,卖米,Selling rice,多多
1996-01-28,周日,8425,大馬彩,特别奖,0939/96,吉兰丹州,Kelantan,萬能
1996-01-28,周日,8425,大馬彩,特别奖,0939/96,"",STEP DOWN FROM OFFICE,大馬彩
1996-01-28,周日,8425,大馬彩,特别奖,0939/96,卖米,Selling rice,多多
1995-10-07,周六,8425,山打根馬會,特别奖,103/1995,吉兰丹州,Kelantan,萬能
1995-10-07,周六,8425,山打根馬會,特别奖,103/1995,"",STEP DOWN FROM OFFICE,大馬彩
1995-10-07,周六,8425,山打根馬會,特别奖,103/1995,卖米,Selling rice,多多
1993-05-22,周六,8425,大馬彩,首奖,0518/93,吉兰丹州,Kelantan,萬能
1993-05-22,周六,8425,大馬彩,首奖,0518/93,"",STEP DOWN FROM OFFICE,大馬彩
1993-05-22,周六,8425,大馬彩,首奖,0518/93,卖米,Selling rice,多多
1992-12-31,周四,8425,萬能,安慰奖,157/92,吉兰丹州,Kelantan,萬能
1992-12-31,周四,8425,萬能,安慰奖,157/92,"",STEP DOWN FROM OFFICE,大馬彩
1992-12-31,周四,8425,萬能,安慰奖,157/92,卖米,Selling rice,多多
1992-08-30,周日,8425,大馬彩,特别奖,0405/92,吉兰丹州,Kelantan,萬能
1992-08-30,周日,8425,大馬彩,特别奖,0405/92,"",STEP DOWN FROM OFFICE,大馬彩
1992-08-30,周日,8425,大馬彩,特别奖,0405/92,卖米,Selling rice,多多
1992-07-18,周六,8425,萬能,安慰奖,086/92,吉兰丹州,Kelantan,萬能
1992-07-18,周六,8425,萬能,安慰奖,086/92,"",STEP DOWN FROM OFFICE,大馬彩
1992-07-18,周六,8425,萬能,安慰奖,086/92,卖米,Selling rice,多多
1990-02-17,周六,8425,星池,特别奖,D19900217,吉兰丹州,Kelantan,萬能
1990-02-17,周六,8425,星池,特别奖,D19900217,"",STEP DOWN FROM OFFICE,大馬彩
1990-02-17,周六,8425,星池,特别奖,D19900217,卖米,Selling rice,多多
1989-03-23,周四,8425,萬能,特别奖,035/89,吉兰丹州,Kelantan,萬能
1989-03-23,周四,8425,萬能,特别奖,035/89,"",STEP DOWN FROM OFFICE,大馬彩
1989-03-23,周四,8425,萬能,特别奖,035/89,卖米,Selling rice,多多
1988-12-31,周六,8425,星池,安慰奖,D19881231,吉兰丹州,Kelantan,萬能
1988-12-31,周六,8425,星池,安慰奖,D19881231,"",STEP DOWN FROM OFFICE,大馬彩
1988-12-31,周六,8425,星池,安慰奖,D19881231,卖米,Selling rice,多多
1987-01-11,周日,8425,萬能,特别奖,006/87,吉兰丹州,Kelantan,萬能
1987-01-11,周日,8425,萬能,特别奖,006/87,"",STEP DOWN FROM OFFICE,大馬彩
1987-01-11,周日,8425,萬能,特别奖,006/87,卖米,Selling rice,多多
1987-01-04,周日,8425,星池,首奖,D19870104,吉兰丹州,Kelantan,萬能
1987-01-04,周日,8425,星池,首奖,D19870104,"",STEP DOWN FROM OFFICE,大馬彩
1987-01-04,周日,8425,星池,首奖,D19870104,卖米,Selling rice,多多
1985-06-08,周六,8425,萬能,安慰奖,020/85,吉兰丹州,Kelantan,萬能
1985-06-08,周六,8425,萬能,安慰奖,020/85,"",STEP DOWN FROM OFFICE,大馬彩
1985-06-08,周六,8425,萬能,安慰奖,020/85,卖米,Selling rice,多多
