开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2005-06-29,周三,8566,沙巴彩,三奖,587/05,割胶,Rubber tapping,多多
2005-05-22,周日,8566,砂大萬,特别奖,1665/05,国际护照,International Passport,萬能
2005-05-22,周日,8566,砂大萬,特别奖,1665/05,"",AIRPORT FLOODING,大馬彩
2005-05-22,周日,8566,砂大萬,特别奖,1665/05,割胶,Rubber tapping,多多
2004-12-19,周日,8566,砂大萬,特别奖,1589/04,国际护照,International Passport,萬能
2004-12-19,周日,8566,砂大萬,特别奖,1589/04,"",AIRPORT FLOODING,大馬彩
2004-12-19,周日,8566,砂大萬,特别奖,1589/04,割胶,Rubber tapping,多多
2003-12-21,周日,8566,萬能,特别奖,153/03,国际护照,International Passport,萬能
2003-12-21,周日,8566,萬能,特别奖,153/03,"",AIRPORT FLOODING,大馬彩
2003-12-21,周日,8566,萬能,特别奖,153/03,割胶,Rubber tapping,多多
2003-02-12,周三,8566,砂大萬,二奖,1286/03,国际护照,International Passport,萬能
2003-02-12,周三,8566,砂大萬,二奖,1286/03,"",AIRPORT FLOODING,大馬彩
2003-02-12,周三,8566,砂大萬,二奖,1286/03,割胶,Rubber tapping,多多
2003-02-01,周六,8566,山打根馬會,二奖,15/03,国际护照,International Passport,萬能
2003-02-01,周六,8566,山打根馬會,二奖,15/03,"",AIRPORT FLOODING,大馬彩
2003-02-01,周六,8566,山打根馬會,二奖,15/03,割胶,Rubber tapping,多多
2002-10-26,周六,8566,大馬彩,特别奖,2020/02,国际护照,International Passport,萬能
2002-10-26,周六,8566,大馬彩,特别奖,2020/02,"",AIRPORT FLOODING,大馬彩
2002-10-26,周六,8566,大馬彩,特别奖,2020/02,割胶,Rubber tapping,多多
2002-07-07,周日,8566,沙巴彩,安慰奖,097/02,国际护照,International Passport,萬能
2002-07-07,周日,8566,沙巴彩,安慰奖,097/02,"",AIRPORT FLOODING,大馬彩
2002-07-07,周日,8566,沙巴彩,安慰奖,097/02,割胶,Rubber tapping,多多
2002-05-26,周日,8566,萬能,安慰奖,063/02,国际护照,International Passport,萬能
2002-05-26,周日,8566,萬能,安慰奖,063/02,"",AIRPORT FLOODING,大馬彩
2002-05-26,周日,8566,萬能,安慰奖,063/02,割胶,Rubber tapping,多多
2002-02-24,周日,8566,砂大萬,特别奖,1127/02,国际护照,International Passport,萬能
2002-02-24,周日,8566,砂大萬,特别奖,1127/02,"",AIRPORT FLOODING,大馬彩
2002-02-24,周日,8566,砂大萬,特别奖,1127/02,割胶,Rubber tapping,多多
2001-10-27,周六,8566,山打根馬會,首奖,134/2001,国际护照,International Passport,萬能
2001-10-27,周六,8566,山打根馬會,首奖,134/2001,"",AIRPORT FLOODING,大馬彩
2001-10-27,周六,8566,山打根馬會,首奖,134/2001,割胶,Rubber tapping,多多
2001-03-28,周三,8566,萬能,安慰奖,037/01,国际护照,International Passport,萬能
2001-03-28,周三,8566,萬能,安慰奖,037/01,"",AIRPORT FLOODING,大馬彩
2001-03-28,周三,8566,萬能,安慰奖,037/01,割胶,Rubber tapping,多多
2001-02-24,周六,8566,砂大萬,安慰奖,0961/01,国际护照,International Passport,萬能
2001-02-24,周六,8566,砂大萬,安慰奖,0961/01,"",AIRPORT FLOODING,大馬彩
2001-02-24,周六,8566,砂大萬,安慰奖,0961/01,割胶,Rubber tapping,多多
2000-04-02,周日,8566,大馬彩,安慰奖,1604/00,国际护照,International Passport,萬能
2000-04-02,周日,8566,大馬彩,安慰奖,1604/00,"",AIRPORT FLOODING,大馬彩
2000-04-02,周日,8566,大馬彩,安慰奖,1604/00,割胶,Rubber tapping,多多
2000-01-09,周日,8566,山打根馬會,安慰奖,5/2000,国际护照,International Passport,萬能
2000-01-09,周日,8566,山打根馬會,安慰奖,5/2000,"",AIRPORT FLOODING,大馬彩
2000-01-09,周日,8566,山打根馬會,安慰奖,5/2000,割胶,Rubber tapping,多多
1999-11-27,周六,8566,大馬彩,特别奖,1547/99,国际护照,International Passport,萬能
1999-11-27,周六,8566,大馬彩,特别奖,1547/99,"",AIRPORT FLOODING,大馬彩
1999-11-27,周六,8566,大馬彩,特别奖,1547/99,割胶,Rubber tapping,多多
1999-07-03,周六,8566,萬能,安慰奖,079/99,国际护照,International Passport,萬能
1999-07-03,周六,8566,萬能,安慰奖,079/99,"",AIRPORT FLOODING,大馬彩
1999-07-03,周六,8566,萬能,安慰奖,079/99,割胶,Rubber tapping,多多
1999-03-14,周日,8566,萬能,二奖,032/99,国际护照,International Passport,萬能
1999-03-14,周日,8566,萬能,二奖,032/99,"",AIRPORT FLOODING,大馬彩
1999-03-14,周日,8566,萬能,二奖,032/99,割胶,Rubber tapping,多多
1999-01-16,周六,8566,星池,安慰奖,D19990116,国际护照,International Passport,萬能
1999-01-16,周六,8566,星池,安慰奖,D19990116,"",AIRPORT FLOODING,大馬彩
1999-01-16,周六,8566,星池,安慰奖,D19990116,割胶,Rubber tapping,多多
1997-10-11,周六,8566,砂大萬,安慰奖,0416/97,国际护照,International Passport,萬能
1997-10-11,周六,8566,砂大萬,安慰奖,0416/97,"",AIRPORT FLOODING,大馬彩
1997-10-11,周六,8566,砂大萬,安慰奖,0416/97,割胶,Rubber tapping,多多
1997-05-28,周三,8566,砂大萬,安慰奖,0358/97,国际护照,International Passport,萬能
1997-05-28,周三,8566,砂大萬,安慰奖,0358/97,"",AIRPORT FLOODING,大馬彩
1997-05-28,周三,8566,砂大萬,安慰奖,0358/97,割胶,Rubber tapping,多多
1997-02-08,周六,8566,大馬彩,安慰奖,1100/97,国际护照,International Passport,萬能
1997-02-08,周六,8566,大馬彩,安慰奖,1100/97,"",AIRPORT FLOODING,大馬彩
1997-02-08,周六,8566,大馬彩,安慰奖,1100/97,割胶,Rubber tapping,多多
1996-04-14,周日,8566,萬能,安慰奖,045/96,国际护照,International Passport,萬能
1996-04-14,周日,8566,萬能,安慰奖,045/96,"",AIRPORT FLOODING,大馬彩
1996-04-14,周日,8566,萬能,安慰奖,045/96,割胶,Rubber tapping,多多
1995-12-09,周六,8566,星池,特别奖,D19951209,国际护照,International Passport,萬能
1995-12-09,周六,8566,星池,特别奖,D19951209,"",AIRPORT FLOODING,大馬彩
1995-12-09,周六,8566,星池,特别奖,D19951209,割胶,Rubber tapping,多多
1995-04-23,周日,8566,星池,特别奖,D19950423,国际护照,International Passport,萬能
1995-04-23,周日,8566,星池,特别奖,D19950423,"",AIRPORT FLOODING,大馬彩
1995-04-23,周日,8566,星池,特别奖,D19950423,割胶,Rubber tapping,多多
1994-06-30,周四,8566,多多,特别奖,744/94,国际护照,International Passport,萬能
1994-06-30,周四,8566,多多,特别奖,744/94,"",AIRPORT FLOODING,大馬彩
1994-06-30,周四,8566,多多,特别奖,744/94,割胶,Rubber tapping,多多
1994-04-07,周四,8566,多多,特别奖,708/94,国际护照,International Passport,萬能
1994-04-07,周四,8566,多多,特别奖,708/94,"",AIRPORT FLOODING,大馬彩
1994-04-07,周四,8566,多多,特别奖,708/94,割胶,Rubber tapping,多多
1994-03-26,周六,8566,星池,特别奖,D19940326,国际护照,International Passport,萬能
1994-03-26,周六,8566,星池,特别奖,D19940326,"",AIRPORT FLOODING,大馬彩
1994-03-26,周六,8566,星池,特别奖,D19940326,割胶,Rubber tapping,多多
1993-05-23,周日,8566,大馬彩,特别奖,0519/93,国际护照,International Passport,萬能
1993-05-23,周日,8566,大馬彩,特别奖,0519/93,"",AIRPORT FLOODING,大馬彩
1993-05-23,周日,8566,大馬彩,特别奖,0519/93,割胶,Rubber tapping,多多
1987-11-01,周日,8566,萬能,特别奖,132/87,国际护照,International Passport,萬能
1987-11-01,周日,8566,萬能,特别奖,132/87,"",AIRPORT FLOODING,大馬彩
1987-11-01,周日,8566,萬能,特别奖,132/87,割胶,Rubber tapping,多多
1987-03-05,周四,8566,萬能,安慰奖,028/87,国际护照,International Passport,萬能
1987-03-05,周四,8566,萬能,安慰奖,028/87,"",AIRPORT FLOODING,大馬彩
1987-03-05,周四,8566,萬能,安慰奖,028/87,割胶,Rubber tapping,多多
1985-09-12,周四,8566,萬能,安慰奖,061/85,国际护照,International Passport,萬能
1985-09-12,周四,8566,萬能,安慰奖,061/85,"",AIRPORT FLOODING,大馬彩
1985-09-12,周四,8566,萬能,安慰奖,061/85,割胶,Rubber tapping,多多
