开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-02-15,周六,8923,山打根馬會,特别奖,023/20,"",FALSE ALARM,大馬彩
2020-02-15,周六,8923,山打根馬會,特别奖,023/20,去红毛丹,Go to Rambutan,多多
2019-12-21,周六,8923,山打根馬會,特别奖,163/19,精子银行,Sperm Bank,萬能
2019-12-21,周六,8923,山打根馬會,特别奖,163/19,"",FALSE ALARM,大馬彩
2019-12-21,周六,8923,山打根馬會,特别奖,163/19,去红毛丹,Go to Rambutan,多多
2019-11-23,周六,8923,山打根馬會,特别奖,150/19,精子银行,Sperm Bank,萬能
2019-11-23,周六,8923,山打根馬會,特别奖,150/19,"",FALSE ALARM,大馬彩
2019-11-23,周六,8923,山打根馬會,特别奖,150/19,去红毛丹,Go to Rambutan,多多
2019-10-30,周三,8923,大馬彩,二奖,4971/19,精子银行,Sperm Bank,萬能
2019-10-30,周三,8923,大馬彩,二奖,4971/19,"",FALSE ALARM,大馬彩
2019-10-30,周三,8923,大馬彩,二奖,4971/19,去红毛丹,Go to Rambutan,多多
2019-07-30,周二,8923,山打根馬會,安慰奖,096/19,精子银行,Sperm Bank,萬能
2019-07-30,周二,8923,山打根馬會,安慰奖,096/19,"",FALSE ALARM,大馬彩
2019-07-30,周二,8923,山打根馬會,安慰奖,096/19,去红毛丹,Go to Rambutan,多多
2019-05-12,周日,8923,山打根馬會,安慰奖,061/19,精子银行,Sperm Bank,萬能
2019-05-12,周日,8923,山打根馬會,安慰奖,061/19,"",FALSE ALARM,大馬彩
2019-05-12,周日,8923,山打根馬會,安慰奖,061/19,去红毛丹,Go to Rambutan,多多
2019-05-11,周六,8923,萬能,特别奖,181/19,精子银行,Sperm Bank,萬能
2019-05-11,周六,8923,萬能,特别奖,181/19,"",FALSE ALARM,大馬彩
2019-05-11,周六,8923,萬能,特别奖,181/19,去红毛丹,Go to Rambutan,多多
2019-02-06,周三,8923,大馬彩,特别奖,4850/19,精子银行,Sperm Bank,萬能
2019-02-06,周三,8923,大馬彩,特别奖,4850/19,"",FALSE ALARM,大馬彩
2019-02-06,周三,8923,大馬彩,特别奖,4850/19,去红毛丹,Go to Rambutan,多多
2018-10-28,周日,8923,多多,安慰奖,4853/18,精子银行,Sperm Bank,萬能
2018-10-28,周日,8923,多多,安慰奖,4853/18,"",FALSE ALARM,大馬彩
2018-10-28,周日,8923,多多,安慰奖,4853/18,去红毛丹,Go to Rambutan,多多
2018-08-18,周六,8923,萬能,安慰奖,054/18,精子银行,Sperm Bank,萬能
2018-08-18,周六,8923,萬能,安慰奖,054/18,"",FALSE ALARM,大馬彩
2018-08-18,周六,8923,萬能,安慰奖,054/18,去红毛丹,Go to Rambutan,多多
2018-03-24,周六,8923,沙巴彩,特别奖,2815/18,精子银行,Sperm Bank,萬能
2018-03-24,周六,8923,沙巴彩,特别奖,2815/18,"",FALSE ALARM,大馬彩
2018-03-24,周六,8923,沙巴彩,特别奖,2815/18,去红毛丹,Go to Rambutan,多多
2018-02-03,周六,8923,多多,安慰奖,4723/18,精子银行,Sperm Bank,萬能
2018-02-03,周六,8923,多多,安慰奖,4723/18,"",FALSE ALARM,大馬彩
2018-02-03,周六,8923,多多,安慰奖,4723/18,去红毛丹,Go to Rambutan,多多
2017-09-27,周三,8923,大馬彩,安慰奖,4607/17,精子银行,Sperm Bank,萬能
2017-09-27,周三,8923,大馬彩,安慰奖,4607/17,"",FALSE ALARM,大馬彩
2017-09-27,周三,8923,大馬彩,安慰奖,4607/17,去红毛丹,Go to Rambutan,多多
2017-04-12,周三,8923,萬能,安慰奖,809/17,精子银行,Sperm Bank,萬能
2017-04-12,周三,8923,萬能,安慰奖,809/17,"",FALSE ALARM,大馬彩
2017-04-12,周三,8923,萬能,安慰奖,809/17,去红毛丹,Go to Rambutan,多多
2017-03-18,周六,8923,多多,安慰奖,4567/17,精子银行,Sperm Bank,萬能
2017-03-18,周六,8923,多多,安慰奖,4567/17,"",FALSE ALARM,大馬彩
2017-03-18,周六,8923,多多,安慰奖,4567/17,去红毛丹,Go to Rambutan,多多
2016-08-24,周三,8923,山打根馬會,特别奖,118/16,精子银行,Sperm Bank,萬能
2016-08-24,周三,8923,山打根馬會,特别奖,118/16,"",FALSE ALARM,大馬彩
2016-08-24,周三,8923,山打根馬會,特别奖,118/16,去红毛丹,Go to Rambutan,多多
2016-04-10,周日,8923,砂大萬,特别奖,3558/16,精子银行,Sperm Bank,萬能
2016-04-10,周日,8923,砂大萬,特别奖,3558/16,"",FALSE ALARM,大馬彩
2016-04-10,周日,8923,砂大萬,特别奖,3558/16,去红毛丹,Go to Rambutan,多多
2016-03-20,周日,8923,星池,特别奖,3927,精子银行,Sperm Bank,萬能
2016-03-20,周日,8923,星池,特别奖,3927,"",FALSE ALARM,大馬彩
2016-03-20,周日,8923,星池,特别奖,3927,去红毛丹,Go to Rambutan,多多
2015-12-27,周日,8923,多多,安慰奖,4347/15,精子银行,Sperm Bank,萬能
2015-12-27,周日,8923,多多,安慰奖,4347/15,"",FALSE ALARM,大馬彩
2015-12-27,周日,8923,多多,安慰奖,4347/15,去红毛丹,Go to Rambutan,多多
2015-11-22,周日,8923,大馬彩,特别奖,4277/15,精子银行,Sperm Bank,萬能
2015-11-22,周日,8923,大馬彩,特别奖,4277/15,"",FALSE ALARM,大馬彩
2015-11-22,周日,8923,大馬彩,特别奖,4277/15,去红毛丹,Go to Rambutan,多多
2015-11-11,周三,8923,大馬彩,安慰奖,4272/15,精子银行,Sperm Bank,萬能
2015-11-11,周三,8923,大馬彩,安慰奖,4272/15,"",FALSE ALARM,大馬彩
2015-11-11,周三,8923,大馬彩,安慰奖,4272/15,去红毛丹,Go to Rambutan,多多
2015-11-01,周日,8923,多多,安慰奖,4320/15,精子银行,Sperm Bank,萬能
2015-11-01,周日,8923,多多,安慰奖,4320/15,"",FALSE ALARM,大馬彩
2015-11-01,周日,8923,多多,安慰奖,4320/15,去红毛丹,Go to Rambutan,多多
2015-06-20,周六,8923,沙巴彩,特别奖,2323/15,精子银行,Sperm Bank,萬能
2015-06-20,周六,8923,沙巴彩,特别奖,2323/15,"",FALSE ALARM,大馬彩
2015-06-20,周六,8923,沙巴彩,特别奖,2323/15,去红毛丹,Go to Rambutan,多多
2013-08-03,周六,8923,砂大萬,特别奖,3078/13,精子银行,Sperm Bank,萬能
2013-08-03,周六,8923,砂大萬,特别奖,3078/13,"",FALSE ALARM,大馬彩
2013-08-03,周六,8923,砂大萬,特别奖,3078/13,去红毛丹,Go to Rambutan,多多
2012-10-03,周三,8923,多多,安慰奖,3771/12,精子银行,Sperm Bank,萬能
2012-10-03,周三,8923,多多,安慰奖,3771/12,"",FALSE ALARM,大馬彩
2012-10-03,周三,8923,多多,安慰奖,3771/12,去红毛丹,Go to Rambutan,多多
2011-03-05,周六,8923,沙巴彩,特别奖,1557/11,精子银行,Sperm Bank,萬能
2011-03-05,周六,8923,沙巴彩,特别奖,1557/11,"",FALSE ALARM,大馬彩
2011-03-05,周六,8923,沙巴彩,特别奖,1557/11,去红毛丹,Go to Rambutan,多多
2010-12-04,周六,8923,大馬彩,安慰奖,3393/10,精子银行,Sperm Bank,萬能
2010-12-04,周六,8923,大馬彩,安慰奖,3393/10,"",FALSE ALARM,大馬彩
2010-12-04,周六,8923,大馬彩,安慰奖,3393/10,去红毛丹,Go to Rambutan,多多
2010-07-25,周日,8923,砂大萬,二奖,2542/10,精子银行,Sperm Bank,萬能
2010-07-25,周日,8923,砂大萬,二奖,2542/10,"",FALSE ALARM,大馬彩
2010-07-25,周日,8923,砂大萬,二奖,2542/10,去红毛丹,Go to Rambutan,多多
2010-02-07,周日,8923,砂大萬,特别奖,2460/10,精子银行,Sperm Bank,萬能
2010-02-07,周日,8923,砂大萬,特别奖,2460/10,"",FALSE ALARM,大馬彩
2010-02-07,周日,8923,砂大萬,特别奖,2460/10,去红毛丹,Go to Rambutan,多多
2009-08-26,周三,8923,山打根馬會,安慰奖,113/09,精子银行,Sperm Bank,萬能
2009-08-26,周三,8923,山打根馬會,安慰奖,113/09,"",FALSE ALARM,大馬彩
2009-08-26,周三,8923,山打根馬會,安慰奖,113/09,去红毛丹,Go to Rambutan,多多
2009-01-04,周日,8923,萬能,安慰奖,331/09,精子银行,Sperm Bank,萬能
2009-01-04,周日,8923,萬能,安慰奖,331/09,"",FALSE ALARM,大馬彩
2009-01-04,周日,8923,萬能,安慰奖,331/09,去红毛丹,Go to Rambutan,多多
2008-03-01,周六,8923,山打根馬會,特别奖,29/08,精子银行,Sperm Bank,萬能
2008-03-01,周六,8923,山打根馬會,特别奖,29/08,"",FALSE ALARM,大馬彩
2008-03-01,周六,8923,山打根馬會,特别奖,29/08,去红毛丹,Go to Rambutan,多多
2007-11-07,周三,8923,沙巴彩,安慰奖,985/07,精子银行,Sperm Bank,萬能
2007-11-07,周三,8923,沙巴彩,安慰奖,985/07,"",FALSE ALARM,大馬彩
2007-11-07,周三,8923,沙巴彩,安慰奖,985/07,去红毛丹,Go to Rambutan,多多
2007-05-16,周三,8923,萬能,安慰奖,062/07,精子银行,Sperm Bank,萬能
2007-05-16,周三,8923,萬能,安慰奖,062/07,"",FALSE ALARM,大馬彩
2007-05-16,周三,8923,萬能,安慰奖,062/07,去红毛丹,Go to Rambutan,多多
2007-04-17,周二,8923,砂大萬,二奖,1987/07,精子银行,Sperm Bank,萬能
2007-04-17,周二,8923,砂大萬,二奖,1987/07,"",FALSE ALARM,大馬彩
2007-04-17,周二,8923,砂大萬,二奖,1987/07,去红毛丹,Go to Rambutan,多多
2006-07-23,周日,8923,沙巴彩,三奖,771/06,精子银行,Sperm Bank,萬能
2006-07-23,周日,8923,沙巴彩,三奖,771/06,"",FALSE ALARM,大馬彩
2006-07-23,周日,8923,沙巴彩,三奖,771/06,去红毛丹,Go to Rambutan,多多
2006-04-19,周三,8923,星池,特别奖,2374/2006,精子银行,Sperm Bank,萬能
2006-04-19,周三,8923,星池,特别奖,2374/2006,"",FALSE ALARM,大馬彩
2006-04-19,周三,8923,星池,特别奖,2374/2006,去红毛丹,Go to Rambutan,多多
2006-01-24,周二,8923,山打根馬會,安慰奖,011/06,精子银行,Sperm Bank,萬能
2006-01-24,周二,8923,山打根馬會,安慰奖,011/06,"",FALSE ALARM,大馬彩
2006-01-24,周二,8923,山打根馬會,安慰奖,011/06,去红毛丹,Go to Rambutan,多多
2005-11-13,周日,8923,山打根馬會,三奖,151/05,精子银行,Sperm Bank,萬能
2005-11-13,周日,8923,山打根馬會,三奖,151/05,"",FALSE ALARM,大馬彩
2005-11-13,周日,8923,山打根馬會,三奖,151/05,去红毛丹,Go to Rambutan,多多
2005-08-27,周六,8923,星池,三奖,2273/2005,精子银行,Sperm Bank,萬能
2005-08-27,周六,8923,星池,三奖,2273/2005,"",FALSE ALARM,大馬彩
2005-08-27,周六,8923,星池,三奖,2273/2005,去红毛丹,Go to Rambutan,多多
2004-11-10,周三,8923,多多,特别奖,2412/04,精子银行,Sperm Bank,萬能
2004-11-10,周三,8923,多多,特别奖,2412/04,"",FALSE ALARM,大馬彩
2004-11-10,周三,8923,多多,特别奖,2412/04,去红毛丹,Go to Rambutan,多多
2004-10-16,周六,8923,多多,安慰奖,2401/04,精子银行,Sperm Bank,萬能
2004-10-16,周六,8923,多多,安慰奖,2401/04,"",FALSE ALARM,大馬彩
2004-10-16,周六,8923,多多,安慰奖,2401/04,去红毛丹,Go to Rambutan,多多
2004-08-01,周日,8923,砂大萬,安慰奖,1526/04,精子银行,Sperm Bank,萬能
2004-08-01,周日,8923,砂大萬,安慰奖,1526/04,"",FALSE ALARM,大馬彩
2004-08-01,周日,8923,砂大萬,安慰奖,1526/04,去红毛丹,Go to Rambutan,多多
2004-03-31,周三,8923,多多,特别奖,2312/04,精子银行,Sperm Bank,萬能
2004-03-31,周三,8923,多多,特别奖,2312/04,"",FALSE ALARM,大馬彩
2004-03-31,周三,8923,多多,特别奖,2312/04,去红毛丹,Go to Rambutan,多多
2003-12-17,周三,8923,砂大萬,安慰奖,1425/03,精子银行,Sperm Bank,萬能
2003-12-17,周三,8923,砂大萬,安慰奖,1425/03,"",FALSE ALARM,大馬彩
2003-12-17,周三,8923,砂大萬,安慰奖,1425/03,去红毛丹,Go to Rambutan,多多
2003-11-02,周日,8923,山打根馬會,安慰奖,140/03,精子银行,Sperm Bank,萬能
2003-11-02,周日,8923,山打根馬會,安慰奖,140/03,"",FALSE ALARM,大馬彩
2003-11-02,周日,8923,山打根馬會,安慰奖,140/03,去红毛丹,Go to Rambutan,多多
2003-09-07,周日,8923,萬能,安慰奖,108/03,精子银行,Sperm Bank,萬能
2003-09-07,周日,8923,萬能,安慰奖,108/03,"",FALSE ALARM,大馬彩
2003-09-07,周日,8923,萬能,安慰奖,108/03,去红毛丹,Go to Rambutan,多多
2003-08-16,周六,8923,大馬彩,首奖,2154/03,精子银行,Sperm Bank,萬能
2003-08-16,周六,8923,大馬彩,首奖,2154/03,"",FALSE ALARM,大馬彩
2003-08-16,周六,8923,大馬彩,首奖,2154/03,去红毛丹,Go to Rambutan,多多
2003-07-12,周六,8923,砂大萬,三奖,1353/03,精子银行,Sperm Bank,萬能
2003-07-12,周六,8923,砂大萬,三奖,1353/03,"",FALSE ALARM,大馬彩
2003-07-12,周六,8923,砂大萬,三奖,1353/03,去红毛丹,Go to Rambutan,多多
2003-07-05,周六,8923,星池,安慰奖,1937/2003,精子银行,Sperm Bank,萬能
2003-07-05,周六,8923,星池,安慰奖,1937/2003,"",FALSE ALARM,大馬彩
2003-07-05,周六,8923,星池,安慰奖,1937/2003,去红毛丹,Go to Rambutan,多多
2002-06-04,周二,8923,砂大萬,安慰奖,1172/02,精子银行,Sperm Bank,萬能
2002-06-04,周二,8923,砂大萬,安慰奖,1172/02,"",FALSE ALARM,大馬彩
2002-06-04,周二,8923,砂大萬,安慰奖,1172/02,去红毛丹,Go to Rambutan,多多
2002-02-09,周六,8923,砂大萬,特别奖,1120/02,精子银行,Sperm Bank,萬能
2002-02-09,周六,8923,砂大萬,特别奖,1120/02,"",FALSE ALARM,大馬彩
2002-02-09,周六,8923,砂大萬,特别奖,1120/02,去红毛丹,Go to Rambutan,多多
2001-07-07,周六,8923,大馬彩,特别奖,1808/01,精子银行,Sperm Bank,萬能
2001-07-07,周六,8923,大馬彩,特别奖,1808/01,"",FALSE ALARM,大馬彩
2001-07-07,周六,8923,大馬彩,特别奖,1808/01,去红毛丹,Go to Rambutan,多多
2000-08-05,周六,8923,砂大萬,特别奖,0870/00,精子银行,Sperm Bank,萬能
2000-08-05,周六,8923,砂大萬,特别奖,0870/00,"",FALSE ALARM,大馬彩
2000-08-05,周六,8923,砂大萬,特别奖,0870/00,去红毛丹,Go to Rambutan,多多
2000-04-05,周三,8923,萬能,安慰奖,042/00,精子银行,Sperm Bank,萬能
2000-04-05,周三,8923,萬能,安慰奖,042/00,"",FALSE ALARM,大馬彩
2000-04-05,周三,8923,萬能,安慰奖,042/00,去红毛丹,Go to Rambutan,多多
2000-03-12,周日,8923,砂大萬,特别奖,0807/00,精子银行,Sperm Bank,萬能
2000-03-12,周日,8923,砂大萬,特别奖,0807/00,"",FALSE ALARM,大馬彩
2000-03-12,周日,8923,砂大萬,特别奖,0807/00,去红毛丹,Go to Rambutan,多多
2000-02-19,周六,8923,大馬彩,安慰奖,1585/00,精子银行,Sperm Bank,萬能
2000-02-19,周六,8923,大馬彩,安慰奖,1585/00,"",FALSE ALARM,大馬彩
2000-02-19,周六,8923,大馬彩,安慰奖,1585/00,去红毛丹,Go to Rambutan,多多
1999-12-01,周三,8923,萬能,特别奖,144/99,精子银行,Sperm Bank,萬能
1999-12-01,周三,8923,萬能,特别奖,144/99,"",FALSE ALARM,大馬彩
1999-12-01,周三,8923,萬能,特别奖,144/99,去红毛丹,Go to Rambutan,多多
1999-03-14,周日,8923,砂大萬,安慰奖,0642/99,精子银行,Sperm Bank,萬能
1999-03-14,周日,8923,砂大萬,安慰奖,0642/99,"",FALSE ALARM,大馬彩
1999-03-14,周日,8923,砂大萬,安慰奖,0642/99,去红毛丹,Go to Rambutan,多多
1999-01-20,周三,8923,多多,特别奖,1460/99,精子银行,Sperm Bank,萬能
1999-01-20,周三,8923,多多,特别奖,1460/99,"",FALSE ALARM,大馬彩
1999-01-20,周三,8923,多多,特别奖,1460/99,去红毛丹,Go to Rambutan,多多
1998-11-11,周三,8923,砂大萬,特别奖,0586/98,精子银行,Sperm Bank,萬能
1998-11-11,周三,8923,砂大萬,特别奖,0586/98,"",FALSE ALARM,大馬彩
1998-11-11,周三,8923,砂大萬,特别奖,0586/98,去红毛丹,Go to Rambutan,多多
1998-06-28,周日,8923,山打根馬會,安慰奖,77/1998,精子银行,Sperm Bank,萬能
1998-06-28,周日,8923,山打根馬會,安慰奖,77/1998,"",FALSE ALARM,大馬彩
1998-06-28,周日,8923,山打根馬會,安慰奖,77/1998,去红毛丹,Go to Rambutan,多多
1997-10-15,周三,8923,山打根馬會,安慰奖,124/1997,精子银行,Sperm Bank,萬能
1997-10-15,周三,8923,山打根馬會,安慰奖,124/1997,"",FALSE ALARM,大馬彩
1997-10-15,周三,8923,山打根馬會,安慰奖,124/1997,去红毛丹,Go to Rambutan,多多
1997-07-20,周日,8923,萬能,特别奖,087/97,精子银行,Sperm Bank,萬能
1997-07-20,周日,8923,萬能,特别奖,087/97,"",FALSE ALARM,大馬彩
1997-07-20,周日,8923,萬能,特别奖,087/97,去红毛丹,Go to Rambutan,多多
1996-06-15,周六,8923,砂大萬,安慰奖,0209/96,精子银行,Sperm Bank,萬能
1996-06-15,周六,8923,砂大萬,安慰奖,0209/96,"",FALSE ALARM,大馬彩
1996-06-15,周六,8923,砂大萬,安慰奖,0209/96,去红毛丹,Go to Rambutan,多多
1996-05-18,周六,8923,山打根馬會,安慰奖,59/1996,精子银行,Sperm Bank,萬能
1996-05-18,周六,8923,山打根馬會,安慰奖,59/1996,"",FALSE ALARM,大馬彩
1996-05-18,周六,8923,山打根馬會,安慰奖,59/1996,去红毛丹,Go to Rambutan,多多
1996-04-17,周三,8923,大馬彩,二奖,0973/96,精子银行,Sperm Bank,萬能
1996-04-17,周三,8923,大馬彩,二奖,0973/96,"",FALSE ALARM,大馬彩
1996-04-17,周三,8923,大馬彩,二奖,0973/96,去红毛丹,Go to Rambutan,多多
1995-11-29,周三,8923,多多,安慰奖,966/95,精子银行,Sperm Bank,萬能
1995-11-29,周三,8923,多多,安慰奖,966/95,"",FALSE ALARM,大馬彩
1995-11-29,周三,8923,多多,安慰奖,966/95,去红毛丹,Go to Rambutan,多多
1995-03-01,周三,8923,大馬彩,安慰奖,0796/95,精子银行,Sperm Bank,萬能
1995-03-01,周三,8923,大馬彩,安慰奖,0796/95,"",FALSE ALARM,大馬彩
1995-03-01,周三,8923,大馬彩,安慰奖,0796/95,去红毛丹,Go to Rambutan,多多
1994-10-05,周三,8923,大馬彩,安慰奖,0733/94,精子银行,Sperm Bank,萬能
1994-10-05,周三,8923,大馬彩,安慰奖,0733/94,"",FALSE ALARM,大馬彩
1994-10-05,周三,8923,大馬彩,安慰奖,0733/94,去红毛丹,Go to Rambutan,多多
1994-09-01,周四,8923,多多,特别奖,771/94,精子银行,Sperm Bank,萬能
1994-09-01,周四,8923,多多,特别奖,771/94,"",FALSE ALARM,大馬彩
1994-09-01,周四,8923,多多,特别奖,771/94,去红毛丹,Go to Rambutan,多多
1994-02-16,周三,8923,多多,安慰奖,686/94,精子银行,Sperm Bank,萬能
1994-02-16,周三,8923,多多,安慰奖,686/94,"",FALSE ALARM,大馬彩
1994-02-16,周三,8923,多多,安慰奖,686/94,去红毛丹,Go to Rambutan,多多
1993-10-23,周六,8923,星池,首奖,D19931023,精子银行,Sperm Bank,萬能
1993-10-23,周六,8923,星池,首奖,D19931023,"",FALSE ALARM,大馬彩
1993-10-23,周六,8923,星池,首奖,D19931023,去红毛丹,Go to Rambutan,多多
1993-09-02,周四,8923,多多,特别奖,615/93,精子银行,Sperm Bank,萬能
1993-09-02,周四,8923,多多,特别奖,615/93,"",FALSE ALARM,大馬彩
1993-09-02,周四,8923,多多,特别奖,615/93,去红毛丹,Go to Rambutan,多多
1993-06-06,周日,8923,大馬彩,特别奖,0525/93,精子银行,Sperm Bank,萬能
1993-06-06,周日,8923,大馬彩,特别奖,0525/93,"",FALSE ALARM,大馬彩
1993-06-06,周日,8923,大馬彩,特别奖,0525/93,去红毛丹,Go to Rambutan,多多
1990-09-08,周六,8923,星池,安慰奖,D19900908,精子银行,Sperm Bank,萬能
1990-09-08,周六,8923,星池,安慰奖,D19900908,"",FALSE ALARM,大馬彩
1990-09-08,周六,8923,星池,安慰奖,D19900908,去红毛丹,Go to Rambutan,多多
1990-09-03,周一,8923,萬能,特别奖,106/90,精子银行,Sperm Bank,萬能
1990-09-03,周一,8923,萬能,特别奖,106/90,"",FALSE ALARM,大馬彩
1990-09-03,周一,8923,萬能,特别奖,106/90,去红毛丹,Go to Rambutan,多多
1990-01-14,周日,8923,大馬彩,安慰奖,0040/90,精子银行,Sperm Bank,萬能
1990-01-14,周日,8923,大馬彩,安慰奖,0040/90,"",FALSE ALARM,大馬彩
1990-01-14,周日,8923,大馬彩,安慰奖,0040/90,去红毛丹,Go to Rambutan,多多
1989-09-03,周日,8923,星池,特别奖,D19890903,精子银行,Sperm Bank,萬能
1989-09-03,周日,8923,星池,特别奖,D19890903,"",FALSE ALARM,大馬彩
1989-09-03,周日,8923,星池,特别奖,D19890903,去红毛丹,Go to Rambutan,多多
1988-03-20,周日,8923,星池,首奖,D19880320,精子银行,Sperm Bank,萬能
1988-03-20,周日,8923,星池,首奖,D19880320,"",FALSE ALARM,大馬彩
1988-03-20,周日,8923,星池,首奖,D19880320,去红毛丹,Go to Rambutan,多多
1985-12-28,周六,8923,萬能,首奖,107/85,精子银行,Sperm Bank,萬能
1985-12-28,周六,8923,萬能,首奖,107/85,"",FALSE ALARM,大馬彩
1985-12-28,周六,8923,萬能,首奖,107/85,去红毛丹,Go to Rambutan,多多
1985-06-16,周日,8923,萬能,安慰奖,024/85,精子银行,Sperm Bank,萬能
1985-06-16,周日,8923,萬能,安慰奖,024/85,"",FALSE ALARM,大馬彩
1985-06-16,周日,8923,萬能,安慰奖,024/85,去红毛丹,Go to Rambutan,多多
