开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-11-12,周日,9971,山打根馬會,特别奖,155/17,鲭鱼,Markerel Fish,萬能
2017-11-12,周日,9971,山打根馬會,特别奖,155/17,"",CONQUER,大馬彩
2017-11-12,周日,9971,山打根馬會,特别奖,155/17,引,Guide,多多
2017-10-07,周六,9971,沙巴彩,特别奖,2731/17,鲭鱼,Markerel Fish,萬能
2017-10-07,周六,9971,沙巴彩,特别奖,2731/17,"",CONQUER,大馬彩
2017-10-07,周六,9971,沙巴彩,特别奖,2731/17,引,Guide,多多
2017-02-12,周日,9971,山打根馬會,特别奖,024/17,鲭鱼,Markerel Fish,萬能
2017-02-12,周日,9971,山打根馬會,特别奖,024/17,"",CONQUER,大馬彩
2017-02-12,周日,9971,山打根馬會,特别奖,024/17,引,Guide,多多
2016-04-03,周日,9971,砂大萬,安慰奖,3555/16,鲭鱼,Markerel Fish,萬能
2016-04-03,周日,9971,砂大萬,安慰奖,3555/16,"",CONQUER,大馬彩
2016-04-03,周日,9971,砂大萬,安慰奖,3555/16,引,Guide,多多
2016-03-12,周六,9971,山打根馬會,安慰奖,038/16,鲭鱼,Markerel Fish,萬能
2016-03-12,周六,9971,山打根馬會,安慰奖,038/16,"",CONQUER,大馬彩
2016-03-12,周六,9971,山打根馬會,安慰奖,038/16,引,Guide,多多
2015-11-07,周六,9971,星池,特别奖,3869,鲭鱼,Markerel Fish,萬能
2015-11-07,周六,9971,星池,特别奖,3869,"",CONQUER,大馬彩
2015-11-07,周六,9971,星池,特别奖,3869,引,Guide,多多
2015-08-22,周六,9971,砂大萬,特别奖,3443/15,鲭鱼,Markerel Fish,萬能
2015-08-22,周六,9971,砂大萬,特别奖,3443/15,"",CONQUER,大馬彩
2015-08-22,周六,9971,砂大萬,特别奖,3443/15,引,Guide,多多
2015-08-05,周三,9971,山打根馬會,安慰奖,107/15,鲭鱼,Markerel Fish,萬能
2015-08-05,周三,9971,山打根馬會,安慰奖,107/15,"",CONQUER,大馬彩
2015-08-05,周三,9971,山打根馬會,安慰奖,107/15,引,Guide,多多
2014-10-18,周六,9971,星池,特别奖,3704,鲭鱼,Markerel Fish,萬能
2014-10-18,周六,9971,星池,特别奖,3704,"",CONQUER,大馬彩
2014-10-18,周六,9971,星池,特别奖,3704,引,Guide,多多
2014-10-08,周三,9971,山打根馬會,特别奖,138/14,鲭鱼,Markerel Fish,萬能
2014-10-08,周三,9971,山打根馬會,特别奖,138/14,"",CONQUER,大馬彩
2014-10-08,周三,9971,山打根馬會,特别奖,138/14,引,Guide,多多
2013-12-21,周六,9971,砂大萬,安慰奖,3146/13,鲭鱼,Markerel Fish,萬能
2013-12-21,周六,9971,砂大萬,安慰奖,3146/13,"",CONQUER,大馬彩
2013-12-21,周六,9971,砂大萬,安慰奖,3146/13,引,Guide,多多
2013-09-01,周日,9971,山打根馬會,二奖,120/13,鲭鱼,Markerel Fish,萬能
2013-09-01,周日,9971,山打根馬會,二奖,120/13,"",CONQUER,大馬彩
2013-09-01,周日,9971,山打根馬會,二奖,120/13,引,Guide,多多
2013-04-02,周二,9971,大馬彩,特别奖,3808/13,鲭鱼,Markerel Fish,萬能
2013-04-02,周二,9971,大馬彩,特别奖,3808/13,"",CONQUER,大馬彩
2013-04-02,周二,9971,大馬彩,特别奖,3808/13,引,Guide,多多
2013-03-30,周六,9971,星池,三奖,3461/2013,鲭鱼,Markerel Fish,萬能
2013-03-30,周六,9971,星池,三奖,3461/2013,"",CONQUER,大馬彩
2013-03-30,周六,9971,星池,三奖,3461/2013,引,Guide,多多
2012-12-15,周六,9971,多多,特别奖,3806/12,鲭鱼,Markerel Fish,萬能
2012-12-15,周六,9971,多多,特别奖,3806/12,"",CONQUER,大馬彩
2012-12-15,周六,9971,多多,特别奖,3806/12,引,Guide,多多
2011-11-19,周六,9971,山打根馬會,安慰奖,156/11,鲭鱼,Markerel Fish,萬能
2011-11-19,周六,9971,山打根馬會,安慰奖,156/11,"",CONQUER,大馬彩
2011-11-19,周六,9971,山打根馬會,安慰奖,156/11,引,Guide,多多
2011-08-28,周日,9971,山打根馬會,安慰奖,116/11,鲭鱼,Markerel Fish,萬能
2011-08-28,周日,9971,山打根馬會,安慰奖,116/11,"",CONQUER,大馬彩
2011-08-28,周日,9971,山打根馬會,安慰奖,116/11,引,Guide,多多
2011-05-21,周六,9971,大馬彩,特别奖,3475/11,鲭鱼,Markerel Fish,萬能
2011-05-21,周六,9971,大馬彩,特别奖,3475/11,"",CONQUER,大馬彩
2011-05-21,周六,9971,大馬彩,特别奖,3475/11,引,Guide,多多
2010-01-26,周二,9971,大馬彩,特别奖,3241/10,鲭鱼,Markerel Fish,萬能
2010-01-26,周二,9971,大馬彩,特别奖,3241/10,"",CONQUER,大馬彩
2010-01-26,周二,9971,大馬彩,特别奖,3241/10,引,Guide,多多
2008-08-03,周日,9971,沙巴彩,安慰奖,1106/08,鲭鱼,Markerel Fish,萬能
2008-08-03,周日,9971,沙巴彩,安慰奖,1106/08,"",CONQUER,大馬彩
2008-08-03,周日,9971,沙巴彩,安慰奖,1106/08,引,Guide,多多
2008-04-26,周六,9971,大馬彩,安慰奖,2944/08,鲭鱼,Markerel Fish,萬能
2008-04-26,周六,9971,大馬彩,安慰奖,2944/08,"",CONQUER,大馬彩
2008-04-26,周六,9971,大馬彩,安慰奖,2944/08,引,Guide,多多
2006-09-24,周日,9971,星池,特别奖,2442/2006,鲭鱼,Markerel Fish,萬能
2006-09-24,周日,9971,星池,特别奖,2442/2006,"",CONQUER,大馬彩
2006-09-24,周日,9971,星池,特别奖,2442/2006,引,Guide,多多
2006-06-24,周六,9971,萬能,特别奖,075/06,鲭鱼,Markerel Fish,萬能
2006-06-24,周六,9971,萬能,特别奖,075/06,"",CONQUER,大馬彩
2006-06-24,周六,9971,萬能,特别奖,075/06,引,Guide,多多
2006-05-27,周六,9971,多多,特别奖,2678/06,鲭鱼,Markerel Fish,萬能
2006-05-27,周六,9971,多多,特别奖,2678/06,"",CONQUER,大馬彩
2006-05-27,周六,9971,多多,特别奖,2678/06,引,Guide,多多
2006-05-10,周三,9971,多多,特别奖,2671/06,鲭鱼,Markerel Fish,萬能
2006-05-10,周三,9971,多多,特别奖,2671/06,"",CONQUER,大馬彩
2006-05-10,周三,9971,多多,特别奖,2671/06,引,Guide,多多
2006-01-31,周二,9971,大馬彩,特别奖,2569/06,鲭鱼,Markerel Fish,萬能
2006-01-31,周二,9971,大馬彩,特别奖,2569/06,"",CONQUER,大馬彩
2006-01-31,周二,9971,大馬彩,特别奖,2569/06,引,Guide,多多
2005-01-15,周六,9971,星池,安慰奖,2177/2005,鲭鱼,Markerel Fish,萬能
2005-01-15,周六,9971,星池,安慰奖,2177/2005,"",CONQUER,大馬彩
2005-01-15,周六,9971,星池,安慰奖,2177/2005,引,Guide,多多
2004-12-22,周三,9971,多多,安慰奖,2431/04,鲭鱼,Markerel Fish,萬能
2004-12-22,周三,9971,多多,安慰奖,2431/04,"",CONQUER,大馬彩
2004-12-22,周三,9971,多多,安慰奖,2431/04,引,Guide,多多
2003-05-31,周六,9971,沙巴彩,三奖,243/03,鲭鱼,Markerel Fish,萬能
2003-05-31,周六,9971,沙巴彩,三奖,243/03,"",CONQUER,大馬彩
2003-05-31,周六,9971,沙巴彩,三奖,243/03,引,Guide,多多
2003-03-01,周六,9971,多多,安慰奖,2131/03,鲭鱼,Markerel Fish,萬能
2003-03-01,周六,9971,多多,安慰奖,2131/03,"",CONQUER,大馬彩
2003-03-01,周六,9971,多多,安慰奖,2131/03,引,Guide,多多
2003-01-19,周日,9971,沙巴彩,特别奖,181/03,鲭鱼,Markerel Fish,萬能
2003-01-19,周日,9971,沙巴彩,特别奖,181/03,"",CONQUER,大馬彩
2003-01-19,周日,9971,沙巴彩,特别奖,181/03,引,Guide,多多
2002-12-28,周六,9971,星池,安慰奖,1856/2002,鲭鱼,Markerel Fish,萬能
2002-12-28,周六,9971,星池,安慰奖,1856/2002,"",CONQUER,大馬彩
2002-12-28,周六,9971,星池,安慰奖,1856/2002,引,Guide,多多
2002-08-31,周六,9971,沙巴彩,安慰奖,120/02,鲭鱼,Markerel Fish,萬能
2002-08-31,周六,9971,沙巴彩,安慰奖,120/02,"",CONQUER,大馬彩
2002-08-31,周六,9971,沙巴彩,安慰奖,120/02,引,Guide,多多
2002-08-28,周三,9971,多多,安慰奖,2048/02,鲭鱼,Markerel Fish,萬能
2002-08-28,周三,9971,多多,安慰奖,2048/02,"",CONQUER,大馬彩
2002-08-28,周三,9971,多多,安慰奖,2048/02,引,Guide,多多
2001-09-16,周日,9971,多多,安慰奖,1894/01,鲭鱼,Markerel Fish,萬能
2001-09-16,周日,9971,多多,安慰奖,1894/01,"",CONQUER,大馬彩
2001-09-16,周日,9971,多多,安慰奖,1894/01,引,Guide,多多
2000-03-26,周日,9971,山打根馬會,安慰奖,39/2000,鲭鱼,Markerel Fish,萬能
2000-03-26,周日,9971,山打根馬會,安慰奖,39/2000,"",CONQUER,大馬彩
2000-03-26,周日,9971,山打根馬會,安慰奖,39/2000,引,Guide,多多
1999-12-18,周六,9971,星池,特别奖,D19991218,鲭鱼,Markerel Fish,萬能
1999-12-18,周六,9971,星池,特别奖,D19991218,"",CONQUER,大馬彩
1999-12-18,周六,9971,星池,特别奖,D19991218,引,Guide,多多
1999-10-03,周日,9971,砂大萬,首奖,0735/99,鲭鱼,Markerel Fish,萬能
1999-10-03,周日,9971,砂大萬,首奖,0735/99,"",CONQUER,大馬彩
1999-10-03,周日,9971,砂大萬,首奖,0735/99,引,Guide,多多
1999-04-17,周六,9971,多多,三奖,1498/99,鲭鱼,Markerel Fish,萬能
1999-04-17,周六,9971,多多,三奖,1498/99,"",CONQUER,大馬彩
1999-04-17,周六,9971,多多,三奖,1498/99,引,Guide,多多
1999-04-07,周三,9971,萬能,安慰奖,042/99,鲭鱼,Markerel Fish,萬能
1999-04-07,周三,9971,萬能,安慰奖,042/99,"",CONQUER,大馬彩
1999-04-07,周三,9971,萬能,安慰奖,042/99,引,Guide,多多
1998-11-15,周日,9971,萬能,安慰奖,137/98,鲭鱼,Markerel Fish,萬能
1998-11-15,周日,9971,萬能,安慰奖,137/98,"",CONQUER,大馬彩
1998-11-15,周日,9971,萬能,安慰奖,137/98,引,Guide,多多
1998-09-30,周三,9971,山打根馬會,安慰奖,118/1998,鲭鱼,Markerel Fish,萬能
1998-09-30,周三,9971,山打根馬會,安慰奖,118/1998,"",CONQUER,大馬彩
1998-09-30,周三,9971,山打根馬會,安慰奖,118/1998,引,Guide,多多
1997-02-16,周日,9971,大馬彩,安慰奖,1104/97,鲭鱼,Markerel Fish,萬能
1997-02-16,周日,9971,大馬彩,安慰奖,1104/97,"",CONQUER,大馬彩
1997-02-16,周日,9971,大馬彩,安慰奖,1104/97,引,Guide,多多
1997-01-26,周日,9971,砂大萬,安慰奖,0306/97,鲭鱼,Markerel Fish,萬能
1997-01-26,周日,9971,砂大萬,安慰奖,0306/97,"",CONQUER,大馬彩
1997-01-26,周日,9971,砂大萬,安慰奖,0306/97,引,Guide,多多
1996-08-25,周日,9971,山打根馬會,安慰奖,102/1996,鲭鱼,Markerel Fish,萬能
1996-08-25,周日,9971,山打根馬會,安慰奖,102/1996,"",CONQUER,大馬彩
1996-08-25,周日,9971,山打根馬會,安慰奖,102/1996,引,Guide,多多
1995-07-30,周日,9971,萬能,安慰奖,091/95,鲭鱼,Markerel Fish,萬能
1995-07-30,周日,9971,萬能,安慰奖,091/95,"",CONQUER,大馬彩
1995-07-30,周日,9971,萬能,安慰奖,091/95,引,Guide,多多
1995-02-22,周三,9971,多多,二奖,846/95,鲭鱼,Markerel Fish,萬能
1995-02-22,周三,9971,多多,二奖,846/95,"",CONQUER,大馬彩
1995-02-22,周三,9971,多多,二奖,846/95,引,Guide,多多
1994-10-12,周三,9971,大馬彩,特别奖,0736/94,鲭鱼,Markerel Fish,萬能
1994-10-12,周三,9971,大馬彩,特别奖,0736/94,"",CONQUER,大馬彩
1994-10-12,周三,9971,大馬彩,特别奖,0736/94,引,Guide,多多
1994-08-03,周三,9971,大馬彩,特别奖,0706/94,鲭鱼,Markerel Fish,萬能
1994-08-03,周三,9971,大馬彩,特别奖,0706/94,"",CONQUER,大馬彩
1994-08-03,周三,9971,大馬彩,特别奖,0706/94,引,Guide,多多
1992-09-19,周六,9971,大馬彩,特别奖,0413/92,鲭鱼,Markerel Fish,萬能
1992-09-19,周六,9971,大馬彩,特别奖,0413/92,"",CONQUER,大馬彩
1992-09-19,周六,9971,大馬彩,特别奖,0413/92,引,Guide,多多
1991-12-05,周四,9971,萬能,特别奖,145/91,鲭鱼,Markerel Fish,萬能
1991-12-05,周四,9971,萬能,特别奖,145/91,"",CONQUER,大馬彩
1991-12-05,周四,9971,萬能,特别奖,145/91,引,Guide,多多
1991-03-16,周六,9971,大馬彩,首奖,0176/91,鲭鱼,Markerel Fish,萬能
1991-03-16,周六,9971,大馬彩,首奖,0176/91,"",CONQUER,大馬彩
1991-03-16,周六,9971,大馬彩,首奖,0176/91,引,Guide,多多
1990-07-12,周四,9971,萬能,安慰奖,083/90,鲭鱼,Markerel Fish,萬能
1990-07-12,周四,9971,萬能,安慰奖,083/90,"",CONQUER,大馬彩
1990-07-12,周四,9971,萬能,安慰奖,083/90,引,Guide,多多
1989-07-13,周四,9971,萬能,安慰奖,083/89,鲭鱼,Markerel Fish,萬能
1989-07-13,周四,9971,萬能,安慰奖,083/89,"",CONQUER,大馬彩
1989-07-13,周四,9971,萬能,安慰奖,083/89,引,Guide,多多
1988-09-03,周六,9971,萬能,二奖,106/88,鲭鱼,Markerel Fish,萬能
1988-09-03,周六,9971,萬能,二奖,106/88,"",CONQUER,大馬彩
1988-09-03,周六,9971,萬能,二奖,106/88,引,Guide,多多
1988-02-25,周四,9971,萬能,特别奖,024/88,鲭鱼,Markerel Fish,萬能
1988-02-25,周四,9971,萬能,特别奖,024/88,"",CONQUER,大馬彩
1988-02-25,周四,9971,萬能,特别奖,024/88,引,Guide,多多
