开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-11-27,周三,5884,大馬彩,特别奖,4984/19,扣锁,Padlock,萬能
2019-11-27,周三,5884,大馬彩,特别奖,4984/19,"",TRAVEL TO PHILIPPINES,大馬彩
2019-11-27,周三,5884,大馬彩,特别奖,4984/19,去菲律宾,Go to Philippines,多多
2019-11-02,周六,5884,萬能,特别奖,261/19,扣锁,Padlock,萬能
2019-11-02,周六,5884,萬能,特别奖,261/19,"",TRAVEL TO PHILIPPINES,大馬彩
2019-11-02,周六,5884,萬能,特别奖,261/19,去菲律宾,Go to Philippines,多多
2019-08-04,周日,5884,萬能,特别奖,220/19,扣锁,Padlock,萬能
2019-08-04,周日,5884,萬能,特别奖,220/19,"",TRAVEL TO PHILIPPINES,大馬彩
2019-08-04,周日,5884,萬能,特别奖,220/19,去菲律宾,Go to Philippines,多多
2019-07-28,周日,5884,山打根馬會,特别奖,095/19,扣锁,Padlock,萬能
2019-07-28,周日,5884,山打根馬會,特别奖,095/19,"",TRAVEL TO PHILIPPINES,大馬彩
2019-07-28,周日,5884,山打根馬會,特别奖,095/19,去菲律宾,Go to Philippines,多多
2017-10-08,周日,5884,多多,特别奖,4666/17,扣锁,Padlock,萬能
2017-10-08,周日,5884,多多,特别奖,4666/17,"",TRAVEL TO PHILIPPINES,大馬彩
2017-10-08,周日,5884,多多,特别奖,4666/17,去菲律宾,Go to Philippines,多多
2017-05-27,周六,5884,砂大萬,安慰奖,3760/17,扣锁,Padlock,萬能
2017-05-27,周六,5884,砂大萬,安慰奖,3760/17,"",TRAVEL TO PHILIPPINES,大馬彩
2017-05-27,周六,5884,砂大萬,安慰奖,3760/17,去菲律宾,Go to Philippines,多多
2017-04-15,周六,5884,沙巴彩,安慰奖,2647/17,扣锁,Padlock,萬能
2017-04-15,周六,5884,沙巴彩,安慰奖,2647/17,"",TRAVEL TO PHILIPPINES,大馬彩
2017-04-15,周六,5884,沙巴彩,安慰奖,2647/17,去菲律宾,Go to Philippines,多多
2017-04-12,周三,5884,多多,安慰奖,4580/17,扣锁,Padlock,萬能
2017-04-12,周三,5884,多多,安慰奖,4580/17,"",TRAVEL TO PHILIPPINES,大馬彩
2017-04-12,周三,5884,多多,安慰奖,4580/17,去菲律宾,Go to Philippines,多多
2016-09-14,周三,5884,山打根馬會,安慰奖,127/16,扣锁,Padlock,萬能
2016-09-14,周三,5884,山打根馬會,安慰奖,127/16,"",TRAVEL TO PHILIPPINES,大馬彩
2016-09-14,周三,5884,山打根馬會,安慰奖,127/16,去菲律宾,Go to Philippines,多多
2016-05-21,周六,5884,沙巴彩,特别奖,2488/16,扣锁,Padlock,萬能
2016-05-21,周六,5884,沙巴彩,特别奖,2488/16,"",TRAVEL TO PHILIPPINES,大馬彩
2016-05-21,周六,5884,沙巴彩,特别奖,2488/16,去菲律宾,Go to Philippines,多多
2016-04-17,周日,5884,多多,安慰奖,4404/16,扣锁,Padlock,萬能
2016-04-17,周日,5884,多多,安慰奖,4404/16,"",TRAVEL TO PHILIPPINES,大馬彩
2016-04-17,周日,5884,多多,安慰奖,4404/16,去菲律宾,Go to Philippines,多多
2015-11-29,周日,5884,砂大萬,特别奖,3493/15,扣锁,Padlock,萬能
2015-11-29,周日,5884,砂大萬,特别奖,3493/15,"",TRAVEL TO PHILIPPINES,大馬彩
2015-11-29,周日,5884,砂大萬,特别奖,3493/15,去菲律宾,Go to Philippines,多多
2015-06-20,周六,5884,星池,安慰奖,3809,扣锁,Padlock,萬能
2015-06-20,周六,5884,星池,安慰奖,3809,"",TRAVEL TO PHILIPPINES,大馬彩
2015-06-20,周六,5884,星池,安慰奖,3809,去菲律宾,Go to Philippines,多多
2015-05-30,周六,5884,砂大萬,三奖,3405/15,扣锁,Padlock,萬能
2015-05-30,周六,5884,砂大萬,三奖,3405/15,"",TRAVEL TO PHILIPPINES,大馬彩
2015-05-30,周六,5884,砂大萬,三奖,3405/15,去菲律宾,Go to Philippines,多多
2015-04-04,周六,5884,萬能,安慰奖,441/15,扣锁,Padlock,萬能
2015-04-04,周六,5884,萬能,安慰奖,441/15,"",TRAVEL TO PHILIPPINES,大馬彩
2015-04-04,周六,5884,萬能,安慰奖,441/15,去菲律宾,Go to Philippines,多多
2015-03-07,周六,5884,多多,安慰奖,4205/15,扣锁,Padlock,萬能
2015-03-07,周六,5884,多多,安慰奖,4205/15,"",TRAVEL TO PHILIPPINES,大馬彩
2015-03-07,周六,5884,多多,安慰奖,4205/15,去菲律宾,Go to Philippines,多多
2014-07-23,周三,5884,萬能,特别奖,315/14,扣锁,Padlock,萬能
2014-07-23,周三,5884,萬能,特别奖,315/14,"",TRAVEL TO PHILIPPINES,大馬彩
2014-07-23,周三,5884,萬能,特别奖,315/14,去菲律宾,Go to Philippines,多多
2012-08-08,周三,5884,星池,安慰奖,3361/2012,扣锁,Padlock,萬能
2012-08-08,周三,5884,星池,安慰奖,3361/2012,"",TRAVEL TO PHILIPPINES,大馬彩
2012-08-08,周三,5884,星池,安慰奖,3361/2012,去菲律宾,Go to Philippines,多多
2012-07-17,周二,5884,萬能,安慰奖,955/12,扣锁,Padlock,萬能
2012-07-17,周二,5884,萬能,安慰奖,955/12,"",TRAVEL TO PHILIPPINES,大馬彩
2012-07-17,周二,5884,萬能,安慰奖,955/12,去菲律宾,Go to Philippines,多多
2012-04-15,周日,5884,砂大萬,特别奖,2849/12,扣锁,Padlock,萬能
2012-04-15,周日,5884,砂大萬,特别奖,2849/12,"",TRAVEL TO PHILIPPINES,大馬彩
2012-04-15,周日,5884,砂大萬,特别奖,2849/12,去菲律宾,Go to Philippines,多多
2012-01-31,周二,5884,大馬彩,特别奖,3598/12,扣锁,Padlock,萬能
2012-01-31,周二,5884,大馬彩,特别奖,3598/12,"",TRAVEL TO PHILIPPINES,大馬彩
2012-01-31,周二,5884,大馬彩,特别奖,3598/12,去菲律宾,Go to Philippines,多多
2011-08-17,周三,5884,山打根馬會,特别奖,111/11,扣锁,Padlock,萬能
2011-08-17,周三,5884,山打根馬會,特别奖,111/11,"",TRAVEL TO PHILIPPINES,大馬彩
2011-08-17,周三,5884,山打根馬會,特别奖,111/11,去菲律宾,Go to Philippines,多多
2011-05-03,周二,5884,多多,特别奖,3520/11,扣锁,Padlock,萬能
2011-05-03,周二,5884,多多,特别奖,3520/11,"",TRAVEL TO PHILIPPINES,大馬彩
2011-05-03,周二,5884,多多,特别奖,3520/11,去菲律宾,Go to Philippines,多多
2011-02-05,周六,5884,多多,安慰奖,3476/11,扣锁,Padlock,萬能
2011-02-05,周六,5884,多多,安慰奖,3476/11,"",TRAVEL TO PHILIPPINES,大馬彩
2011-02-05,周六,5884,多多,安慰奖,3476/11,去菲律宾,Go to Philippines,多多
2010-09-28,周二,5884,沙巴彩,特别奖,1479/10,扣锁,Padlock,萬能
2010-09-28,周二,5884,沙巴彩,特别奖,1479/10,"",TRAVEL TO PHILIPPINES,大馬彩
2010-09-28,周二,5884,沙巴彩,特别奖,1479/10,去菲律宾,Go to Philippines,多多
2010-09-22,周三,5884,多多,特别奖,3410/10,扣锁,Padlock,萬能
2010-09-22,周三,5884,多多,特别奖,3410/10,"",TRAVEL TO PHILIPPINES,大馬彩
2010-09-22,周三,5884,多多,特别奖,3410/10,去菲律宾,Go to Philippines,多多
2010-06-27,周日,5884,山打根馬會,特别奖,87/10,扣锁,Padlock,萬能
2010-06-27,周日,5884,山打根馬會,特别奖,87/10,"",TRAVEL TO PHILIPPINES,大馬彩
2010-06-27,周日,5884,山打根馬會,特别奖,87/10,去菲律宾,Go to Philippines,多多
2010-06-01,周二,5884,山打根馬會,安慰奖,75/10,扣锁,Padlock,萬能
2010-06-01,周二,5884,山打根馬會,安慰奖,75/10,"",TRAVEL TO PHILIPPINES,大馬彩
2010-06-01,周二,5884,山打根馬會,安慰奖,75/10,去菲律宾,Go to Philippines,多多
2010-03-21,周日,5884,沙巴彩,安慰奖,1388/10,扣锁,Padlock,萬能
2010-03-21,周日,5884,沙巴彩,安慰奖,1388/10,"",TRAVEL TO PHILIPPINES,大馬彩
2010-03-21,周日,5884,沙巴彩,安慰奖,1388/10,去菲律宾,Go to Philippines,多多
2010-03-07,周日,5884,星池,特别奖,2982/2010,扣锁,Padlock,萬能
2010-03-07,周日,5884,星池,特别奖,2982/2010,"",TRAVEL TO PHILIPPINES,大馬彩
2010-03-07,周日,5884,星池,特别奖,2982/2010,去菲律宾,Go to Philippines,多多
2008-10-11,周六,5884,沙巴彩,特别奖,1135/08,扣锁,Padlock,萬能
2008-10-11,周六,5884,沙巴彩,特别奖,1135/08,"",TRAVEL TO PHILIPPINES,大馬彩
2008-10-11,周六,5884,沙巴彩,特别奖,1135/08,去菲律宾,Go to Philippines,多多
2008-08-13,周三,5884,星池,安慰奖,2737/2008,扣锁,Padlock,萬能
2008-08-13,周三,5884,星池,安慰奖,2737/2008,"",TRAVEL TO PHILIPPINES,大馬彩
2008-08-13,周三,5884,星池,安慰奖,2737/2008,去菲律宾,Go to Philippines,多多
2008-01-08,周二,5884,大馬彩,安慰奖,2895/08,扣锁,Padlock,萬能
2008-01-08,周二,5884,大馬彩,安慰奖,2895/08,"",TRAVEL TO PHILIPPINES,大馬彩
2008-01-08,周二,5884,大馬彩,安慰奖,2895/08,去菲律宾,Go to Philippines,多多
2007-11-17,周六,5884,多多,特别奖,2925/07,扣锁,Padlock,萬能
2007-11-17,周六,5884,多多,特别奖,2925/07,"",TRAVEL TO PHILIPPINES,大馬彩
2007-11-17,周六,5884,多多,特别奖,2925/07,去菲律宾,Go to Philippines,多多
2007-09-09,周日,5884,星池,三奖,2592/2007,扣锁,Padlock,萬能
2007-09-09,周日,5884,星池,三奖,2592/2007,"",TRAVEL TO PHILIPPINES,大馬彩
2007-09-09,周日,5884,星池,三奖,2592/2007,去菲律宾,Go to Philippines,多多
2007-06-05,周二,5884,沙巴彩,安慰奖,916/07,扣锁,Padlock,萬能
2007-06-05,周二,5884,沙巴彩,安慰奖,916/07,"",TRAVEL TO PHILIPPINES,大馬彩
2007-06-05,周二,5884,沙巴彩,安慰奖,916/07,去菲律宾,Go to Philippines,多多
2007-05-27,周日,5884,砂大萬,安慰奖,2006/07,扣锁,Padlock,萬能
2007-05-27,周日,5884,砂大萬,安慰奖,2006/07,"",TRAVEL TO PHILIPPINES,大馬彩
2007-05-27,周日,5884,砂大萬,安慰奖,2006/07,去菲律宾,Go to Philippines,多多
2006-05-27,周六,5884,多多,特别奖,2678/06,扣锁,Padlock,萬能
2006-05-27,周六,5884,多多,特别奖,2678/06,"",TRAVEL TO PHILIPPINES,大馬彩
2006-05-27,周六,5884,多多,特别奖,2678/06,去菲律宾,Go to Philippines,多多
2006-04-02,周日,5884,大馬彩,特别奖,2600/06,扣锁,Padlock,萬能
2006-04-02,周日,5884,大馬彩,特别奖,2600/06,"",TRAVEL TO PHILIPPINES,大馬彩
2006-04-02,周日,5884,大馬彩,特别奖,2600/06,去菲律宾,Go to Philippines,多多
2005-09-14,周三,5884,沙巴彩,三奖,624/05,扣锁,Padlock,萬能
2005-09-14,周三,5884,沙巴彩,三奖,624/05,"",TRAVEL TO PHILIPPINES,大馬彩
2005-09-14,周三,5884,沙巴彩,三奖,624/05,去菲律宾,Go to Philippines,多多
2004-11-07,周日,5884,山打根馬會,首奖,137/04,扣锁,Padlock,萬能
2004-11-07,周日,5884,山打根馬會,首奖,137/04,"",TRAVEL TO PHILIPPINES,大馬彩
2004-11-07,周日,5884,山打根馬會,首奖,137/04,去菲律宾,Go to Philippines,多多
2004-07-07,周三,5884,沙巴彩,特别奖,423/04,扣锁,Padlock,萬能
2004-07-07,周三,5884,沙巴彩,特别奖,423/04,"",TRAVEL TO PHILIPPINES,大馬彩
2004-07-07,周三,5884,沙巴彩,特别奖,423/04,去菲律宾,Go to Philippines,多多
2004-06-12,周六,5884,砂大萬,安慰奖,1503/04,扣锁,Padlock,萬能
2004-06-12,周六,5884,砂大萬,安慰奖,1503/04,"",TRAVEL TO PHILIPPINES,大馬彩
2004-06-12,周六,5884,砂大萬,安慰奖,1503/04,去菲律宾,Go to Philippines,多多
2004-02-07,周六,5884,星池,首奖,2030/2004,扣锁,Padlock,萬能
2004-02-07,周六,5884,星池,首奖,2030/2004,"",TRAVEL TO PHILIPPINES,大馬彩
2004-02-07,周六,5884,星池,首奖,2030/2004,去菲律宾,Go to Philippines,多多
2003-06-07,周六,5884,沙巴彩,安慰奖,246/03,扣锁,Padlock,萬能
2003-06-07,周六,5884,沙巴彩,安慰奖,246/03,"",TRAVEL TO PHILIPPINES,大馬彩
2003-06-07,周六,5884,沙巴彩,安慰奖,246/03,去菲律宾,Go to Philippines,多多
2003-01-05,周日,5884,萬能,安慰奖,003/03,扣锁,Padlock,萬能
2003-01-05,周日,5884,萬能,安慰奖,003/03,"",TRAVEL TO PHILIPPINES,大馬彩
2003-01-05,周日,5884,萬能,安慰奖,003/03,去菲律宾,Go to Philippines,多多
2003-01-01,周三,5884,砂大萬,三奖,1268/03,扣锁,Padlock,萬能
2003-01-01,周三,5884,砂大萬,三奖,1268/03,"",TRAVEL TO PHILIPPINES,大馬彩
2003-01-01,周三,5884,砂大萬,三奖,1268/03,去菲律宾,Go to Philippines,多多
2002-11-02,周六,5884,山打根馬會,特别奖,139/02,扣锁,Padlock,萬能
2002-11-02,周六,5884,山打根馬會,特别奖,139/02,"",TRAVEL TO PHILIPPINES,大馬彩
2002-11-02,周六,5884,山打根馬會,特别奖,139/02,去菲律宾,Go to Philippines,多多
2002-09-14,周六,5884,星池,三奖,1811/2002,扣锁,Padlock,萬能
2002-09-14,周六,5884,星池,三奖,1811/2002,"",TRAVEL TO PHILIPPINES,大馬彩
2002-09-14,周六,5884,星池,三奖,1811/2002,去菲律宾,Go to Philippines,多多
2002-06-12,周三,5884,砂大萬,特别奖,1176/02,扣锁,Padlock,萬能
2002-06-12,周三,5884,砂大萬,特别奖,1176/02,"",TRAVEL TO PHILIPPINES,大馬彩
2002-06-12,周三,5884,砂大萬,特别奖,1176/02,去菲律宾,Go to Philippines,多多
2002-04-21,周日,5884,萬能,安慰奖,048/02,扣锁,Padlock,萬能
2002-04-21,周日,5884,萬能,安慰奖,048/02,"",TRAVEL TO PHILIPPINES,大馬彩
2002-04-21,周日,5884,萬能,安慰奖,048/02,去菲律宾,Go to Philippines,多多
2002-01-23,周三,5884,沙巴彩,安慰奖,018/02,扣锁,Padlock,萬能
2002-01-23,周三,5884,沙巴彩,安慰奖,018/02,"",TRAVEL TO PHILIPPINES,大馬彩
2002-01-23,周三,5884,沙巴彩,安慰奖,018/02,去菲律宾,Go to Philippines,多多
2002-01-06,周日,5884,多多,特别奖,1943/02,扣锁,Padlock,萬能
2002-01-06,周日,5884,多多,特别奖,1943/02,"",TRAVEL TO PHILIPPINES,大馬彩
2002-01-06,周日,5884,多多,特别奖,1943/02,去菲律宾,Go to Philippines,多多
2001-10-17,周三,5884,萬能,特别奖,124/01,扣锁,Padlock,萬能
2001-10-17,周三,5884,萬能,特别奖,124/01,"",TRAVEL TO PHILIPPINES,大馬彩
2001-10-17,周三,5884,萬能,特别奖,124/01,去菲律宾,Go to Philippines,多多
2001-08-18,周六,5884,山打根馬會,特别奖,102/2001,扣锁,Padlock,萬能
2001-08-18,周六,5884,山打根馬會,特别奖,102/2001,"",TRAVEL TO PHILIPPINES,大馬彩
2001-08-18,周六,5884,山打根馬會,特别奖,102/2001,去菲律宾,Go to Philippines,多多
2000-11-01,周三,5884,萬能,安慰奖,132/00,扣锁,Padlock,萬能
2000-11-01,周三,5884,萬能,安慰奖,132/00,"",TRAVEL TO PHILIPPINES,大馬彩
2000-11-01,周三,5884,萬能,安慰奖,132/00,去菲律宾,Go to Philippines,多多
2000-10-07,周六,5884,砂大萬,安慰奖,0898/00,扣锁,Padlock,萬能
2000-10-07,周六,5884,砂大萬,安慰奖,0898/00,"",TRAVEL TO PHILIPPINES,大馬彩
2000-10-07,周六,5884,砂大萬,安慰奖,0898/00,去菲律宾,Go to Philippines,多多
2000-08-20,周日,5884,多多,特别奖,1720/00,扣锁,Padlock,萬能
2000-08-20,周日,5884,多多,特别奖,1720/00,"",TRAVEL TO PHILIPPINES,大馬彩
2000-08-20,周日,5884,多多,特别奖,1720/00,去菲律宾,Go to Philippines,多多
2000-04-22,周六,5884,多多,安慰奖,1666/00,扣锁,Padlock,萬能
2000-04-22,周六,5884,多多,安慰奖,1666/00,"",TRAVEL TO PHILIPPINES,大馬彩
2000-04-22,周六,5884,多多,安慰奖,1666/00,去菲律宾,Go to Philippines,多多
2000-04-08,周六,5884,星池,三奖,D20000408,扣锁,Padlock,萬能
2000-04-08,周六,5884,星池,三奖,D20000408,"",TRAVEL TO PHILIPPINES,大馬彩
2000-04-08,周六,5884,星池,三奖,D20000408,去菲律宾,Go to Philippines,多多
1999-08-01,周日,5884,山打根馬會,安慰奖,97/1999,扣锁,Padlock,萬能
1999-08-01,周日,5884,山打根馬會,安慰奖,97/1999,"",TRAVEL TO PHILIPPINES,大馬彩
1999-08-01,周日,5884,山打根馬會,安慰奖,97/1999,去菲律宾,Go to Philippines,多多
1999-07-17,周六,5884,大馬彩,安慰奖,1488/99,扣锁,Padlock,萬能
1999-07-17,周六,5884,大馬彩,安慰奖,1488/99,"",TRAVEL TO PHILIPPINES,大馬彩
1999-07-17,周六,5884,大馬彩,安慰奖,1488/99,去菲律宾,Go to Philippines,多多
1999-05-02,周日,5884,萬能,特别奖,053/99,扣锁,Padlock,萬能
1999-05-02,周日,5884,萬能,特别奖,053/99,"",TRAVEL TO PHILIPPINES,大馬彩
1999-05-02,周日,5884,萬能,特别奖,053/99,去菲律宾,Go to Philippines,多多
1998-04-08,周三,5884,多多,特别奖,1335/98,扣锁,Padlock,萬能
1998-04-08,周三,5884,多多,特别奖,1335/98,"",TRAVEL TO PHILIPPINES,大馬彩
1998-04-08,周三,5884,多多,特别奖,1335/98,去菲律宾,Go to Philippines,多多
1997-12-10,周三,5884,大馬彩,特别奖,1231/97,扣锁,Padlock,萬能
1997-12-10,周三,5884,大馬彩,特别奖,1231/97,"",TRAVEL TO PHILIPPINES,大馬彩
1997-12-10,周三,5884,大馬彩,特别奖,1231/97,去菲律宾,Go to Philippines,多多
1997-07-13,周日,5884,多多,安慰奖,1220/97,扣锁,Padlock,萬能
1997-07-13,周日,5884,多多,安慰奖,1220/97,"",TRAVEL TO PHILIPPINES,大馬彩
1997-07-13,周日,5884,多多,安慰奖,1220/97,去菲律宾,Go to Philippines,多多
1997-04-12,周六,5884,大馬彩,安慰奖,1127/97,扣锁,Padlock,萬能
1997-04-12,周六,5884,大馬彩,安慰奖,1127/97,"",TRAVEL TO PHILIPPINES,大馬彩
1997-04-12,周六,5884,大馬彩,安慰奖,1127/97,去菲律宾,Go to Philippines,多多
1997-04-05,周六,5884,大馬彩,特别奖,1124/97,扣锁,Padlock,萬能
1997-04-05,周六,5884,大馬彩,特别奖,1124/97,"",TRAVEL TO PHILIPPINES,大馬彩
1997-04-05,周六,5884,大馬彩,特别奖,1124/97,去菲律宾,Go to Philippines,多多
1996-02-03,周六,5884,砂大萬,特别奖,0152/96,扣锁,Padlock,萬能
1996-02-03,周六,5884,砂大萬,特别奖,0152/96,"",TRAVEL TO PHILIPPINES,大馬彩
1996-02-03,周六,5884,砂大萬,特别奖,0152/96,去菲律宾,Go to Philippines,多多
1995-12-17,周日,5884,大馬彩,安慰奖,0921/95,扣锁,Padlock,萬能
1995-12-17,周日,5884,大馬彩,安慰奖,0921/95,"",TRAVEL TO PHILIPPINES,大馬彩
1995-12-17,周日,5884,大馬彩,安慰奖,0921/95,去菲律宾,Go to Philippines,多多
1995-06-11,周日,5884,萬能,安慰奖,070/95,扣锁,Padlock,萬能
1995-06-11,周日,5884,萬能,安慰奖,070/95,"",TRAVEL TO PHILIPPINES,大馬彩
1995-06-11,周日,5884,萬能,安慰奖,070/95,去菲律宾,Go to Philippines,多多
1994-04-17,周日,5884,星池,安慰奖,D19940417,扣锁,Padlock,萬能
1994-04-17,周日,5884,星池,安慰奖,D19940417,"",TRAVEL TO PHILIPPINES,大馬彩
1994-04-17,周日,5884,星池,安慰奖,D19940417,去菲律宾,Go to Philippines,多多
1994-02-27,周日,5884,多多,特别奖,691/94,扣锁,Padlock,萬能
1994-02-27,周日,5884,多多,特别奖,691/94,"",TRAVEL TO PHILIPPINES,大馬彩
1994-02-27,周日,5884,多多,特别奖,691/94,去菲律宾,Go to Philippines,多多
1993-01-04,周一,5884,萬能,特别奖,002/93,扣锁,Padlock,萬能
1993-01-04,周一,5884,萬能,特别奖,002/93,"",TRAVEL TO PHILIPPINES,大馬彩
1993-01-04,周一,5884,萬能,特别奖,002/93,去菲律宾,Go to Philippines,多多
1992-09-17,周四,5884,多多,特别奖,465/92,扣锁,Padlock,萬能
1992-09-17,周四,5884,多多,特别奖,465/92,"",TRAVEL TO PHILIPPINES,大馬彩
1992-09-17,周四,5884,多多,特别奖,465/92,去菲律宾,Go to Philippines,多多
1990-05-21,周一,5884,萬能,二奖,061/90,扣锁,Padlock,萬能
1990-05-21,周一,5884,萬能,二奖,061/90,"",TRAVEL TO PHILIPPINES,大馬彩
1990-05-21,周一,5884,萬能,二奖,061/90,去菲律宾,Go to Philippines,多多
1985-11-16,周六,5884,萬能,安慰奖,089/85,扣锁,Padlock,萬能
1985-11-16,周六,5884,萬能,安慰奖,089/85,"",TRAVEL TO PHILIPPINES,大馬彩
1985-11-16,周六,5884,萬能,安慰奖,089/85,去菲律宾,Go to Philippines,多多
