开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-05-28,周二,6695,萬能,特别奖,111/13,蓝色,Blue,多多
2013-05-26,周日,6695,大馬彩,特别奖,3834/13,撒尿,Urinating,萬能
2013-05-26,周日,6695,大馬彩,特别奖,3834/13,"",DISTINGUISH,大馬彩
2013-05-26,周日,6695,大馬彩,特别奖,3834/13,蓝色,Blue,多多
2013-05-19,周日,6695,大馬彩,三奖,3831/13,撒尿,Urinating,萬能
2013-05-19,周日,6695,大馬彩,三奖,3831/13,"",DISTINGUISH,大馬彩
2013-05-19,周日,6695,大馬彩,三奖,3831/13,蓝色,Blue,多多
2012-12-29,周六,6695,多多,特别奖,3813/12,撒尿,Urinating,萬能
2012-12-29,周六,6695,多多,特别奖,3813/12,"",DISTINGUISH,大馬彩
2012-12-29,周六,6695,多多,特别奖,3813/12,蓝色,Blue,多多
2012-10-30,周二,6695,大馬彩,特别奖,3730/12,撒尿,Urinating,萬能
2012-10-30,周二,6695,大馬彩,特别奖,3730/12,"",DISTINGUISH,大馬彩
2012-10-30,周二,6695,大馬彩,特别奖,3730/12,蓝色,Blue,多多
2012-07-03,周二,6695,大馬彩,特别奖,3673/12,撒尿,Urinating,萬能
2012-07-03,周二,6695,大馬彩,特别奖,3673/12,"",DISTINGUISH,大馬彩
2012-07-03,周二,6695,大馬彩,特别奖,3673/12,蓝色,Blue,多多
2012-04-29,周日,6695,大馬彩,安慰奖,3642/12,撒尿,Urinating,萬能
2012-04-29,周日,6695,大馬彩,安慰奖,3642/12,"",DISTINGUISH,大馬彩
2012-04-29,周日,6695,大馬彩,安慰奖,3642/12,蓝色,Blue,多多
2012-02-18,周六,6695,大馬彩,安慰奖,3607/12,撒尿,Urinating,萬能
2012-02-18,周六,6695,大馬彩,安慰奖,3607/12,"",DISTINGUISH,大馬彩
2012-02-18,周六,6695,大馬彩,安慰奖,3607/12,蓝色,Blue,多多
2011-09-04,周日,6695,砂大萬,安慰奖,2736/11,撒尿,Urinating,萬能
2011-09-04,周日,6695,砂大萬,安慰奖,2736/11,"",DISTINGUISH,大馬彩
2011-09-04,周日,6695,砂大萬,安慰奖,2736/11,蓝色,Blue,多多
2011-02-05,周六,6695,星池,特别奖,3125/2011,撒尿,Urinating,萬能
2011-02-05,周六,6695,星池,特别奖,3125/2011,"",DISTINGUISH,大馬彩
2011-02-05,周六,6695,星池,特别奖,3125/2011,蓝色,Blue,多多
2010-07-11,周日,6695,星池,安慰奖,3036/2010,撒尿,Urinating,萬能
2010-07-11,周日,6695,星池,安慰奖,3036/2010,"",DISTINGUISH,大馬彩
2010-07-11,周日,6695,星池,安慰奖,3036/2010,蓝色,Blue,多多
2010-05-30,周日,6695,沙巴彩,特别奖,1422/10,撒尿,Urinating,萬能
2010-05-30,周日,6695,沙巴彩,特别奖,1422/10,"",DISTINGUISH,大馬彩
2010-05-30,周日,6695,沙巴彩,特别奖,1422/10,蓝色,Blue,多多
2010-05-22,周六,6695,萬能,安慰奖,574/10,撒尿,Urinating,萬能
2010-05-22,周六,6695,萬能,安慰奖,574/10,"",DISTINGUISH,大馬彩
2010-05-22,周六,6695,萬能,安慰奖,574/10,蓝色,Blue,多多
2010-04-21,周三,6695,山打根馬會,特别奖,55/10,撒尿,Urinating,萬能
2010-04-21,周三,6695,山打根馬會,特别奖,55/10,"",DISTINGUISH,大馬彩
2010-04-21,周三,6695,山打根馬會,特别奖,55/10,蓝色,Blue,多多
2010-04-10,周六,6695,砂大萬,安慰奖,2491/10,撒尿,Urinating,萬能
2010-04-10,周六,6695,砂大萬,安慰奖,2491/10,"",DISTINGUISH,大馬彩
2010-04-10,周六,6695,砂大萬,安慰奖,2491/10,蓝色,Blue,多多
2010-01-02,周六,6695,山打根馬會,安慰奖,01/10,撒尿,Urinating,萬能
2010-01-02,周六,6695,山打根馬會,安慰奖,01/10,"",DISTINGUISH,大馬彩
2010-01-02,周六,6695,山打根馬會,安慰奖,01/10,蓝色,Blue,多多
2009-10-07,周三,6695,大馬彩,安慰奖,3188/09,撒尿,Urinating,萬能
2009-10-07,周三,6695,大馬彩,安慰奖,3188/09,"",DISTINGUISH,大馬彩
2009-10-07,周三,6695,大馬彩,安慰奖,3188/09,蓝色,Blue,多多
2009-06-20,周六,6695,砂大萬,安慰奖,2348/09,撒尿,Urinating,萬能
2009-06-20,周六,6695,砂大萬,安慰奖,2348/09,"",DISTINGUISH,大馬彩
2009-06-20,周六,6695,砂大萬,安慰奖,2348/09,蓝色,Blue,多多
2009-01-07,周三,6695,多多,特别奖,3113/09,撒尿,Urinating,萬能
2009-01-07,周三,6695,多多,特别奖,3113/09,"",DISTINGUISH,大馬彩
2009-01-07,周三,6695,多多,特别奖,3113/09,蓝色,Blue,多多
2008-04-23,周三,6695,星池,安慰奖,2689/2008,撒尿,Urinating,萬能
2008-04-23,周三,6695,星池,安慰奖,2689/2008,"",DISTINGUISH,大馬彩
2008-04-23,周三,6695,星池,安慰奖,2689/2008,蓝色,Blue,多多
2007-07-07,周六,6695,大馬彩,特别奖,2812/07,撒尿,Urinating,萬能
2007-07-07,周六,6695,大馬彩,特别奖,2812/07,"",DISTINGUISH,大馬彩
2007-07-07,周六,6695,大馬彩,特别奖,2812/07,蓝色,Blue,多多
2007-06-23,周六,6695,多多,特别奖,2859/07,撒尿,Urinating,萬能
2007-06-23,周六,6695,多多,特别奖,2859/07,"",DISTINGUISH,大馬彩
2007-06-23,周六,6695,多多,特别奖,2859/07,蓝色,Blue,多多
2006-06-04,周日,6695,星池,特别奖,2394/2006,撒尿,Urinating,萬能
2006-06-04,周日,6695,星池,特别奖,2394/2006,"",DISTINGUISH,大馬彩
2006-06-04,周日,6695,星池,特别奖,2394/2006,蓝色,Blue,多多
2006-02-05,周日,6695,萬能,二奖,016/06,撒尿,Urinating,萬能
2006-02-05,周日,6695,萬能,二奖,016/06,"",DISTINGUISH,大馬彩
2006-02-05,周日,6695,萬能,二奖,016/06,蓝色,Blue,多多
2005-09-25,周日,6695,多多,特别奖,2562/05,撒尿,Urinating,萬能
2005-09-25,周日,6695,多多,特别奖,2562/05,"",DISTINGUISH,大馬彩
2005-09-25,周日,6695,多多,特别奖,2562/05,蓝色,Blue,多多
2005-03-27,周日,6695,沙巴彩,特别奖,542/05,撒尿,Urinating,萬能
2005-03-27,周日,6695,沙巴彩,特别奖,542/05,"",DISTINGUISH,大馬彩
2005-03-27,周日,6695,沙巴彩,特别奖,542/05,蓝色,Blue,多多
2003-12-13,周六,6695,多多,特别奖,2260/03,撒尿,Urinating,萬能
2003-12-13,周六,6695,多多,特别奖,2260/03,"",DISTINGUISH,大馬彩
2003-12-13,周六,6695,多多,特别奖,2260/03,蓝色,Blue,多多
2003-01-15,周三,6695,萬能,安慰奖,007/03,撒尿,Urinating,萬能
2003-01-15,周三,6695,萬能,安慰奖,007/03,"",DISTINGUISH,大馬彩
2003-01-15,周三,6695,萬能,安慰奖,007/03,蓝色,Blue,多多
2003-01-15,周三,6695,多多,安慰奖,2111/03,撒尿,Urinating,萬能
2003-01-15,周三,6695,多多,安慰奖,2111/03,"",DISTINGUISH,大馬彩
2003-01-15,周三,6695,多多,安慰奖,2111/03,蓝色,Blue,多多
2002-09-18,周三,6695,山打根馬會,特别奖,119/02,撒尿,Urinating,萬能
2002-09-18,周三,6695,山打根馬會,特别奖,119/02,"",DISTINGUISH,大馬彩
2002-09-18,周三,6695,山打根馬會,特别奖,119/02,蓝色,Blue,多多
2002-06-23,周日,6695,沙巴彩,特别奖,090/02,撒尿,Urinating,萬能
2002-06-23,周日,6695,沙巴彩,特别奖,090/02,"",DISTINGUISH,大馬彩
2002-06-23,周日,6695,沙巴彩,特别奖,090/02,蓝色,Blue,多多
2002-02-09,周六,6695,沙巴彩,特别奖,026/02,撒尿,Urinating,萬能
2002-02-09,周六,6695,沙巴彩,特别奖,026/02,"",DISTINGUISH,大馬彩
2002-02-09,周六,6695,沙巴彩,特别奖,026/02,蓝色,Blue,多多
2001-12-27,周四,6695,砂大萬,安慰奖,1100/01,撒尿,Urinating,萬能
2001-12-27,周四,6695,砂大萬,安慰奖,1100/01,"",DISTINGUISH,大馬彩
2001-12-27,周四,6695,砂大萬,安慰奖,1100/01,蓝色,Blue,多多
2001-12-05,周三,6695,大馬彩,特别奖,1876/01,撒尿,Urinating,萬能
2001-12-05,周三,6695,大馬彩,特别奖,1876/01,"",DISTINGUISH,大馬彩
2001-12-05,周三,6695,大馬彩,特别奖,1876/01,蓝色,Blue,多多
2001-11-07,周三,6695,大馬彩,安慰奖,1864/01,撒尿,Urinating,萬能
2001-11-07,周三,6695,大馬彩,安慰奖,1864/01,"",DISTINGUISH,大馬彩
2001-11-07,周三,6695,大馬彩,安慰奖,1864/01,蓝色,Blue,多多
2001-09-30,周日,6695,萬能,安慰奖,117/01,撒尿,Urinating,萬能
2001-09-30,周日,6695,萬能,安慰奖,117/01,"",DISTINGUISH,大馬彩
2001-09-30,周日,6695,萬能,安慰奖,117/01,蓝色,Blue,多多
2001-06-03,周日,6695,山打根馬會,安慰奖,69/2001,撒尿,Urinating,萬能
2001-06-03,周日,6695,山打根馬會,安慰奖,69/2001,"",DISTINGUISH,大馬彩
2001-06-03,周日,6695,山打根馬會,安慰奖,69/2001,蓝色,Blue,多多
2001-05-26,周六,6695,大馬彩,安慰奖,1790/01,撒尿,Urinating,萬能
2001-05-26,周六,6695,大馬彩,安慰奖,1790/01,"",DISTINGUISH,大馬彩
2001-05-26,周六,6695,大馬彩,安慰奖,1790/01,蓝色,Blue,多多
2001-02-07,周三,6695,萬能,首奖,016/01,撒尿,Urinating,萬能
2001-02-07,周三,6695,萬能,首奖,016/01,"",DISTINGUISH,大馬彩
2001-02-07,周三,6695,萬能,首奖,016/01,蓝色,Blue,多多
2001-01-20,周六,6695,萬能,特别奖,008/01,撒尿,Urinating,萬能
2001-01-20,周六,6695,萬能,特别奖,008/01,"",DISTINGUISH,大馬彩
2001-01-20,周六,6695,萬能,特别奖,008/01,蓝色,Blue,多多
2000-10-14,周六,6695,砂大萬,安慰奖,0901/00,撒尿,Urinating,萬能
2000-10-14,周六,6695,砂大萬,安慰奖,0901/00,"",DISTINGUISH,大馬彩
2000-10-14,周六,6695,砂大萬,安慰奖,0901/00,蓝色,Blue,多多
2000-06-03,周六,6695,星池,安慰奖,1463/2000,撒尿,Urinating,萬能
2000-06-03,周六,6695,星池,安慰奖,1463/2000,"",DISTINGUISH,大馬彩
2000-06-03,周六,6695,星池,安慰奖,1463/2000,蓝色,Blue,多多
1999-12-25,周六,6695,星池,安慰奖,D19991225,撒尿,Urinating,萬能
1999-12-25,周六,6695,星池,安慰奖,D19991225,"",DISTINGUISH,大馬彩
1999-12-25,周六,6695,星池,安慰奖,D19991225,蓝色,Blue,多多
1999-07-10,周六,6695,大馬彩,特别奖,1485/99,撒尿,Urinating,萬能
1999-07-10,周六,6695,大馬彩,特别奖,1485/99,"",DISTINGUISH,大馬彩
1999-07-10,周六,6695,大馬彩,特别奖,1485/99,蓝色,Blue,多多
1999-06-19,周六,6695,星池,特别奖,D19990619,撒尿,Urinating,萬能
1999-06-19,周六,6695,星池,特别奖,D19990619,"",DISTINGUISH,大馬彩
1999-06-19,周六,6695,星池,特别奖,D19990619,蓝色,Blue,多多
1998-10-25,周日,6695,多多,首奖,1422/98,撒尿,Urinating,萬能
1998-10-25,周日,6695,多多,首奖,1422/98,"",DISTINGUISH,大馬彩
1998-10-25,周日,6695,多多,首奖,1422/98,蓝色,Blue,多多
1998-02-11,周三,6695,砂大萬,安慰奖,0469/98,撒尿,Urinating,萬能
1998-02-11,周三,6695,砂大萬,安慰奖,0469/98,"",DISTINGUISH,大馬彩
1998-02-11,周三,6695,砂大萬,安慰奖,0469/98,蓝色,Blue,多多
1997-04-12,周六,6695,山打根馬會,安慰奖,44/1997,撒尿,Urinating,萬能
1997-04-12,周六,6695,山打根馬會,安慰奖,44/1997,"",DISTINGUISH,大馬彩
1997-04-12,周六,6695,山打根馬會,安慰奖,44/1997,蓝色,Blue,多多
1995-11-19,周日,6695,多多,三奖,962/95,撒尿,Urinating,萬能
1995-11-19,周日,6695,多多,三奖,962/95,"",DISTINGUISH,大馬彩
1995-11-19,周日,6695,多多,三奖,962/95,蓝色,Blue,多多
1995-02-25,周六,6695,大馬彩,特别奖,0794/95,撒尿,Urinating,萬能
1995-02-25,周六,6695,大馬彩,特别奖,0794/95,"",DISTINGUISH,大馬彩
1995-02-25,周六,6695,大馬彩,特别奖,0794/95,蓝色,Blue,多多
1992-10-24,周六,6695,萬能,特别奖,128/92,撒尿,Urinating,萬能
1992-10-24,周六,6695,萬能,特别奖,128/92,"",DISTINGUISH,大馬彩
1992-10-24,周六,6695,萬能,特别奖,128/92,蓝色,Blue,多多
1992-09-12,周六,6695,大馬彩,安慰奖,0410/92,撒尿,Urinating,萬能
1992-09-12,周六,6695,大馬彩,安慰奖,0410/92,"",DISTINGUISH,大馬彩
1992-09-12,周六,6695,大馬彩,安慰奖,0410/92,蓝色,Blue,多多
1990-01-14,周日,6695,星池,二奖,D19900114,撒尿,Urinating,萬能
1990-01-14,周日,6695,星池,二奖,D19900114,"",DISTINGUISH,大馬彩
1990-01-14,周日,6695,星池,二奖,D19900114,蓝色,Blue,多多
1988-11-12,周六,6695,星池,特别奖,D19881112,撒尿,Urinating,萬能
1988-11-12,周六,6695,星池,特别奖,D19881112,"",DISTINGUISH,大馬彩
1988-11-12,周六,6695,星池,特别奖,D19881112,蓝色,Blue,多多
1986-08-21,周四,6695,萬能,二奖,100/86,撒尿,Urinating,萬能
1986-08-21,周四,6695,萬能,二奖,100/86,"",DISTINGUISH,大馬彩
1986-08-21,周四,6695,萬能,二奖,100/86,蓝色,Blue,多多
1985-11-03,周日,6695,萬能,特别奖,084/85,撒尿,Urinating,萬能
1985-11-03,周日,6695,萬能,特别奖,084/85,"",DISTINGUISH,大馬彩
1985-11-03,周日,6695,萬能,特别奖,084/85,蓝色,Blue,多多
