开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-07-05,周日,408,大馬彩,安慰奖,5084/20,逃入梦幻世界,Escape To A Fantasy World,萬能
2020-07-05,周日,408,大馬彩,安慰奖,5084/20,"",WIZARD,大馬彩
2020-07-05,周日,408,大馬彩,安慰奖,5084/20,巫师,Sorcerer,多多
2019-11-27,周三,408,星池,特别奖,4504,逃入梦幻世界,Escape To A Fantasy World,萬能
2019-11-27,周三,408,星池,特别奖,4504,"",WIZARD,大馬彩
2019-11-27,周三,408,星池,特别奖,4504,巫师,Sorcerer,多多
2019-07-30,周二,408,萬能,安慰奖,217/19,逃入梦幻世界,Escape To A Fantasy World,萬能
2019-07-30,周二,408,萬能,安慰奖,217/19,"",WIZARD,大馬彩
2019-07-30,周二,408,萬能,安慰奖,217/19,巫师,Sorcerer,多多
2019-06-23,周日,408,沙巴彩,安慰奖,3031/19,逃入梦幻世界,Escape To A Fantasy World,萬能
2019-06-23,周日,408,沙巴彩,安慰奖,3031/19,"",WIZARD,大馬彩
2019-06-23,周日,408,沙巴彩,安慰奖,3031/19,巫师,Sorcerer,多多
2018-12-08,周六,408,砂大萬,三奖,4033/18,逃入梦幻世界,Escape To A Fantasy World,萬能
2018-12-08,周六,408,砂大萬,三奖,4033/18,"",WIZARD,大馬彩
2018-12-08,周六,408,砂大萬,三奖,4033/18,巫师,Sorcerer,多多
2018-09-29,周六,408,砂大萬,特别奖,3998/18,逃入梦幻世界,Escape To A Fantasy World,萬能
2018-09-29,周六,408,砂大萬,特别奖,3998/18,"",WIZARD,大馬彩
2018-09-29,周六,408,砂大萬,特别奖,3998/18,巫师,Sorcerer,多多
2018-07-15,周日,408,多多,三奖,4802/18,逃入梦幻世界,Escape To A Fantasy World,萬能
2018-07-15,周日,408,多多,三奖,4802/18,"",WIZARD,大馬彩
2018-07-15,周日,408,多多,三奖,4802/18,巫师,Sorcerer,多多
2018-03-28,周三,408,沙巴彩,安慰奖,2817/18,逃入梦幻世界,Escape To A Fantasy World,萬能
2018-03-28,周三,408,沙巴彩,安慰奖,2817/18,"",WIZARD,大馬彩
2018-03-28,周三,408,沙巴彩,安慰奖,2817/18,巫师,Sorcerer,多多
2018-03-11,周日,408,多多,首奖,4744/18,逃入梦幻世界,Escape To A Fantasy World,萬能
2018-03-11,周日,408,多多,首奖,4744/18,"",WIZARD,大馬彩
2018-03-11,周日,408,多多,首奖,4744/18,巫师,Sorcerer,多多
2018-02-24,周六,408,萬能,安慰奖,967/18,逃入梦幻世界,Escape To A Fantasy World,萬能
2018-02-24,周六,408,萬能,安慰奖,967/18,"",WIZARD,大馬彩
2018-02-24,周六,408,萬能,安慰奖,967/18,巫师,Sorcerer,多多
2018-01-30,周二,408,砂大萬,特别奖,3880/18,逃入梦幻世界,Escape To A Fantasy World,萬能
2018-01-30,周二,408,砂大萬,特别奖,3880/18,"",WIZARD,大馬彩
2018-01-30,周二,408,砂大萬,特别奖,3880/18,巫师,Sorcerer,多多
2017-11-07,周二,408,萬能,安慰奖,912/17,逃入梦幻世界,Escape To A Fantasy World,萬能
2017-11-07,周二,408,萬能,安慰奖,912/17,"",WIZARD,大馬彩
2017-11-07,周二,408,萬能,安慰奖,912/17,巫师,Sorcerer,多多
2017-10-03,周二,408,砂大萬,特别奖,3822/17,逃入梦幻世界,Escape To A Fantasy World,萬能
2017-10-03,周二,408,砂大萬,特别奖,3822/17,"",WIZARD,大馬彩
2017-10-03,周二,408,砂大萬,特别奖,3822/17,巫师,Sorcerer,多多
2017-08-19,周六,408,星池,特别奖,4148,逃入梦幻世界,Escape To A Fantasy World,萬能
2017-08-19,周六,408,星池,特别奖,4148,"",WIZARD,大馬彩
2017-08-19,周六,408,星池,特别奖,4148,巫师,Sorcerer,多多
2017-03-11,周六,408,砂大萬,安慰奖,3723/17,逃入梦幻世界,Escape To A Fantasy World,萬能
2017-03-11,周六,408,砂大萬,安慰奖,3723/17,"",WIZARD,大馬彩
2017-03-11,周六,408,砂大萬,安慰奖,3723/17,巫师,Sorcerer,多多
2017-01-28,周六,408,多多,安慰奖,4543/17,逃入梦幻世界,Escape To A Fantasy World,萬能
2017-01-28,周六,408,多多,安慰奖,4543/17,"",WIZARD,大馬彩
2017-01-28,周六,408,多多,安慰奖,4543/17,巫师,Sorcerer,多多
2016-07-23,周六,408,沙巴彩,安慰奖,2516/16,逃入梦幻世界,Escape To A Fantasy World,萬能
2016-07-23,周六,408,沙巴彩,安慰奖,2516/16,"",WIZARD,大馬彩
2016-07-23,周六,408,沙巴彩,安慰奖,2516/16,巫师,Sorcerer,多多
2016-07-10,周日,408,大馬彩,三奖,4390/16,逃入梦幻世界,Escape To A Fantasy World,萬能
2016-07-10,周日,408,大馬彩,三奖,4390/16,"",WIZARD,大馬彩
2016-07-10,周日,408,大馬彩,三奖,4390/16,巫师,Sorcerer,多多
2016-04-09,周六,408,萬能,特别奖,625/16,逃入梦幻世界,Escape To A Fantasy World,萬能
2016-04-09,周六,408,萬能,特别奖,625/16,"",WIZARD,大馬彩
2016-04-09,周六,408,萬能,特别奖,625/16,巫师,Sorcerer,多多
2016-02-21,周日,408,星池,安慰奖,3915,逃入梦幻世界,Escape To A Fantasy World,萬能
2016-02-21,周日,408,星池,安慰奖,3915,"",WIZARD,大馬彩
2016-02-21,周日,408,星池,安慰奖,3915,巫师,Sorcerer,多多
2015-11-03,周二,408,萬能,安慰奖,544/15,逃入梦幻世界,Escape To A Fantasy World,萬能
2015-11-03,周二,408,萬能,安慰奖,544/15,"",WIZARD,大馬彩
2015-11-03,周二,408,萬能,安慰奖,544/15,巫师,Sorcerer,多多
2015-07-12,周日,408,星池,安慰奖,3819,逃入梦幻世界,Escape To A Fantasy World,萬能
2015-07-12,周日,408,星池,安慰奖,3819,"",WIZARD,大馬彩
2015-07-12,周日,408,星池,安慰奖,3819,巫师,Sorcerer,多多
2015-02-22,周日,408,大馬彩,特别奖,4145/15,逃入梦幻世界,Escape To A Fantasy World,萬能
2015-02-22,周日,408,大馬彩,特别奖,4145/15,"",WIZARD,大馬彩
2015-02-22,周日,408,大馬彩,特别奖,4145/15,巫师,Sorcerer,多多
2014-12-06,周六,408,多多,特别奖,4159/14,逃入梦幻世界,Escape To A Fantasy World,萬能
2014-12-06,周六,408,多多,特别奖,4159/14,"",WIZARD,大馬彩
2014-12-06,周六,408,多多,特别奖,4159/14,巫师,Sorcerer,多多
2014-09-17,周三,408,多多,特别奖,4119/14,逃入梦幻世界,Escape To A Fantasy World,萬能
2014-09-17,周三,408,多多,特别奖,4119/14,"",WIZARD,大馬彩
2014-09-17,周三,408,多多,特别奖,4119/14,巫师,Sorcerer,多多
2014-07-27,周日,408,砂大萬,特别奖,3253/14,逃入梦幻世界,Escape To A Fantasy World,萬能
2014-07-27,周日,408,砂大萬,特别奖,3253/14,"",WIZARD,大馬彩
2014-07-27,周日,408,砂大萬,特别奖,3253/14,巫师,Sorcerer,多多
2014-06-18,周三,408,山打根馬會,特别奖,84/14,逃入梦幻世界,Escape To A Fantasy World,萬能
2014-06-18,周三,408,山打根馬會,特别奖,84/14,"",WIZARD,大馬彩
2014-06-18,周三,408,山打根馬會,特别奖,84/14,巫师,Sorcerer,多多
2014-05-28,周三,408,山打根馬會,安慰奖,74/14,逃入梦幻世界,Escape To A Fantasy World,萬能
2014-05-28,周三,408,山打根馬會,安慰奖,74/14,"",WIZARD,大馬彩
2014-05-28,周三,408,山打根馬會,安慰奖,74/14,巫师,Sorcerer,多多
2014-02-22,周六,408,大馬彩,特别奖,3966/14,逃入梦幻世界,Escape To A Fantasy World,萬能
2014-02-22,周六,408,大馬彩,特别奖,3966/14,"",WIZARD,大馬彩
2014-02-22,周六,408,大馬彩,特别奖,3966/14,巫师,Sorcerer,多多
2013-08-21,周三,408,砂大萬,特别奖,3087/13,逃入梦幻世界,Escape To A Fantasy World,萬能
2013-08-21,周三,408,砂大萬,特别奖,3087/13,"",WIZARD,大馬彩
2013-08-21,周三,408,砂大萬,特别奖,3087/13,巫师,Sorcerer,多多
2013-08-18,周日,408,多多,特别奖,3927/13,逃入梦幻世界,Escape To A Fantasy World,萬能
2013-08-18,周日,408,多多,特别奖,3927/13,"",WIZARD,大馬彩
2013-08-18,周日,408,多多,特别奖,3927/13,巫师,Sorcerer,多多
2013-03-13,周三,408,萬能,特别奖,074/13,逃入梦幻世界,Escape To A Fantasy World,萬能
2013-03-13,周三,408,萬能,特别奖,074/13,"",WIZARD,大馬彩
2013-03-13,周三,408,萬能,特别奖,074/13,巫师,Sorcerer,多多
2012-08-11,周六,408,沙巴彩,首奖,1811/12,逃入梦幻世界,Escape To A Fantasy World,萬能
2012-08-11,周六,408,沙巴彩,首奖,1811/12,"",WIZARD,大馬彩
2012-08-11,周六,408,沙巴彩,首奖,1811/12,巫师,Sorcerer,多多
2012-06-16,周六,408,星池,安慰奖,3338/2012,逃入梦幻世界,Escape To A Fantasy World,萬能
2012-06-16,周六,408,星池,安慰奖,3338/2012,"",WIZARD,大馬彩
2012-06-16,周六,408,星池,安慰奖,3338/2012,巫师,Sorcerer,多多
2011-11-12,周六,408,星池,安慰奖,3245/2011,逃入梦幻世界,Escape To A Fantasy World,萬能
2011-11-12,周六,408,星池,安慰奖,3245/2011,"",WIZARD,大馬彩
2011-11-12,周六,408,星池,安慰奖,3245/2011,巫师,Sorcerer,多多
2011-09-11,周日,408,多多,特别奖,3581/11,逃入梦幻世界,Escape To A Fantasy World,萬能
2011-09-11,周日,408,多多,特别奖,3581/11,"",WIZARD,大馬彩
2011-09-11,周日,408,多多,特别奖,3581/11,巫师,Sorcerer,多多
2011-08-17,周三,408,星池,特别奖,3208/2011,逃入梦幻世界,Escape To A Fantasy World,萬能
2011-08-17,周三,408,星池,特别奖,3208/2011,"",WIZARD,大馬彩
2011-08-17,周三,408,星池,特别奖,3208/2011,巫师,Sorcerer,多多
2011-07-17,周日,408,砂大萬,特别奖,2715/11,逃入梦幻世界,Escape To A Fantasy World,萬能
2011-07-17,周日,408,砂大萬,特别奖,2715/11,"",WIZARD,大馬彩
2011-07-17,周日,408,砂大萬,特别奖,2715/11,巫师,Sorcerer,多多
2011-03-01,周二,408,大馬彩,特别奖,3436/11,逃入梦幻世界,Escape To A Fantasy World,萬能
2011-03-01,周二,408,大馬彩,特别奖,3436/11,"",WIZARD,大馬彩
2011-03-01,周二,408,大馬彩,特别奖,3436/11,巫师,Sorcerer,多多
2011-02-12,周六,408,萬能,安慰奖,702/11,逃入梦幻世界,Escape To A Fantasy World,萬能
2011-02-12,周六,408,萬能,安慰奖,702/11,"",WIZARD,大馬彩
2011-02-12,周六,408,萬能,安慰奖,702/11,巫师,Sorcerer,多多
2011-01-29,周六,408,山打根馬會,安慰奖,14/11,逃入梦幻世界,Escape To A Fantasy World,萬能
2011-01-29,周六,408,山打根馬會,安慰奖,14/11,"",WIZARD,大馬彩
2011-01-29,周六,408,山打根馬會,安慰奖,14/11,巫师,Sorcerer,多多
2010-09-15,周三,408,多多,安慰奖,3407/10,逃入梦幻世界,Escape To A Fantasy World,萬能
2010-09-15,周三,408,多多,安慰奖,3407/10,"",WIZARD,大馬彩
2010-09-15,周三,408,多多,安慰奖,3407/10,巫师,Sorcerer,多多
2010-07-25,周日,408,多多,安慰奖,3383/10,逃入梦幻世界,Escape To A Fantasy World,萬能
2010-07-25,周日,408,多多,安慰奖,3383/10,"",WIZARD,大馬彩
2010-07-25,周日,408,多多,安慰奖,3383/10,巫师,Sorcerer,多多
2010-04-11,周日,408,沙巴彩,特别奖,1399/10,逃入梦幻世界,Escape To A Fantasy World,萬能
2010-04-11,周日,408,沙巴彩,特别奖,1399/10,"",WIZARD,大馬彩
2010-04-11,周日,408,沙巴彩,特别奖,1399/10,巫师,Sorcerer,多多
2009-05-24,周日,408,星池,特别奖,2859/2009,逃入梦幻世界,Escape To A Fantasy World,萬能
2009-05-24,周日,408,星池,特别奖,2859/2009,"",WIZARD,大馬彩
2009-05-24,周日,408,星池,特别奖,2859/2009,巫师,Sorcerer,多多
2009-01-25,周日,408,沙巴彩,安慰奖,1183/09,逃入梦幻世界,Escape To A Fantasy World,萬能
2009-01-25,周日,408,沙巴彩,安慰奖,1183/09,"",WIZARD,大馬彩
2009-01-25,周日,408,沙巴彩,安慰奖,1183/09,巫师,Sorcerer,多多
2008-12-10,周三,408,星池,安慰奖,2788/2008,逃入梦幻世界,Escape To A Fantasy World,萬能
2008-12-10,周三,408,星池,安慰奖,2788/2008,"",WIZARD,大馬彩
2008-12-10,周三,408,星池,安慰奖,2788/2008,巫师,Sorcerer,多多
2008-07-09,周三,408,萬能,首奖,251/08,逃入梦幻世界,Escape To A Fantasy World,萬能
2008-07-09,周三,408,萬能,首奖,251/08,"",WIZARD,大馬彩
2008-07-09,周三,408,萬能,首奖,251/08,巫师,Sorcerer,多多
2008-04-23,周三,408,大馬彩,特别奖,2943/08,逃入梦幻世界,Escape To A Fantasy World,萬能
2008-04-23,周三,408,大馬彩,特别奖,2943/08,"",WIZARD,大馬彩
2008-04-23,周三,408,大馬彩,特别奖,2943/08,巫师,Sorcerer,多多
2008-01-13,周日,408,山打根馬會,安慰奖,06/08,逃入梦幻世界,Escape To A Fantasy World,萬能
2008-01-13,周日,408,山打根馬會,安慰奖,06/08,"",WIZARD,大馬彩
2008-01-13,周日,408,山打根馬會,安慰奖,06/08,巫师,Sorcerer,多多
2007-08-08,周三,408,萬能,安慰奖,101/07,逃入梦幻世界,Escape To A Fantasy World,萬能
2007-08-08,周三,408,萬能,安慰奖,101/07,"",WIZARD,大馬彩
2007-08-08,周三,408,萬能,安慰奖,101/07,巫师,Sorcerer,多多
2007-05-13,周日,408,大馬彩,安慰奖,2787/07,逃入梦幻世界,Escape To A Fantasy World,萬能
2007-05-13,周日,408,大馬彩,安慰奖,2787/07,"",WIZARD,大馬彩
2007-05-13,周日,408,大馬彩,安慰奖,2787/07,巫师,Sorcerer,多多
2006-12-13,周三,408,大馬彩,特别奖,2716/06,逃入梦幻世界,Escape To A Fantasy World,萬能
2006-12-13,周三,408,大馬彩,特别奖,2716/06,"",WIZARD,大馬彩
2006-12-13,周三,408,大馬彩,特别奖,2716/06,巫师,Sorcerer,多多
2006-12-02,周六,408,山打根馬會,特别奖,157/06,逃入梦幻世界,Escape To A Fantasy World,萬能
2006-12-02,周六,408,山打根馬會,特别奖,157/06,"",WIZARD,大馬彩
2006-12-02,周六,408,山打根馬會,特别奖,157/06,巫师,Sorcerer,多多
2006-11-05,周日,408,多多,安慰奖,2752/06,逃入梦幻世界,Escape To A Fantasy World,萬能
2006-11-05,周日,408,多多,安慰奖,2752/06,"",WIZARD,大馬彩
2006-11-05,周日,408,多多,安慰奖,2752/06,巫师,Sorcerer,多多
2006-07-25,周二,408,大馬彩,特别奖,2653/06,逃入梦幻世界,Escape To A Fantasy World,萬能
2006-07-25,周二,408,大馬彩,特别奖,2653/06,"",WIZARD,大馬彩
2006-07-25,周二,408,大馬彩,特别奖,2653/06,巫师,Sorcerer,多多
2006-06-04,周日,408,山打根馬會,二奖,074/06,逃入梦幻世界,Escape To A Fantasy World,萬能
2006-06-04,周日,408,山打根馬會,二奖,074/06,"",WIZARD,大馬彩
2006-06-04,周日,408,山打根馬會,二奖,074/06,巫师,Sorcerer,多多
2006-03-19,周日,408,山打根馬會,特别奖,38/06,逃入梦幻世界,Escape To A Fantasy World,萬能
2006-03-19,周日,408,山打根馬會,特别奖,38/06,"",WIZARD,大馬彩
2006-03-19,周日,408,山打根馬會,特别奖,38/06,巫师,Sorcerer,多多
2006-02-15,周三,408,星池,二奖,2347/2006,逃入梦幻世界,Escape To A Fantasy World,萬能
2006-02-15,周三,408,星池,二奖,2347/2006,"",WIZARD,大馬彩
2006-02-15,周三,408,星池,二奖,2347/2006,巫师,Sorcerer,多多
2006-01-18,周三,408,星池,特别奖,2335/2006,逃入梦幻世界,Escape To A Fantasy World,萬能
2006-01-18,周三,408,星池,特别奖,2335/2006,"",WIZARD,大馬彩
2006-01-18,周三,408,星池,特别奖,2335/2006,巫师,Sorcerer,多多
2004-10-16,周六,408,星池,安慰奖,2138/2004,逃入梦幻世界,Escape To A Fantasy World,萬能
2004-10-16,周六,408,星池,安慰奖,2138/2004,"",WIZARD,大馬彩
2004-10-16,周六,408,星池,安慰奖,2138/2004,巫师,Sorcerer,多多
2004-07-18,周日,408,沙巴彩,特别奖,428/04,逃入梦幻世界,Escape To A Fantasy World,萬能
2004-07-18,周日,408,沙巴彩,特别奖,428/04,"",WIZARD,大馬彩
2004-07-18,周日,408,沙巴彩,特别奖,428/04,巫师,Sorcerer,多多
2003-09-10,周三,408,沙巴彩,特别奖,288/03,逃入梦幻世界,Escape To A Fantasy World,萬能
2003-09-10,周三,408,沙巴彩,特别奖,288/03,"",WIZARD,大馬彩
2003-09-10,周三,408,沙巴彩,特别奖,288/03,巫师,Sorcerer,多多
2003-08-31,周日,408,沙巴彩,首奖,284/03,逃入梦幻世界,Escape To A Fantasy World,萬能
2003-08-31,周日,408,沙巴彩,首奖,284/03,"",WIZARD,大馬彩
2003-08-31,周日,408,沙巴彩,首奖,284/03,巫师,Sorcerer,多多
2003-01-18,周六,408,多多,安慰奖,2112/03,逃入梦幻世界,Escape To A Fantasy World,萬能
2003-01-18,周六,408,多多,安慰奖,2112/03,"",WIZARD,大馬彩
2003-01-18,周六,408,多多,安慰奖,2112/03,巫师,Sorcerer,多多
2002-03-02,周六,408,星池,安慰奖,1727/2002,逃入梦幻世界,Escape To A Fantasy World,萬能
2002-03-02,周六,408,星池,安慰奖,1727/2002,"",WIZARD,大馬彩
2002-03-02,周六,408,星池,安慰奖,1727/2002,巫师,Sorcerer,多多
2002-01-02,周三,408,多多,安慰奖,1941/02,逃入梦幻世界,Escape To A Fantasy World,萬能
2002-01-02,周三,408,多多,安慰奖,1941/02,"",WIZARD,大馬彩
2002-01-02,周三,408,多多,安慰奖,1941/02,巫师,Sorcerer,多多
2001-10-27,周六,408,砂大萬,安慰奖,1070/01,逃入梦幻世界,Escape To A Fantasy World,萬能
2001-10-27,周六,408,砂大萬,安慰奖,1070/01,"",WIZARD,大馬彩
2001-10-27,周六,408,砂大萬,安慰奖,1070/01,巫师,Sorcerer,多多
2001-02-03,周六,408,砂大萬,特别奖,0952/01,逃入梦幻世界,Escape To A Fantasy World,萬能
2001-02-03,周六,408,砂大萬,特别奖,0952/01,"",WIZARD,大馬彩
2001-02-03,周六,408,砂大萬,特别奖,0952/01,巫师,Sorcerer,多多
2000-12-30,周六,408,大馬彩,特别奖,1725/00,逃入梦幻世界,Escape To A Fantasy World,萬能
2000-12-30,周六,408,大馬彩,特别奖,1725/00,"",WIZARD,大馬彩
2000-12-30,周六,408,大馬彩,特别奖,1725/00,巫师,Sorcerer,多多
2000-08-30,周三,408,星池,特别奖,1492/2000,逃入梦幻世界,Escape To A Fantasy World,萬能
2000-08-30,周三,408,星池,特别奖,1492/2000,"",WIZARD,大馬彩
2000-08-30,周三,408,星池,特别奖,1492/2000,巫师,Sorcerer,多多
2000-03-08,周三,408,萬能,安慰奖,030/00,逃入梦幻世界,Escape To A Fantasy World,萬能
2000-03-08,周三,408,萬能,安慰奖,030/00,"",WIZARD,大馬彩
2000-03-08,周三,408,萬能,安慰奖,030/00,巫师,Sorcerer,多多
1999-07-07,周三,408,大馬彩,特别奖,1484/99,逃入梦幻世界,Escape To A Fantasy World,萬能
1999-07-07,周三,408,大馬彩,特别奖,1484/99,"",WIZARD,大馬彩
1999-07-07,周三,408,大馬彩,特别奖,1484/99,巫师,Sorcerer,多多
1999-04-03,周六,408,星池,特别奖,D19990403,逃入梦幻世界,Escape To A Fantasy World,萬能
1999-04-03,周六,408,星池,特别奖,D19990403,"",WIZARD,大馬彩
1999-04-03,周六,408,星池,特别奖,D19990403,巫师,Sorcerer,多多
1999-03-10,周三,408,大馬彩,安慰奖,1429/99,逃入梦幻世界,Escape To A Fantasy World,萬能
1999-03-10,周三,408,大馬彩,安慰奖,1429/99,"",WIZARD,大馬彩
1999-03-10,周三,408,大馬彩,安慰奖,1429/99,巫师,Sorcerer,多多
1999-01-16,周六,408,山打根馬會,安慰奖,7/1999,逃入梦幻世界,Escape To A Fantasy World,萬能
1999-01-16,周六,408,山打根馬會,安慰奖,7/1999,"",WIZARD,大馬彩
1999-01-16,周六,408,山打根馬會,安慰奖,7/1999,巫师,Sorcerer,多多
1998-10-14,周三,408,多多,安慰奖,1417/98,逃入梦幻世界,Escape To A Fantasy World,萬能
1998-10-14,周三,408,多多,安慰奖,1417/98,"",WIZARD,大馬彩
1998-10-14,周三,408,多多,安慰奖,1417/98,巫师,Sorcerer,多多
1998-08-23,周日,408,多多,安慰奖,1394/98,逃入梦幻世界,Escape To A Fantasy World,萬能
1998-08-23,周日,408,多多,安慰奖,1394/98,"",WIZARD,大馬彩
1998-08-23,周日,408,多多,安慰奖,1394/98,巫师,Sorcerer,多多
1998-08-08,周六,408,山打根馬會,安慰奖,94/1998,逃入梦幻世界,Escape To A Fantasy World,萬能
1998-08-08,周六,408,山打根馬會,安慰奖,94/1998,"",WIZARD,大馬彩
1998-08-08,周六,408,山打根馬會,安慰奖,94/1998,巫师,Sorcerer,多多
1998-07-22,周三,408,萬能,特别奖,087/98,逃入梦幻世界,Escape To A Fantasy World,萬能
1998-07-22,周三,408,萬能,特别奖,087/98,"",WIZARD,大馬彩
1998-07-22,周三,408,萬能,特别奖,087/98,巫师,Sorcerer,多多
1997-08-09,周六,408,萬能,安慰奖,095/97,逃入梦幻世界,Escape To A Fantasy World,萬能
1997-08-09,周六,408,萬能,安慰奖,095/97,"",WIZARD,大馬彩
1997-08-09,周六,408,萬能,安慰奖,095/97,巫师,Sorcerer,多多
1997-05-28,周三,408,大馬彩,安慰奖,1147/97,逃入梦幻世界,Escape To A Fantasy World,萬能
1997-05-28,周三,408,大馬彩,安慰奖,1147/97,"",WIZARD,大馬彩
1997-05-28,周三,408,大馬彩,安慰奖,1147/97,巫师,Sorcerer,多多
1995-02-08,周三,408,大馬彩,特别奖,0787/95,逃入梦幻世界,Escape To A Fantasy World,萬能
1995-02-08,周三,408,大馬彩,特别奖,0787/95,"",WIZARD,大馬彩
1995-02-08,周三,408,大馬彩,特别奖,0787/95,巫师,Sorcerer,多多
1994-11-26,周六,408,萬能,特别奖,142/94,逃入梦幻世界,Escape To A Fantasy World,萬能
1994-11-26,周六,408,萬能,特别奖,142/94,"",WIZARD,大馬彩
1994-11-26,周六,408,萬能,特别奖,142/94,巫师,Sorcerer,多多
1993-12-26,周日,408,大馬彩,安慰奖,0612/93,逃入梦幻世界,Escape To A Fantasy World,萬能
1993-12-26,周日,408,大馬彩,安慰奖,0612/93,"",WIZARD,大馬彩
1993-12-26,周日,408,大馬彩,安慰奖,0612/93,巫师,Sorcerer,多多
1993-09-22,周三,408,大馬彩,特别奖,0571/93,逃入梦幻世界,Escape To A Fantasy World,萬能
1993-09-22,周三,408,大馬彩,特别奖,0571/93,"",WIZARD,大馬彩
1993-09-22,周三,408,大馬彩,特别奖,0571/93,巫师,Sorcerer,多多
1993-04-25,周日,408,多多,特别奖,559/93,逃入梦幻世界,Escape To A Fantasy World,萬能
1993-04-25,周日,408,多多,特别奖,559/93,"",WIZARD,大馬彩
