开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-03-27,周日,5831,沙巴彩,安慰奖,2461/16,"",UNION DAY,大馬彩
2016-03-27,周日,5831,沙巴彩,安慰奖,2461/16,联合国日,United Nations Day,多多
2015-09-13,周日,5831,大馬彩,特别奖,4243/15,联合国日,United Nations Day,萬能
2015-09-13,周日,5831,大馬彩,特别奖,4243/15,"",UNION DAY,大馬彩
2015-09-13,周日,5831,大馬彩,特别奖,4243/15,联合国日,United Nations Day,多多
2015-05-24,周日,5831,多多,安慰奖,4243/15,联合国日,United Nations Day,萬能
2015-05-24,周日,5831,多多,安慰奖,4243/15,"",UNION DAY,大馬彩
2015-05-24,周日,5831,多多,安慰奖,4243/15,联合国日,United Nations Day,多多
2015-05-06,周三,5831,萬能,特别奖,458/15,联合国日,United Nations Day,萬能
2015-05-06,周三,5831,萬能,特别奖,458/15,"",UNION DAY,大馬彩
2015-05-06,周三,5831,萬能,特别奖,458/15,联合国日,United Nations Day,多多
2014-12-03,周三,5831,沙巴彩,二奖,2224/14,联合国日,United Nations Day,萬能
2014-12-03,周三,5831,沙巴彩,二奖,2224/14,"",UNION DAY,大馬彩
2014-12-03,周三,5831,沙巴彩,二奖,2224/14,联合国日,United Nations Day,多多
2013-11-26,周二,5831,萬能,安慰奖,198/13,联合国日,United Nations Day,萬能
2013-11-26,周二,5831,萬能,安慰奖,198/13,"",UNION DAY,大馬彩
2013-11-26,周二,5831,萬能,安慰奖,198/13,联合国日,United Nations Day,多多
2013-11-05,周二,5831,砂大萬,安慰奖,3124/13,联合国日,United Nations Day,萬能
2013-11-05,周二,5831,砂大萬,安慰奖,3124/13,"",UNION DAY,大馬彩
2013-11-05,周二,5831,砂大萬,安慰奖,3124/13,联合国日,United Nations Day,多多
2013-08-21,周三,5831,山打根馬會,安慰奖,114/13,联合国日,United Nations Day,萬能
2013-08-21,周三,5831,山打根馬會,安慰奖,114/13,"",UNION DAY,大馬彩
2013-08-21,周三,5831,山打根馬會,安慰奖,114/13,联合国日,United Nations Day,多多
2013-04-28,周日,5831,沙巴彩,安慰奖,1939/13,联合国日,United Nations Day,萬能
2013-04-28,周日,5831,沙巴彩,安慰奖,1939/13,"",UNION DAY,大馬彩
2013-04-28,周日,5831,沙巴彩,安慰奖,1939/13,联合国日,United Nations Day,多多
2013-04-10,周三,5831,大馬彩,二奖,3812/13,联合国日,United Nations Day,萬能
2013-04-10,周三,5831,大馬彩,二奖,3812/13,"",UNION DAY,大馬彩
2013-04-10,周三,5831,大馬彩,二奖,3812/13,联合国日,United Nations Day,多多
2012-11-11,周日,5831,星池,安慰奖,3402/2012,联合国日,United Nations Day,萬能
2012-11-11,周日,5831,星池,安慰奖,3402/2012,"",UNION DAY,大馬彩
2012-11-11,周日,5831,星池,安慰奖,3402/2012,联合国日,United Nations Day,多多
2012-08-29,周三,5831,多多,特别奖,3753/12,联合国日,United Nations Day,萬能
2012-08-29,周三,5831,多多,特别奖,3753/12,"",UNION DAY,大馬彩
2012-08-29,周三,5831,多多,特别奖,3753/12,联合国日,United Nations Day,多多
2012-07-25,周三,5831,大馬彩,特别奖,3684/12,联合国日,United Nations Day,萬能
2012-07-25,周三,5831,大馬彩,特别奖,3684/12,"",UNION DAY,大馬彩
2012-07-25,周三,5831,大馬彩,特别奖,3684/12,联合国日,United Nations Day,多多
2011-11-30,周三,5831,砂大萬,安慰奖,2779/11,联合国日,United Nations Day,萬能
2011-11-30,周三,5831,砂大萬,安慰奖,2779/11,"",UNION DAY,大馬彩
2011-11-30,周三,5831,砂大萬,安慰奖,2779/11,联合国日,United Nations Day,多多
2011-05-07,周六,5831,多多,安慰奖,3522/11,联合国日,United Nations Day,萬能
2011-05-07,周六,5831,多多,安慰奖,3522/11,"",UNION DAY,大馬彩
2011-05-07,周六,5831,多多,安慰奖,3522/11,联合国日,United Nations Day,多多
2011-04-24,周日,5831,砂大萬,特别奖,2674/11,联合国日,United Nations Day,萬能
2011-04-24,周日,5831,砂大萬,特别奖,2674/11,"",UNION DAY,大馬彩
2011-04-24,周日,5831,砂大萬,特别奖,2674/11,联合国日,United Nations Day,多多
2011-03-30,周三,5831,沙巴彩,特别奖,1569/11,联合国日,United Nations Day,萬能
2011-03-30,周三,5831,沙巴彩,特别奖,1569/11,"",UNION DAY,大馬彩
2011-03-30,周三,5831,沙巴彩,特别奖,1569/11,联合国日,United Nations Day,多多
2010-08-18,周三,5831,多多,特别奖,3395/10,联合国日,United Nations Day,萬能
2010-08-18,周三,5831,多多,特别奖,3395/10,"",UNION DAY,大馬彩
2010-08-18,周三,5831,多多,特别奖,3395/10,联合国日,United Nations Day,多多
2010-05-09,周日,5831,大馬彩,特别奖,3294/10,联合国日,United Nations Day,萬能
2010-05-09,周日,5831,大馬彩,特别奖,3294/10,"",UNION DAY,大馬彩
2010-05-09,周日,5831,大馬彩,特别奖,3294/10,联合国日,United Nations Day,多多
2009-10-17,周六,5831,砂大萬,安慰奖,2405/09,联合国日,United Nations Day,萬能
2009-10-17,周六,5831,砂大萬,安慰奖,2405/09,"",UNION DAY,大馬彩
2009-10-17,周六,5831,砂大萬,安慰奖,2405/09,联合国日,United Nations Day,多多
2009-05-13,周三,5831,星池,特别奖,2854/2009,联合国日,United Nations Day,萬能
2009-05-13,周三,5831,星池,特别奖,2854/2009,"",UNION DAY,大馬彩
2009-05-13,周三,5831,星池,特别奖,2854/2009,联合国日,United Nations Day,多多
2009-03-07,周六,5831,沙巴彩,安慰奖,1205/09,联合国日,United Nations Day,萬能
2009-03-07,周六,5831,沙巴彩,安慰奖,1205/09,"",UNION DAY,大馬彩
2009-03-07,周六,5831,沙巴彩,安慰奖,1205/09,联合国日,United Nations Day,多多
2009-01-03,周六,5831,多多,特别奖,3110/09,联合国日,United Nations Day,萬能
2009-01-03,周六,5831,多多,特别奖,3110/09,"",UNION DAY,大馬彩
2009-01-03,周六,5831,多多,特别奖,3110/09,联合国日,United Nations Day,多多
2008-10-29,周三,5831,砂大萬,特别奖,2236/08,联合国日,United Nations Day,萬能
2008-10-29,周三,5831,砂大萬,特别奖,2236/08,"",UNION DAY,大馬彩
2008-10-29,周三,5831,砂大萬,特别奖,2236/08,联合国日,United Nations Day,多多
2008-05-18,周日,5831,萬能,首奖,229/08,联合国日,United Nations Day,萬能
2008-05-18,周日,5831,萬能,首奖,229/08,"",UNION DAY,大馬彩
2008-05-18,周日,5831,萬能,首奖,229/08,联合国日,United Nations Day,多多
2007-06-23,周六,5831,大馬彩,安慰奖,2805/07,联合国日,United Nations Day,萬能
2007-06-23,周六,5831,大馬彩,安慰奖,2805/07,"",UNION DAY,大馬彩
2007-06-23,周六,5831,大馬彩,安慰奖,2805/07,联合国日,United Nations Day,多多
2007-04-17,周二,5831,砂大萬,安慰奖,1987/07,联合国日,United Nations Day,萬能
2007-04-17,周二,5831,砂大萬,安慰奖,1987/07,"",UNION DAY,大馬彩
2007-04-17,周二,5831,砂大萬,安慰奖,1987/07,联合国日,United Nations Day,多多
2007-02-03,周六,5831,山打根馬會,特别奖,14/07,联合国日,United Nations Day,萬能
2007-02-03,周六,5831,山打根馬會,特别奖,14/07,"",UNION DAY,大馬彩
2007-02-03,周六,5831,山打根馬會,特别奖,14/07,联合国日,United Nations Day,多多
2006-11-29,周三,5831,大馬彩,首奖,2710/06,联合国日,United Nations Day,萬能
2006-11-29,周三,5831,大馬彩,首奖,2710/06,"",UNION DAY,大馬彩
2006-11-29,周三,5831,大馬彩,首奖,2710/06,联合国日,United Nations Day,多多
2005-06-01,周三,5831,多多,首奖,2509/05,联合国日,United Nations Day,萬能
2005-06-01,周三,5831,多多,首奖,2509/05,"",UNION DAY,大馬彩
2005-06-01,周三,5831,多多,首奖,2509/05,联合国日,United Nations Day,多多
2004-01-10,周六,5831,多多,安慰奖,2273/04,联合国日,United Nations Day,萬能
2004-01-10,周六,5831,多多,安慰奖,2273/04,"",UNION DAY,大馬彩
2004-01-10,周六,5831,多多,安慰奖,2273/04,联合国日,United Nations Day,多多
2003-07-19,周六,5831,山打根馬會,安慰奖,92/03,联合国日,United Nations Day,萬能
2003-07-19,周六,5831,山打根馬會,安慰奖,92/03,"",UNION DAY,大馬彩
2003-07-19,周六,5831,山打根馬會,安慰奖,92/03,联合国日,United Nations Day,多多
2003-02-01,周六,5831,砂大萬,安慰奖,1281/03,联合国日,United Nations Day,萬能
2003-02-01,周六,5831,砂大萬,安慰奖,1281/03,"",UNION DAY,大馬彩
2003-02-01,周六,5831,砂大萬,安慰奖,1281/03,联合国日,United Nations Day,多多
2002-06-04,周二,5831,大馬彩,安慰奖,1956/02,联合国日,United Nations Day,萬能
2002-06-04,周二,5831,大馬彩,安慰奖,1956/02,"",UNION DAY,大馬彩
2002-06-04,周二,5831,大馬彩,安慰奖,1956/02,联合国日,United Nations Day,多多
2002-03-24,周日,5831,山打根馬會,安慰奖,37/02,联合国日,United Nations Day,萬能
2002-03-24,周日,5831,山打根馬會,安慰奖,37/02,"",UNION DAY,大馬彩
2002-03-24,周日,5831,山打根馬會,安慰奖,37/02,联合国日,United Nations Day,多多
2001-04-25,周三,5831,萬能,安慰奖,049/01,联合国日,United Nations Day,萬能
2001-04-25,周三,5831,萬能,安慰奖,049/01,"",UNION DAY,大馬彩
2001-04-25,周三,5831,萬能,安慰奖,049/01,联合国日,United Nations Day,多多
2001-03-10,周六,5831,多多,特别奖,1810/01,联合国日,United Nations Day,萬能
2001-03-10,周六,5831,多多,特别奖,1810/01,"",UNION DAY,大馬彩
2001-03-10,周六,5831,多多,特别奖,1810/01,联合国日,United Nations Day,多多
2000-10-21,周六,5831,星池,特别奖,1514/2000,联合国日,United Nations Day,萬能
2000-10-21,周六,5831,星池,特别奖,1514/2000,"",UNION DAY,大馬彩
2000-10-21,周六,5831,星池,特别奖,1514/2000,联合国日,United Nations Day,多多
2000-09-06,周三,5831,山打根馬會,特别奖,110/2000,联合国日,United Nations Day,萬能
2000-09-06,周三,5831,山打根馬會,特别奖,110/2000,"",UNION DAY,大馬彩
2000-09-06,周三,5831,山打根馬會,特别奖,110/2000,联合国日,United Nations Day,多多
2000-06-24,周六,5831,多多,三奖,1694/00,联合国日,United Nations Day,萬能
2000-06-24,周六,5831,多多,三奖,1694/00,"",UNION DAY,大馬彩
2000-06-24,周六,5831,多多,三奖,1694/00,联合国日,United Nations Day,多多
2000-02-19,周六,5831,砂大萬,三奖,0796/00,联合国日,United Nations Day,萬能
2000-02-19,周六,5831,砂大萬,三奖,0796/00,"",UNION DAY,大馬彩
2000-02-19,周六,5831,砂大萬,三奖,0796/00,联合国日,United Nations Day,多多
1999-06-02,周三,5831,大馬彩,特别奖,1467/99,联合国日,United Nations Day,萬能
1999-06-02,周三,5831,大馬彩,特别奖,1467/99,"",UNION DAY,大馬彩
1999-06-02,周三,5831,大馬彩,特别奖,1467/99,联合国日,United Nations Day,多多
1997-11-22,周六,5831,大馬彩,安慰奖,1223/97,联合国日,United Nations Day,萬能
1997-11-22,周六,5831,大馬彩,安慰奖,1223/97,"",UNION DAY,大馬彩
1997-11-22,周六,5831,大馬彩,安慰奖,1223/97,联合国日,United Nations Day,多多
1997-03-29,周六,5831,多多,安慰奖,1174/97,联合国日,United Nations Day,萬能
1997-03-29,周六,5831,多多,安慰奖,1174/97,"",UNION DAY,大馬彩
1997-03-29,周六,5831,多多,安慰奖,1174/97,联合国日,United Nations Day,多多
1997-02-19,周三,5831,大馬彩,安慰奖,1105/97,联合国日,United Nations Day,萬能
1997-02-19,周三,5831,大馬彩,安慰奖,1105/97,"",UNION DAY,大馬彩
1997-02-19,周三,5831,大馬彩,安慰奖,1105/97,联合国日,United Nations Day,多多
1997-02-05,周三,5831,萬能,安慰奖,016/97,联合国日,United Nations Day,萬能
1997-02-05,周三,5831,萬能,安慰奖,016/97,"",UNION DAY,大馬彩
1997-02-05,周三,5831,萬能,安慰奖,016/97,联合国日,United Nations Day,多多
1996-09-07,周六,5831,大馬彩,特别奖,1034/96,联合国日,United Nations Day,萬能
1996-09-07,周六,5831,大馬彩,特别奖,1034/96,"",UNION DAY,大馬彩
1996-09-07,周六,5831,大馬彩,特别奖,1034/96,联合国日,United Nations Day,多多
1995-05-24,周三,5831,萬能,特别奖,062/95,联合国日,United Nations Day,萬能
1995-05-24,周三,5831,萬能,特别奖,062/95,"",UNION DAY,大馬彩
1995-05-24,周三,5831,萬能,特别奖,062/95,联合国日,United Nations Day,多多
1994-03-17,周四,5831,萬能,特别奖,033/94,联合国日,United Nations Day,萬能
1994-03-17,周四,5831,萬能,特别奖,033/94,"",UNION DAY,大馬彩
1994-03-17,周四,5831,萬能,特别奖,033/94,联合国日,United Nations Day,多多
1993-04-08,周四,5831,萬能,安慰奖,042/93,联合国日,United Nations Day,萬能
1993-04-08,周四,5831,萬能,安慰奖,042/93,"",UNION DAY,大馬彩
1993-04-08,周四,5831,萬能,安慰奖,042/93,联合国日,United Nations Day,多多
1992-09-23,周三,5831,多多,安慰奖,467/92,联合国日,United Nations Day,萬能
1992-09-23,周三,5831,多多,安慰奖,467/92,"",UNION DAY,大馬彩
1992-09-23,周三,5831,多多,安慰奖,467/92,联合国日,United Nations Day,多多
1992-03-14,周六,5831,萬能,特别奖,032/92,联合国日,United Nations Day,萬能
1992-03-14,周六,5831,萬能,特别奖,032/92,"",UNION DAY,大馬彩
1992-03-14,周六,5831,萬能,特别奖,032/92,联合国日,United Nations Day,多多
1990-11-03,周六,5831,萬能,特别奖,132/90,联合国日,United Nations Day,萬能
1990-11-03,周六,5831,萬能,特别奖,132/90,"",UNION DAY,大馬彩
1990-11-03,周六,5831,萬能,特别奖,132/90,联合国日,United Nations Day,多多
1990-08-20,周一,5831,萬能,二奖,100/90,联合国日,United Nations Day,萬能
1990-08-20,周一,5831,萬能,二奖,100/90,"",UNION DAY,大馬彩
1990-08-20,周一,5831,萬能,二奖,100/90,联合国日,United Nations Day,多多
1988-04-28,周四,5831,萬能,特别奖,051/88,联合国日,United Nations Day,萬能
1988-04-28,周四,5831,萬能,特别奖,051/88,"",UNION DAY,大馬彩
1988-04-28,周四,5831,萬能,特别奖,051/88,联合国日,United Nations Day,多多
1986-09-21,周日,5831,星池,特别奖,D19860921,联合国日,United Nations Day,萬能
1986-09-21,周日,5831,星池,特别奖,D19860921,"",UNION DAY,大馬彩
1986-09-21,周日,5831,星池,特别奖,D19860921,联合国日,United Nations Day,多多
1985-09-01,周日,5831,萬能,安慰奖,057/85,联合国日,United Nations Day,萬能
1985-09-01,周日,5831,萬能,安慰奖,057/85,"",UNION DAY,大馬彩
1985-09-01,周日,5831,萬能,安慰奖,057/85,联合国日,United Nations Day,多多
