开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-12-29,周六,7915,萬能,特别奖,120/18,"",RECEIVING BENEFITS,大馬彩
2018-12-29,周六,7915,萬能,特别奖,120/18,猪流感,H1N1,多多
2018-11-25,周日,7915,多多,安慰奖,4867/18,卡通人物Power Ranger,Power Ranger,萬能
2018-11-25,周日,7915,多多,安慰奖,4867/18,"",RECEIVING BENEFITS,大馬彩
2018-11-25,周日,7915,多多,安慰奖,4867/18,猪流感,H1N1,多多
2018-09-29,周六,7915,多多,特别奖,4839/18,卡通人物Power Ranger,Power Ranger,萬能
2018-09-29,周六,7915,多多,特别奖,4839/18,"",RECEIVING BENEFITS,大馬彩
2018-09-29,周六,7915,多多,特别奖,4839/18,猪流感,H1N1,多多
2018-09-15,周六,7915,砂大萬,首奖,3991/18,卡通人物Power Ranger,Power Ranger,萬能
2018-09-15,周六,7915,砂大萬,首奖,3991/18,"",RECEIVING BENEFITS,大馬彩
2018-09-15,周六,7915,砂大萬,首奖,3991/18,猪流感,H1N1,多多
2018-02-10,周六,7915,山打根馬會,安慰奖,020/18,卡通人物Power Ranger,Power Ranger,萬能
2018-02-10,周六,7915,山打根馬會,安慰奖,020/18,"",RECEIVING BENEFITS,大馬彩
2018-02-10,周六,7915,山打根馬會,安慰奖,020/18,猪流感,H1N1,多多
2017-10-18,周三,7915,沙巴彩,特别奖,2736/17,卡通人物Power Ranger,Power Ranger,萬能
2017-10-18,周三,7915,沙巴彩,特别奖,2736/17,"",RECEIVING BENEFITS,大馬彩
2017-10-18,周三,7915,沙巴彩,特别奖,2736/17,猪流感,H1N1,多多
2016-12-07,周三,7915,山打根馬會,特别奖,167/16,卡通人物Power Ranger,Power Ranger,萬能
2016-12-07,周三,7915,山打根馬會,特别奖,167/16,"",RECEIVING BENEFITS,大馬彩
2016-12-07,周三,7915,山打根馬會,特别奖,167/16,猪流感,H1N1,多多
2016-03-26,周六,7915,砂大萬,特别奖,3551/16,卡通人物Power Ranger,Power Ranger,萬能
2016-03-26,周六,7915,砂大萬,特别奖,3551/16,"",RECEIVING BENEFITS,大馬彩
2016-03-26,周六,7915,砂大萬,特别奖,3551/16,猪流感,H1N1,多多
2014-05-31,周六,7915,萬能,安慰奖,290/14,卡通人物Power Ranger,Power Ranger,萬能
2014-05-31,周六,7915,萬能,安慰奖,290/14,"",RECEIVING BENEFITS,大馬彩
2014-05-31,周六,7915,萬能,安慰奖,290/14,猪流感,H1N1,多多
2013-12-21,周六,7915,萬能,安慰奖,210/13,卡通人物Power Ranger,Power Ranger,萬能
2013-12-21,周六,7915,萬能,安慰奖,210/13,"",RECEIVING BENEFITS,大馬彩
2013-12-21,周六,7915,萬能,安慰奖,210/13,猪流感,H1N1,多多
2013-09-08,周日,7915,多多,三奖,3938/13,卡通人物Power Ranger,Power Ranger,萬能
2013-09-08,周日,7915,多多,三奖,3938/13,"",RECEIVING BENEFITS,大馬彩
2013-09-08,周日,7915,多多,三奖,3938/13,猪流感,H1N1,多多
2013-06-29,周六,7915,大馬彩,安慰奖,3850/13,卡通人物Power Ranger,Power Ranger,萬能
2013-06-29,周六,7915,大馬彩,安慰奖,3850/13,"",RECEIVING BENEFITS,大馬彩
2013-06-29,周六,7915,大馬彩,安慰奖,3850/13,猪流感,H1N1,多多
2012-09-19,周三,7915,大馬彩,安慰奖,3711/12,卡通人物Power Ranger,Power Ranger,萬能
2012-09-19,周三,7915,大馬彩,安慰奖,3711/12,"",RECEIVING BENEFITS,大馬彩
2012-09-19,周三,7915,大馬彩,安慰奖,3711/12,猪流感,H1N1,多多
2012-04-18,周三,7915,山打根馬會,三奖,56/12,卡通人物Power Ranger,Power Ranger,萬能
2012-04-18,周三,7915,山打根馬會,三奖,56/12,"",RECEIVING BENEFITS,大馬彩
2012-04-18,周三,7915,山打根馬會,三奖,56/12,猪流感,H1N1,多多
2012-04-15,周日,7915,星池,特别奖,3312/2012,卡通人物Power Ranger,Power Ranger,萬能
2012-04-15,周日,7915,星池,特别奖,3312/2012,"",RECEIVING BENEFITS,大馬彩
2012-04-15,周日,7915,星池,特别奖,3312/2012,猪流感,H1N1,多多
2012-04-03,周二,7915,砂大萬,安慰奖,2843/12,卡通人物Power Ranger,Power Ranger,萬能
2012-04-03,周二,7915,砂大萬,安慰奖,2843/12,"",RECEIVING BENEFITS,大馬彩
2012-04-03,周二,7915,砂大萬,安慰奖,2843/12,猪流感,H1N1,多多
2011-12-31,周六,7915,砂大萬,安慰奖,2794/11,卡通人物Power Ranger,Power Ranger,萬能
2011-12-31,周六,7915,砂大萬,安慰奖,2794/11,"",RECEIVING BENEFITS,大馬彩
2011-12-31,周六,7915,砂大萬,安慰奖,2794/11,猪流感,H1N1,多多
2011-07-23,周六,7915,多多,安慰奖,3558/11,卡通人物Power Ranger,Power Ranger,萬能
2011-07-23,周六,7915,多多,安慰奖,3558/11,"",RECEIVING BENEFITS,大馬彩
2011-07-23,周六,7915,多多,安慰奖,3558/11,猪流感,H1N1,多多
2011-03-16,周三,7915,多多,特别奖,3496/11,卡通人物Power Ranger,Power Ranger,萬能
2011-03-16,周三,7915,多多,特别奖,3496/11,"",RECEIVING BENEFITS,大馬彩
2011-03-16,周三,7915,多多,特别奖,3496/11,猪流感,H1N1,多多
2010-12-08,周三,7915,沙巴彩,特别奖,1514/10,卡通人物Power Ranger,Power Ranger,萬能
2010-12-08,周三,7915,沙巴彩,特别奖,1514/10,"",RECEIVING BENEFITS,大馬彩
2010-12-08,周三,7915,沙巴彩,特别奖,1514/10,猪流感,H1N1,多多
2010-12-01,周三,7915,沙巴彩,二奖,1511/10,卡通人物Power Ranger,Power Ranger,萬能
2010-12-01,周三,7915,沙巴彩,二奖,1511/10,"",RECEIVING BENEFITS,大馬彩
2010-12-01,周三,7915,沙巴彩,二奖,1511/10,猪流感,H1N1,多多
2010-06-30,周三,7915,星池,特别奖,3031/2010,卡通人物Power Ranger,Power Ranger,萬能
2010-06-30,周三,7915,星池,特别奖,3031/2010,"",RECEIVING BENEFITS,大馬彩
2010-06-30,周三,7915,星池,特别奖,3031/2010,猪流感,H1N1,多多
2010-04-28,周三,7915,多多,三奖,3341/10,卡通人物Power Ranger,Power Ranger,萬能
2010-04-28,周三,7915,多多,三奖,3341/10,"",RECEIVING BENEFITS,大馬彩
2010-04-28,周三,7915,多多,三奖,3341/10,猪流感,H1N1,多多
2009-06-20,周六,7915,山打根馬會,特别奖,81/09,卡通人物Power Ranger,Power Ranger,萬能
2009-06-20,周六,7915,山打根馬會,特别奖,81/09,"",RECEIVING BENEFITS,大馬彩
2009-06-20,周六,7915,山打根馬會,特别奖,81/09,猪流感,H1N1,多多
2009-05-30,周六,7915,萬能,特别奖,398/09,卡通人物Power Ranger,Power Ranger,萬能
2009-05-30,周六,7915,萬能,特别奖,398/09,"",RECEIVING BENEFITS,大馬彩
2009-05-30,周六,7915,萬能,特别奖,398/09,猪流感,H1N1,多多
2009-05-23,周六,7915,星池,安慰奖,2858/2009,卡通人物Power Ranger,Power Ranger,萬能
2009-05-23,周六,7915,星池,安慰奖,2858/2009,"",RECEIVING BENEFITS,大馬彩
2009-05-23,周六,7915,星池,安慰奖,2858/2009,猪流感,H1N1,多多
2009-03-11,周三,7915,多多,首奖,3144/09,卡通人物Power Ranger,Power Ranger,萬能
2009-03-11,周三,7915,多多,首奖,3144/09,"",RECEIVING BENEFITS,大馬彩
2009-03-11,周三,7915,多多,首奖,3144/09,猪流感,H1N1,多多
2008-11-23,周日,7915,沙巴彩,安慰奖,1155/08,卡通人物Power Ranger,Power Ranger,萬能
2008-11-23,周日,7915,沙巴彩,安慰奖,1155/08,"",RECEIVING BENEFITS,大馬彩
2008-11-23,周日,7915,沙巴彩,安慰奖,1155/08,猪流感,H1N1,多多
2008-10-11,周六,7915,山打根馬會,特别奖,125/08,卡通人物Power Ranger,Power Ranger,萬能
2008-10-11,周六,7915,山打根馬會,特别奖,125/08,"",RECEIVING BENEFITS,大馬彩
2008-10-11,周六,7915,山打根馬會,特别奖,125/08,猪流感,H1N1,多多
2008-08-02,周六,7915,大馬彩,特别奖,2986/08,卡通人物Power Ranger,Power Ranger,萬能
2008-08-02,周六,7915,大馬彩,特别奖,2986/08,"",RECEIVING BENEFITS,大馬彩
2008-08-02,周六,7915,大馬彩,特别奖,2986/08,猪流感,H1N1,多多
2008-05-25,周日,7915,沙巴彩,特别奖,1076/08,卡通人物Power Ranger,Power Ranger,萬能
2008-05-25,周日,7915,沙巴彩,特别奖,1076/08,"",RECEIVING BENEFITS,大馬彩
2008-05-25,周日,7915,沙巴彩,特别奖,1076/08,猪流感,H1N1,多多
2007-06-09,周六,7915,砂大萬,安慰奖,2012/07,卡通人物Power Ranger,Power Ranger,萬能
2007-06-09,周六,7915,砂大萬,安慰奖,2012/07,"",RECEIVING BENEFITS,大馬彩
2007-06-09,周六,7915,砂大萬,安慰奖,2012/07,猪流感,H1N1,多多
2007-05-20,周日,7915,砂大萬,安慰奖,2003/07,卡通人物Power Ranger,Power Ranger,萬能
2007-05-20,周日,7915,砂大萬,安慰奖,2003/07,"",RECEIVING BENEFITS,大馬彩
2007-05-20,周日,7915,砂大萬,安慰奖,2003/07,猪流感,H1N1,多多
2007-03-24,周六,7915,大馬彩,安慰奖,2763/07,卡通人物Power Ranger,Power Ranger,萬能
2007-03-24,周六,7915,大馬彩,安慰奖,2763/07,"",RECEIVING BENEFITS,大馬彩
2007-03-24,周六,7915,大馬彩,安慰奖,2763/07,猪流感,H1N1,多多
2006-10-14,周六,7915,多多,安慰奖,2742/06,卡通人物Power Ranger,Power Ranger,萬能
2006-10-14,周六,7915,多多,安慰奖,2742/06,"",RECEIVING BENEFITS,大馬彩
2006-10-14,周六,7915,多多,安慰奖,2742/06,猪流感,H1N1,多多
2005-06-28,周二,7915,砂大萬,特别奖,1681/05,卡通人物Power Ranger,Power Ranger,萬能
2005-06-28,周二,7915,砂大萬,特别奖,1681/05,"",RECEIVING BENEFITS,大馬彩
2005-06-28,周二,7915,砂大萬,特别奖,1681/05,猪流感,H1N1,多多
2005-06-22,周三,7915,多多,安慰奖,2519/05,卡通人物Power Ranger,Power Ranger,萬能
2005-06-22,周三,7915,多多,安慰奖,2519/05,"",RECEIVING BENEFITS,大馬彩
2005-06-22,周三,7915,多多,安慰奖,2519/05,猪流感,H1N1,多多
2005-06-11,周六,7915,山打根馬會,特别奖,79/05,卡通人物Power Ranger,Power Ranger,萬能
2005-06-11,周六,7915,山打根馬會,特别奖,79/05,"",RECEIVING BENEFITS,大馬彩
2005-06-11,周六,7915,山打根馬會,特别奖,79/05,猪流感,H1N1,多多
2004-04-04,周日,7915,萬能,安慰奖,041/04,卡通人物Power Ranger,Power Ranger,萬能
2004-04-04,周日,7915,萬能,安慰奖,041/04,"",RECEIVING BENEFITS,大馬彩
2004-04-04,周日,7915,萬能,安慰奖,041/04,猪流感,H1N1,多多
2004-04-04,周日,7915,星池,特别奖,2055/2004,卡通人物Power Ranger,Power Ranger,萬能
2004-04-04,周日,7915,星池,特别奖,2055/2004,"",RECEIVING BENEFITS,大馬彩
2004-04-04,周日,7915,星池,特别奖,2055/2004,猪流感,H1N1,多多
2003-06-22,周日,7915,星池,特别奖,1932/2003,卡通人物Power Ranger,Power Ranger,萬能
2003-06-22,周日,7915,星池,特别奖,1932/2003,"",RECEIVING BENEFITS,大馬彩
2003-06-22,周日,7915,星池,特别奖,1932/2003,猪流感,H1N1,多多
2002-05-15,周三,7915,多多,首奖,2002/02,卡通人物Power Ranger,Power Ranger,萬能
2002-05-15,周三,7915,多多,首奖,2002/02,"",RECEIVING BENEFITS,大馬彩
2002-05-15,周三,7915,多多,首奖,2002/02,猪流感,H1N1,多多
2002-03-20,周三,7915,山打根馬會,特别奖,35/02,卡通人物Power Ranger,Power Ranger,萬能
2002-03-20,周三,7915,山打根馬會,特别奖,35/02,"",RECEIVING BENEFITS,大馬彩
2002-03-20,周三,7915,山打根馬會,特别奖,35/02,猪流感,H1N1,多多
2002-03-16,周六,7915,山打根馬會,特别奖,33/02,卡通人物Power Ranger,Power Ranger,萬能
2002-03-16,周六,7915,山打根馬會,特别奖,33/02,"",RECEIVING BENEFITS,大馬彩
2002-03-16,周六,7915,山打根馬會,特别奖,33/02,猪流感,H1N1,多多
2002-01-30,周三,7915,沙巴彩,二奖,021/02,卡通人物Power Ranger,Power Ranger,萬能
2002-01-30,周三,7915,沙巴彩,二奖,021/02,"",RECEIVING BENEFITS,大馬彩
2002-01-30,周三,7915,沙巴彩,二奖,021/02,猪流感,H1N1,多多
2002-01-26,周六,7915,山打根馬會,三奖,11/02,卡通人物Power Ranger,Power Ranger,萬能
2002-01-26,周六,7915,山打根馬會,三奖,11/02,"",RECEIVING BENEFITS,大馬彩
2002-01-26,周六,7915,山打根馬會,三奖,11/02,猪流感,H1N1,多多
2001-09-26,周三,7915,砂大萬,安慰奖,1056/01,卡通人物Power Ranger,Power Ranger,萬能
2001-09-26,周三,7915,砂大萬,安慰奖,1056/01,"",RECEIVING BENEFITS,大馬彩
2001-09-26,周三,7915,砂大萬,安慰奖,1056/01,猪流感,H1N1,多多
2001-09-05,周三,7915,山打根馬會,特别奖,111/2001,卡通人物Power Ranger,Power Ranger,萬能
2001-09-05,周三,7915,山打根馬會,特别奖,111/2001,"",RECEIVING BENEFITS,大馬彩
2001-09-05,周三,7915,山打根馬會,特别奖,111/2001,猪流感,H1N1,多多
2001-06-27,周三,7915,山打根馬會,特别奖,79/2001,卡通人物Power Ranger,Power Ranger,萬能
2001-06-27,周三,7915,山打根馬會,特别奖,79/2001,"",RECEIVING BENEFITS,大馬彩
2001-06-27,周三,7915,山打根馬會,特别奖,79/2001,猪流感,H1N1,多多
2000-08-20,周日,7915,多多,安慰奖,1720/00,卡通人物Power Ranger,Power Ranger,萬能
2000-08-20,周日,7915,多多,安慰奖,1720/00,"",RECEIVING BENEFITS,大馬彩
2000-08-20,周日,7915,多多,安慰奖,1720/00,猪流感,H1N1,多多
2000-04-02,周日,7915,砂大萬,特别奖,0816/00,卡通人物Power Ranger,Power Ranger,萬能
2000-04-02,周日,7915,砂大萬,特别奖,0816/00,"",RECEIVING BENEFITS,大馬彩
2000-04-02,周日,7915,砂大萬,特别奖,0816/00,猪流感,H1N1,多多
1997-03-19,周三,7915,多多,安慰奖,1170/97,卡通人物Power Ranger,Power Ranger,萬能
1997-03-19,周三,7915,多多,安慰奖,1170/97,"",RECEIVING BENEFITS,大馬彩
1997-03-19,周三,7915,多多,安慰奖,1170/97,猪流感,H1N1,多多
1996-12-28,周六,7915,星池,安慰奖,D19961228,卡通人物Power Ranger,Power Ranger,萬能
1996-12-28,周六,7915,星池,安慰奖,D19961228,"",RECEIVING BENEFITS,大馬彩
1996-12-28,周六,7915,星池,安慰奖,D19961228,猪流感,H1N1,多多
1995-08-30,周三,7915,大馬彩,安慰奖,0874/95,卡通人物Power Ranger,Power Ranger,萬能
1995-08-30,周三,7915,大馬彩,安慰奖,0874/95,"",RECEIVING BENEFITS,大馬彩
1995-08-30,周三,7915,大馬彩,安慰奖,0874/95,猪流感,H1N1,多多
1995-04-19,周三,7915,萬能,安慰奖,047/95,卡通人物Power Ranger,Power Ranger,萬能
1995-04-19,周三,7915,萬能,安慰奖,047/95,"",RECEIVING BENEFITS,大馬彩
1995-04-19,周三,7915,萬能,安慰奖,047/95,猪流感,H1N1,多多
1993-07-28,周三,7915,大馬彩,特别奖,0547/93,卡通人物Power Ranger,Power Ranger,萬能
1993-07-28,周三,7915,大馬彩,特别奖,0547/93,"",RECEIVING BENEFITS,大馬彩
1993-07-28,周三,7915,大馬彩,特别奖,0547/93,猪流感,H1N1,多多
1993-07-21,周三,7915,大馬彩,首奖,0544/93,卡通人物Power Ranger,Power Ranger,萬能
1993-07-21,周三,7915,大馬彩,首奖,0544/93,"",RECEIVING BENEFITS,大馬彩
1993-07-21,周三,7915,大馬彩,首奖,0544/93,猪流感,H1N1,多多
1992-10-28,周三,7915,多多,安慰奖,482/92,卡通人物Power Ranger,Power Ranger,萬能
1992-10-28,周三,7915,多多,安慰奖,482/92,"",RECEIVING BENEFITS,大馬彩
1992-10-28,周三,7915,多多,安慰奖,482/92,猪流感,H1N1,多多
1990-03-03,周六,7915,萬能,特别奖,027/90,卡通人物Power Ranger,Power Ranger,萬能
1990-03-03,周六,7915,萬能,特别奖,027/90,"",RECEIVING BENEFITS,大馬彩
1990-03-03,周六,7915,萬能,特别奖,027/90,猪流感,H1N1,多多
1989-04-20,周四,7915,萬能,特别奖,047/89,卡通人物Power Ranger,Power Ranger,萬能
1989-04-20,周四,7915,萬能,特别奖,047/89,"",RECEIVING BENEFITS,大馬彩
1989-04-20,周四,7915,萬能,特别奖,047/89,猪流感,H1N1,多多
1988-07-25,周一,7915,萬能,特别奖,089/88,卡通人物Power Ranger,Power Ranger,萬能
1988-07-25,周一,7915,萬能,特别奖,089/88,"",RECEIVING BENEFITS,大馬彩
1988-07-25,周一,7915,萬能,特别奖,089/88,猪流感,H1N1,多多
1987-08-29,周六,7915,萬能,特别奖,104/87,卡通人物Power Ranger,Power Ranger,萬能
1987-08-29,周六,7915,萬能,特别奖,104/87,"",RECEIVING BENEFITS,大馬彩
1987-08-29,周六,7915,萬能,特别奖,104/87,猪流感,H1N1,多多
1987-01-04,周日,7915,萬能,特别奖,003/87,卡通人物Power Ranger,Power Ranger,萬能
1987-01-04,周日,7915,萬能,特别奖,003/87,"",RECEIVING BENEFITS,大馬彩
1987-01-04,周日,7915,萬能,特别奖,003/87,猪流感,H1N1,多多
1986-12-07,周日,7915,萬能,安慰奖,147/86,卡通人物Power Ranger,Power Ranger,萬能
1986-12-07,周日,7915,萬能,安慰奖,147/86,"",RECEIVING BENEFITS,大馬彩
1986-12-07,周日,7915,萬能,安慰奖,147/86,猪流感,H1N1,多多
1985-07-06,周六,7915,萬能,安慰奖,032/85,卡通人物Power Ranger,Power Ranger,萬能
1985-07-06,周六,7915,萬能,安慰奖,032/85,"",RECEIVING BENEFITS,大馬彩
1985-07-06,周六,7915,萬能,安慰奖,032/85,猪流感,H1N1,多多
