开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2008-12-21,周日,1618,沙巴彩,安慰奖,1167/08,地线,Earth Wire,萬能
2008-12-21,周日,1618,沙巴彩,安慰奖,1167/08,"",UNDERGROUND WIRES,大馬彩
2008-12-21,周日,1618,沙巴彩,安慰奖,1167/08,地线,Ground,多多
2008-11-15,周六,1618,大馬彩,安慰奖,3032/08,地线,Earth Wire,萬能
2008-11-15,周六,1618,大馬彩,安慰奖,3032/08,"",UNDERGROUND WIRES,大馬彩
2008-11-15,周六,1618,大馬彩,安慰奖,3032/08,地线,Ground,多多
2008-11-02,周日,1618,砂大萬,特别奖,2238/08,地线,Earth Wire,萬能
2008-11-02,周日,1618,砂大萬,特别奖,2238/08,"",UNDERGROUND WIRES,大馬彩
2008-11-02,周日,1618,砂大萬,特别奖,2238/08,地线,Ground,多多
2007-09-05,周三,1618,星池,安慰奖,2590/2007,地线,Earth Wire,萬能
2007-09-05,周三,1618,星池,安慰奖,2590/2007,"",UNDERGROUND WIRES,大馬彩
2007-09-05,周三,1618,星池,安慰奖,2590/2007,地线,Ground,多多
2007-06-02,周六,1618,萬能,特别奖,070/07,地线,Earth Wire,萬能
2007-06-02,周六,1618,萬能,特别奖,070/07,"",UNDERGROUND WIRES,大馬彩
2007-06-02,周六,1618,萬能,特别奖,070/07,地线,Ground,多多
2007-02-04,周日,1618,多多,二奖,2794/07,地线,Earth Wire,萬能
2007-02-04,周日,1618,多多,二奖,2794/07,"",UNDERGROUND WIRES,大馬彩
2007-02-04,周日,1618,多多,二奖,2794/07,地线,Ground,多多
2006-03-19,周日,1618,沙巴彩,特别奖,714/06,地线,Earth Wire,萬能
2006-03-19,周日,1618,沙巴彩,特别奖,714/06,"",UNDERGROUND WIRES,大馬彩
2006-03-19,周日,1618,沙巴彩,特别奖,714/06,地线,Ground,多多
2006-03-08,周三,1618,多多,特别奖,2640/06,地线,Earth Wire,萬能
2006-03-08,周三,1618,多多,特别奖,2640/06,"",UNDERGROUND WIRES,大馬彩
2006-03-08,周三,1618,多多,特别奖,2640/06,地线,Ground,多多
2005-11-13,周日,1618,山打根馬會,安慰奖,151/05,地线,Earth Wire,萬能
2005-11-13,周日,1618,山打根馬會,安慰奖,151/05,"",UNDERGROUND WIRES,大馬彩
2005-11-13,周日,1618,山打根馬會,安慰奖,151/05,地线,Ground,多多
2005-11-12,周六,1618,山打根馬會,安慰奖,150/05,地线,Earth Wire,萬能
2005-11-12,周六,1618,山打根馬會,安慰奖,150/05,"",UNDERGROUND WIRES,大馬彩
2005-11-12,周六,1618,山打根馬會,安慰奖,150/05,地线,Ground,多多
2005-06-29,周三,1618,山打根馬會,特别奖,88/05,地线,Earth Wire,萬能
2005-06-29,周三,1618,山打根馬會,特别奖,88/05,"",UNDERGROUND WIRES,大馬彩
2005-06-29,周三,1618,山打根馬會,特别奖,88/05,地线,Ground,多多
2005-06-29,周三,1618,萬能,三奖,078/05,地线,Earth Wire,萬能
2005-06-29,周三,1618,萬能,三奖,078/05,"",UNDERGROUND WIRES,大馬彩
2005-06-29,周三,1618,萬能,三奖,078/05,地线,Ground,多多
2005-04-19,周二,1618,砂大萬,特别奖,1649/05,地线,Earth Wire,萬能
2005-04-19,周二,1618,砂大萬,特别奖,1649/05,"",UNDERGROUND WIRES,大馬彩
2005-04-19,周二,1618,砂大萬,特别奖,1649/05,地线,Ground,多多
2005-01-12,周三,1618,山打根馬會,安慰奖,06/05,地线,Earth Wire,萬能
2005-01-12,周三,1618,山打根馬會,安慰奖,06/05,"",UNDERGROUND WIRES,大馬彩
2005-01-12,周三,1618,山打根馬會,安慰奖,06/05,地线,Ground,多多
2004-10-20,周三,1618,多多,安慰奖,2403/04,地线,Earth Wire,萬能
2004-10-20,周三,1618,多多,安慰奖,2403/04,"",UNDERGROUND WIRES,大馬彩
2004-10-20,周三,1618,多多,安慰奖,2403/04,地线,Ground,多多
2004-09-18,周六,1618,山打根馬會,安慰奖,115/04,地线,Earth Wire,萬能
2004-09-18,周六,1618,山打根馬會,安慰奖,115/04,"",UNDERGROUND WIRES,大馬彩
2004-09-18,周六,1618,山打根馬會,安慰奖,115/04,地线,Ground,多多
2004-02-21,周六,1618,山打根馬會,三奖,022/04,地线,Earth Wire,萬能
2004-02-21,周六,1618,山打根馬會,三奖,022/04,"",UNDERGROUND WIRES,大馬彩
2004-02-21,周六,1618,山打根馬會,三奖,022/04,地线,Ground,多多
2003-09-06,周六,1618,大馬彩,安慰奖,2163/03,地线,Earth Wire,萬能
2003-09-06,周六,1618,大馬彩,安慰奖,2163/03,"",UNDERGROUND WIRES,大馬彩
2003-09-06,周六,1618,大馬彩,安慰奖,2163/03,地线,Ground,多多
2003-07-29,周二,1618,大馬彩,安慰奖,2146/03,地线,Earth Wire,萬能
2003-07-29,周二,1618,大馬彩,安慰奖,2146/03,"",UNDERGROUND WIRES,大馬彩
2003-07-29,周二,1618,大馬彩,安慰奖,2146/03,地线,Ground,多多
2002-11-09,周六,1618,砂大萬,安慰奖,1243/02,地线,Earth Wire,萬能
2002-11-09,周六,1618,砂大萬,安慰奖,1243/02,"",UNDERGROUND WIRES,大馬彩
2002-11-09,周六,1618,砂大萬,安慰奖,1243/02,地线,Ground,多多
2002-10-05,周六,1618,大馬彩,三奖,2011/02,地线,Earth Wire,萬能
2002-10-05,周六,1618,大馬彩,三奖,2011/02,"",UNDERGROUND WIRES,大馬彩
2002-10-05,周六,1618,大馬彩,三奖,2011/02,地线,Ground,多多
2002-08-28,周三,1618,萬能,特别奖,103/02,地线,Earth Wire,萬能
2002-08-28,周三,1618,萬能,特别奖,103/02,"",UNDERGROUND WIRES,大馬彩
2002-08-28,周三,1618,萬能,特别奖,103/02,地线,Ground,多多
2002-04-03,周三,1618,星池,三奖,1741/2002,地线,Earth Wire,萬能
2002-04-03,周三,1618,星池,三奖,1741/2002,"",UNDERGROUND WIRES,大馬彩
2002-04-03,周三,1618,星池,三奖,1741/2002,地线,Ground,多多
2001-10-24,周三,1618,山打根馬會,安慰奖,133/2001,地线,Earth Wire,萬能
2001-10-24,周三,1618,山打根馬會,安慰奖,133/2001,"",UNDERGROUND WIRES,大馬彩
2001-10-24,周三,1618,山打根馬會,安慰奖,133/2001,地线,Ground,多多
2001-06-30,周六,1618,星池,安慰奖,1622/2001,地线,Earth Wire,萬能
2001-06-30,周六,1618,星池,安慰奖,1622/2001,"",UNDERGROUND WIRES,大馬彩
2001-06-30,周六,1618,星池,安慰奖,1622/2001,地线,Ground,多多
2001-04-18,周三,1618,砂大萬,特别奖,0985/01,地线,Earth Wire,萬能
2001-04-18,周三,1618,砂大萬,特别奖,0985/01,"",UNDERGROUND WIRES,大馬彩
2001-04-18,周三,1618,砂大萬,特别奖,0985/01,地线,Ground,多多
2001-03-11,周日,1618,萬能,特别奖,030/01,地线,Earth Wire,萬能
2001-03-11,周日,1618,萬能,特别奖,030/01,"",UNDERGROUND WIRES,大馬彩
2001-03-11,周日,1618,萬能,特别奖,030/01,地线,Ground,多多
2000-06-11,周日,1618,多多,安慰奖,1689/00,地线,Earth Wire,萬能
2000-06-11,周日,1618,多多,安慰奖,1689/00,"",UNDERGROUND WIRES,大馬彩
2000-06-11,周日,1618,多多,安慰奖,1689/00,地线,Ground,多多
2000-06-10,周六,1618,多多,安慰奖,1688/00,地线,Earth Wire,萬能
2000-06-10,周六,1618,多多,安慰奖,1688/00,"",UNDERGROUND WIRES,大馬彩
2000-06-10,周六,1618,多多,安慰奖,1688/00,地线,Ground,多多
1999-10-06,周三,1618,大馬彩,安慰奖,1525/99,地线,Earth Wire,萬能
1999-10-06,周三,1618,大馬彩,安慰奖,1525/99,"",UNDERGROUND WIRES,大馬彩
1999-10-06,周三,1618,大馬彩,安慰奖,1525/99,地线,Ground,多多
1999-09-05,周日,1618,山打根馬會,特别奖,113/1999,地线,Earth Wire,萬能
1999-09-05,周日,1618,山打根馬會,特别奖,113/1999,"",UNDERGROUND WIRES,大馬彩
1999-09-05,周日,1618,山打根馬會,特别奖,113/1999,地线,Ground,多多
1998-02-04,周三,1618,山打根馬會,安慰奖,15/1998,地线,Earth Wire,萬能
1998-02-04,周三,1618,山打根馬會,安慰奖,15/1998,"",UNDERGROUND WIRES,大馬彩
1998-02-04,周三,1618,山打根馬會,安慰奖,15/1998,地线,Ground,多多
1997-07-20,周日,1618,多多,特别奖,1223/97,地线,Earth Wire,萬能
1997-07-20,周日,1618,多多,特别奖,1223/97,"",UNDERGROUND WIRES,大馬彩
1997-07-20,周日,1618,多多,特别奖,1223/97,地线,Ground,多多
1996-03-02,周六,1618,多多,特别奖,1006/96,地线,Earth Wire,萬能
1996-03-02,周六,1618,多多,特别奖,1006/96,"",UNDERGROUND WIRES,大馬彩
1996-03-02,周六,1618,多多,特别奖,1006/96,地线,Ground,多多
1996-02-03,周六,1618,多多,特别奖,994/96,地线,Earth Wire,萬能
1996-02-03,周六,1618,多多,特别奖,994/96,"",UNDERGROUND WIRES,大馬彩
1996-02-03,周六,1618,多多,特别奖,994/96,地线,Ground,多多
1996-01-10,周三,1618,多多,安慰奖,984/96,地线,Earth Wire,萬能
1996-01-10,周三,1618,多多,安慰奖,984/96,"",UNDERGROUND WIRES,大馬彩
1996-01-10,周三,1618,多多,安慰奖,984/96,地线,Ground,多多
1995-08-09,周三,1618,山打根馬會,特别奖,78/1995,地线,Earth Wire,萬能
1995-08-09,周三,1618,山打根馬會,特别奖,78/1995,"",UNDERGROUND WIRES,大馬彩
1995-08-09,周三,1618,山打根馬會,特别奖,78/1995,地线,Ground,多多
1995-04-09,周日,1618,大馬彩,特别奖,0813/95,地线,Earth Wire,萬能
1995-04-09,周日,1618,大馬彩,特别奖,0813/95,"",UNDERGROUND WIRES,大馬彩
1995-04-09,周日,1618,大馬彩,特别奖,0813/95,地线,Ground,多多
1994-01-16,周日,1618,大馬彩,二奖,0621/94,地线,Earth Wire,萬能
1994-01-16,周日,1618,大馬彩,二奖,0621/94,"",UNDERGROUND WIRES,大馬彩
1994-01-16,周日,1618,大馬彩,二奖,0621/94,地线,Ground,多多
1993-12-11,周六,1618,星池,三奖,D19931211,地线,Earth Wire,萬能
1993-12-11,周六,1618,星池,三奖,D19931211,"",UNDERGROUND WIRES,大馬彩
1993-12-11,周六,1618,星池,三奖,D19931211,地线,Ground,多多
1993-05-09,周日,1618,大馬彩,安慰奖,0513/93,地线,Earth Wire,萬能
1993-05-09,周日,1618,大馬彩,安慰奖,0513/93,"",UNDERGROUND WIRES,大馬彩
1993-05-09,周日,1618,大馬彩,安慰奖,0513/93,地线,Ground,多多
1993-02-20,周六,1618,萬能,三奖,022/93,地线,Earth Wire,萬能
1993-02-20,周六,1618,萬能,三奖,022/93,"",UNDERGROUND WIRES,大馬彩
1993-02-20,周六,1618,萬能,三奖,022/93,地线,Ground,多多
1992-06-11,周四,1618,萬能,安慰奖,070/92,地线,Earth Wire,萬能
1992-06-11,周四,1618,萬能,安慰奖,070/92,"",UNDERGROUND WIRES,大馬彩
1992-06-11,周四,1618,萬能,安慰奖,070/92,地线,Ground,多多
1990-11-11,周日,1618,星池,特别奖,D19901111,地线,Earth Wire,萬能
1990-11-11,周日,1618,星池,特别奖,D19901111,"",UNDERGROUND WIRES,大馬彩
1990-11-11,周日,1618,星池,特别奖,D19901111,地线,Ground,多多
1990-08-27,周一,1618,萬能,特别奖,103/90,地线,Earth Wire,萬能
1990-08-27,周一,1618,萬能,特别奖,103/90,"",UNDERGROUND WIRES,大馬彩
1990-08-27,周一,1618,萬能,特别奖,103/90,地线,Ground,多多
1990-04-29,周日,1618,大馬彩,安慰奖,0070/90,地线,Earth Wire,萬能
1990-04-29,周日,1618,大馬彩,安慰奖,0070/90,"",UNDERGROUND WIRES,大馬彩
1990-04-29,周日,1618,大馬彩,安慰奖,0070/90,地线,Ground,多多
1987-06-14,周日,1618,星池,二奖,D19870614,地线,Earth Wire,萬能
1987-06-14,周日,1618,星池,二奖,D19870614,"",UNDERGROUND WIRES,大馬彩
1987-06-14,周日,1618,星池,二奖,D19870614,地线,Ground,多多
