开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-03-26,周六,2333,沙巴彩,特别奖,3502/22,海军,Navy,多多
2021-12-12,周日,2333,星池,安慰奖,4791,考试作弊被发现,Caught Cheating In Examination,萬能
2021-12-12,周日,2333,星池,安慰奖,4791,"",TRAPPED,大馬彩
2021-12-12,周日,2333,星池,安慰奖,4791,海军,Navy,多多
2021-11-21,周日,2333,星池,特别奖,4782,考试作弊被发现,Caught Cheating In Examination,萬能
2021-11-21,周日,2333,星池,特别奖,4782,"",TRAPPED,大馬彩
2021-11-21,周日,2333,星池,特别奖,4782,海军,Navy,多多
2020-12-23,周三,2333,大馬彩,安慰奖,5162/20,考试作弊被发现,Caught Cheating In Examination,萬能
2020-12-23,周三,2333,大馬彩,安慰奖,5162/20,"",TRAPPED,大馬彩
2020-12-23,周三,2333,大馬彩,安慰奖,5162/20,海军,Navy,多多
2020-10-04,周日,2333,山打根馬會,特别奖,086/20,考试作弊被发现,Caught Cheating In Examination,萬能
2020-10-04,周日,2333,山打根馬會,特别奖,086/20,"",TRAPPED,大馬彩
2020-10-04,周日,2333,山打根馬會,特别奖,086/20,海军,Navy,多多
2020-09-27,周日,2333,山打根馬會,二奖,083/20,考试作弊被发现,Caught Cheating In Examination,萬能
2020-09-27,周日,2333,山打根馬會,二奖,083/20,"",TRAPPED,大馬彩
2020-09-27,周日,2333,山打根馬會,二奖,083/20,海军,Navy,多多
2020-02-01,周六,2333,砂大萬,特别奖,4227/20,考试作弊被发现,Caught Cheating In Examination,萬能
2020-02-01,周六,2333,砂大萬,特别奖,4227/20,"",TRAPPED,大馬彩
2020-02-01,周六,2333,砂大萬,特别奖,4227/20,海军,Navy,多多
2019-08-11,周日,2333,砂大萬,首奖,4146/19,考试作弊被发现,Caught Cheating In Examination,萬能
2019-08-11,周日,2333,砂大萬,首奖,4146/19,"",TRAPPED,大馬彩
2019-08-11,周日,2333,砂大萬,首奖,4146/19,海军,Navy,多多
2019-03-02,周六,2333,沙巴彩,特别奖,2980/19,考试作弊被发现,Caught Cheating In Examination,萬能
2019-03-02,周六,2333,沙巴彩,特别奖,2980/19,"",TRAPPED,大馬彩
2019-03-02,周六,2333,沙巴彩,特别奖,2980/19,海军,Navy,多多
2019-01-16,周三,2333,多多,安慰奖,4892/19,考试作弊被发现,Caught Cheating In Examination,萬能
2019-01-16,周三,2333,多多,安慰奖,4892/19,"",TRAPPED,大馬彩
2019-01-16,周三,2333,多多,安慰奖,4892/19,海军,Navy,多多
2019-01-12,周六,2333,大馬彩,安慰奖,4837/19,考试作弊被发现,Caught Cheating In Examination,萬能
2019-01-12,周六,2333,大馬彩,安慰奖,4837/19,"",TRAPPED,大馬彩
2019-01-12,周六,2333,大馬彩,安慰奖,4837/19,海军,Navy,多多
2018-11-21,周三,2333,星池,安慰奖,4345,考试作弊被发现,Caught Cheating In Examination,萬能
2018-11-21,周三,2333,星池,安慰奖,4345,"",TRAPPED,大馬彩
2018-11-21,周三,2333,星池,安慰奖,4345,海军,Navy,多多
2018-10-17,周三,2333,砂大萬,安慰奖,4007/18,考试作弊被发现,Caught Cheating In Examination,萬能
2018-10-17,周三,2333,砂大萬,安慰奖,4007/18,"",TRAPPED,大馬彩
2018-10-17,周三,2333,砂大萬,安慰奖,4007/18,海军,Navy,多多
2018-07-31,周二,2333,山打根馬會,安慰奖,102/18,考试作弊被发现,Caught Cheating In Examination,萬能
2018-07-31,周二,2333,山打根馬會,安慰奖,102/18,"",TRAPPED,大馬彩
2018-07-31,周二,2333,山打根馬會,安慰奖,102/18,海军,Navy,多多
2018-07-01,周日,2333,山打根馬會,特别奖,088/18,考试作弊被发现,Caught Cheating In Examination,萬能
2018-07-01,周日,2333,山打根馬會,特别奖,088/18,"",TRAPPED,大馬彩
2018-07-01,周日,2333,山打根馬會,特别奖,088/18,海军,Navy,多多
2018-05-09,周三,2333,星池,安慰奖,4261,考试作弊被发现,Caught Cheating In Examination,萬能
2018-05-09,周三,2333,星池,安慰奖,4261,"",TRAPPED,大馬彩
2018-05-09,周三,2333,星池,安慰奖,4261,海军,Navy,多多
2017-07-30,周日,2333,多多,特别奖,4631/17,考试作弊被发现,Caught Cheating In Examination,萬能
2017-07-30,周日,2333,多多,特别奖,4631/17,"",TRAPPED,大馬彩
2017-07-30,周日,2333,多多,特别奖,4631/17,海军,Navy,多多
2017-06-24,周六,2333,多多,三奖,4613/17,考试作弊被发现,Caught Cheating In Examination,萬能
2017-06-24,周六,2333,多多,三奖,4613/17,"",TRAPPED,大馬彩
2017-06-24,周六,2333,多多,三奖,4613/17,海军,Navy,多多
2017-03-22,周三,2333,山打根馬會,特别奖,041/17,考试作弊被发现,Caught Cheating In Examination,萬能
2017-03-22,周三,2333,山打根馬會,特别奖,041/17,"",TRAPPED,大馬彩
2017-03-22,周三,2333,山打根馬會,特别奖,041/17,海军,Navy,多多
2017-02-19,周日,2333,砂大萬,安慰奖,3714/17,考试作弊被发现,Caught Cheating In Examination,萬能
2017-02-19,周日,2333,砂大萬,安慰奖,3714/17,"",TRAPPED,大馬彩
2017-02-19,周日,2333,砂大萬,安慰奖,3714/17,海军,Navy,多多
2016-12-18,周日,2333,山打根馬會,安慰奖,173/16,考试作弊被发现,Caught Cheating In Examination,萬能
2016-12-18,周日,2333,山打根馬會,安慰奖,173/16,"",TRAPPED,大馬彩
2016-12-18,周日,2333,山打根馬會,安慰奖,173/16,海军,Navy,多多
2016-10-12,周三,2333,山打根馬會,首奖,141/16,考试作弊被发现,Caught Cheating In Examination,萬能
2016-10-12,周三,2333,山打根馬會,首奖,141/16,"",TRAPPED,大馬彩
2016-10-12,周三,2333,山打根馬會,首奖,141/16,海军,Navy,多多
2016-09-25,周日,2333,多多,安慰奖,4480/16,考试作弊被发现,Caught Cheating In Examination,萬能
2016-09-25,周日,2333,多多,安慰奖,4480/16,"",TRAPPED,大馬彩
2016-09-25,周日,2333,多多,安慰奖,4480/16,海军,Navy,多多
2016-01-17,周日,2333,大馬彩,安慰奖,4305/16,考试作弊被发现,Caught Cheating In Examination,萬能
2016-01-17,周日,2333,大馬彩,安慰奖,4305/16,"",TRAPPED,大馬彩
2016-01-17,周日,2333,大馬彩,安慰奖,4305/16,海军,Navy,多多
2015-03-15,周日,2333,山打根馬會,特别奖,040/15,考试作弊被发现,Caught Cheating In Examination,萬能
2015-03-15,周日,2333,山打根馬會,特别奖,040/15,"",TRAPPED,大馬彩
2015-03-15,周日,2333,山打根馬會,特别奖,040/15,海军,Navy,多多
2015-01-24,周六,2333,沙巴彩,特别奖,2248/15,考试作弊被发现,Caught Cheating In Examination,萬能
2015-01-24,周六,2333,沙巴彩,特别奖,2248/15,"",TRAPPED,大馬彩
2015-01-24,周六,2333,沙巴彩,特别奖,2248/15,海军,Navy,多多
2014-10-29,周三,2333,萬能,安慰奖,363/14,考试作弊被发现,Caught Cheating In Examination,萬能
2014-10-29,周三,2333,萬能,安慰奖,363/14,"",TRAPPED,大馬彩
2014-10-29,周三,2333,萬能,安慰奖,363/14,海军,Navy,多多
2014-09-30,周二,2333,沙巴彩,安慰奖,2193/14,考试作弊被发现,Caught Cheating In Examination,萬能
2014-09-30,周二,2333,沙巴彩,安慰奖,2193/14,"",TRAPPED,大馬彩
2014-09-30,周二,2333,沙巴彩,安慰奖,2193/14,海军,Navy,多多
2014-07-30,周三,2333,星池,特别奖,3670,考试作弊被发现,Caught Cheating In Examination,萬能
2014-07-30,周三,2333,星池,特别奖,3670,"",TRAPPED,大馬彩
2014-07-30,周三,2333,星池,特别奖,3670,海军,Navy,多多
2014-03-02,周日,2333,多多,特别奖,4024/14,考试作弊被发现,Caught Cheating In Examination,萬能
2014-03-02,周日,2333,多多,特别奖,4024/14,"",TRAPPED,大馬彩
2014-03-02,周日,2333,多多,特别奖,4024/14,海军,Navy,多多
2014-01-28,周二,2333,砂大萬,首奖,3165/14,考试作弊被发现,Caught Cheating In Examination,萬能
2014-01-28,周二,2333,砂大萬,首奖,3165/14,"",TRAPPED,大馬彩
2014-01-28,周二,2333,砂大萬,首奖,3165/14,海军,Navy,多多
2013-12-28,周六,2333,山打根馬會,安慰奖,176/13,考试作弊被发现,Caught Cheating In Examination,萬能
2013-12-28,周六,2333,山打根馬會,安慰奖,176/13,"",TRAPPED,大馬彩
2013-12-28,周六,2333,山打根馬會,安慰奖,176/13,海军,Navy,多多
2013-11-13,周三,2333,大馬彩,安慰奖,3916/13,考试作弊被发现,Caught Cheating In Examination,萬能
2013-11-13,周三,2333,大馬彩,安慰奖,3916/13,"",TRAPPED,大馬彩
2013-11-13,周三,2333,大馬彩,安慰奖,3916/13,海军,Navy,多多
2013-08-28,周三,2333,砂大萬,安慰奖,3091/13,考试作弊被发现,Caught Cheating In Examination,萬能
2013-08-28,周三,2333,砂大萬,安慰奖,3091/13,"",TRAPPED,大馬彩
2013-08-28,周三,2333,砂大萬,安慰奖,3091/13,海军,Navy,多多
2013-04-27,周六,2333,多多,特别奖,3872/13,考试作弊被发现,Caught Cheating In Examination,萬能
2013-04-27,周六,2333,多多,特别奖,3872/13,"",TRAPPED,大馬彩
2013-04-27,周六,2333,多多,特别奖,3872/13,海军,Navy,多多
2012-11-24,周六,2333,星池,安慰奖,3407/2012,考试作弊被发现,Caught Cheating In Examination,萬能
2012-11-24,周六,2333,星池,安慰奖,3407/2012,"",TRAPPED,大馬彩
2012-11-24,周六,2333,星池,安慰奖,3407/2012,海军,Navy,多多
2012-09-15,周六,2333,星池,安慰奖,3377/2012,考试作弊被发现,Caught Cheating In Examination,萬能
2012-09-15,周六,2333,星池,安慰奖,3377/2012,"",TRAPPED,大馬彩
2012-09-15,周六,2333,星池,安慰奖,3377/2012,海军,Navy,多多
2012-06-27,周三,2333,多多,特别奖,3723/12,考试作弊被发现,Caught Cheating In Examination,萬能
2012-06-27,周三,2333,多多,特别奖,3723/12,"",TRAPPED,大馬彩
2012-06-27,周三,2333,多多,特别奖,3723/12,海军,Navy,多多
2012-05-20,周日,2333,沙巴彩,首奖,1772/12,考试作弊被发现,Caught Cheating In Examination,萬能
2012-05-20,周日,2333,沙巴彩,首奖,1772/12,"",TRAPPED,大馬彩
2012-05-20,周日,2333,沙巴彩,首奖,1772/12,海军,Navy,多多
2011-11-13,周日,2333,砂大萬,特别奖,2771/11,考试作弊被发现,Caught Cheating In Examination,萬能
2011-11-13,周日,2333,砂大萬,特别奖,2771/11,"",TRAPPED,大馬彩
2011-11-13,周日,2333,砂大萬,特别奖,2771/11,海军,Navy,多多
2011-07-10,周日,2333,山打根馬會,特别奖,95/11,考试作弊被发现,Caught Cheating In Examination,萬能
2011-07-10,周日,2333,山打根馬會,特别奖,95/11,"",TRAPPED,大馬彩
2011-07-10,周日,2333,山打根馬會,特别奖,95/11,海军,Navy,多多
2011-04-30,周六,2333,大馬彩,二奖,3465/11,考试作弊被发现,Caught Cheating In Examination,萬能
2011-04-30,周六,2333,大馬彩,二奖,3465/11,"",TRAPPED,大馬彩
2011-04-30,周六,2333,大馬彩,二奖,3465/11,海军,Navy,多多
2011-03-27,周日,2333,山打根馬會,特别奖,43/11,考试作弊被发现,Caught Cheating In Examination,萬能
2011-03-27,周日,2333,山打根馬會,特别奖,43/11,"",TRAPPED,大馬彩
2011-03-27,周日,2333,山打根馬會,特别奖,43/11,海军,Navy,多多
2011-03-12,周六,2333,多多,三奖,3494/11,考试作弊被发现,Caught Cheating In Examination,萬能
2011-03-12,周六,2333,多多,三奖,3494/11,"",TRAPPED,大馬彩
2011-03-12,周六,2333,多多,三奖,3494/11,海军,Navy,多多
2011-01-12,周三,2333,沙巴彩,特别奖,1530/11,考试作弊被发现,Caught Cheating In Examination,萬能
2011-01-12,周三,2333,沙巴彩,特别奖,1530/11,"",TRAPPED,大馬彩
2011-01-12,周三,2333,沙巴彩,特别奖,1530/11,海军,Navy,多多
2010-09-28,周二,2333,大馬彩,安慰奖,3360/10,考试作弊被发现,Caught Cheating In Examination,萬能
2010-09-28,周二,2333,大馬彩,安慰奖,3360/10,"",TRAPPED,大馬彩
2010-09-28,周二,2333,大馬彩,安慰奖,3360/10,海军,Navy,多多
2010-01-23,周六,2333,萬能,安慰奖,514/10,考试作弊被发现,Caught Cheating In Examination,萬能
2010-01-23,周六,2333,萬能,安慰奖,514/10,"",TRAPPED,大馬彩
2010-01-23,周六,2333,萬能,安慰奖,514/10,海军,Navy,多多
2009-07-15,周三,2333,山打根馬會,安慰奖,94/09,考试作弊被发现,Caught Cheating In Examination,萬能
2009-07-15,周三,2333,山打根馬會,安慰奖,94/09,"",TRAPPED,大馬彩
2009-07-15,周三,2333,山打根馬會,安慰奖,94/09,海军,Navy,多多
2008-10-18,周六,2333,大馬彩,特别奖,3019/08,考试作弊被发现,Caught Cheating In Examination,萬能
2008-10-18,周六,2333,大馬彩,特别奖,3019/08,"",TRAPPED,大馬彩
2008-10-18,周六,2333,大馬彩,特别奖,3019/08,海军,Navy,多多
2008-07-19,周六,2333,沙巴彩,特别奖,1099/08,考试作弊被发现,Caught Cheating In Examination,萬能
2008-07-19,周六,2333,沙巴彩,特别奖,1099/08,"",TRAPPED,大馬彩
2008-07-19,周六,2333,沙巴彩,特别奖,1099/08,海军,Navy,多多
2008-06-25,周三,2333,砂大萬,安慰奖,2182/08,考试作弊被发现,Caught Cheating In Examination,萬能
2008-06-25,周三,2333,砂大萬,安慰奖,2182/08,"",TRAPPED,大馬彩
2008-06-25,周三,2333,砂大萬,安慰奖,2182/08,海军,Navy,多多
2008-02-12,周二,2333,大馬彩,特别奖,2912/08,考试作弊被发现,Caught Cheating In Examination,萬能
2008-02-12,周二,2333,大馬彩,特别奖,2912/08,"",TRAPPED,大馬彩
2008-02-12,周二,2333,大馬彩,特别奖,2912/08,海军,Navy,多多
2008-01-09,周三,2333,山打根馬會,特别奖,04/08,考试作弊被发现,Caught Cheating In Examination,萬能
2008-01-09,周三,2333,山打根馬會,特别奖,04/08,"",TRAPPED,大馬彩
2008-01-09,周三,2333,山打根馬會,特别奖,04/08,海军,Navy,多多
2007-03-10,周六,2333,山打根馬會,安慰奖,032/07,考试作弊被发现,Caught Cheating In Examination,萬能
2007-03-10,周六,2333,山打根馬會,安慰奖,032/07,"",TRAPPED,大馬彩
2007-03-10,周六,2333,山打根馬會,安慰奖,032/07,海军,Navy,多多
2006-11-11,周六,2333,星池,特别奖,2462/2006,考试作弊被发现,Caught Cheating In Examination,萬能
2006-11-11,周六,2333,星池,特别奖,2462/2006,"",TRAPPED,大馬彩
2006-11-11,周六,2333,星池,特别奖,2462/2006,海军,Navy,多多
2006-03-22,周三,2333,大馬彩,安慰奖,2594/06,考试作弊被发现,Caught Cheating In Examination,萬能
2006-03-22,周三,2333,大馬彩,安慰奖,2594/06,"",TRAPPED,大馬彩
2006-03-22,周三,2333,大馬彩,安慰奖,2594/06,海军,Navy,多多
2006-01-25,周三,2333,大馬彩,首奖,2566/06,考试作弊被发现,Caught Cheating In Examination,萬能
2006-01-25,周三,2333,大馬彩,首奖,2566/06,"",TRAPPED,大馬彩
2006-01-25,周三,2333,大馬彩,首奖,2566/06,海军,Navy,多多
2005-09-04,周日,2333,多多,安慰奖,2553/05,考试作弊被发现,Caught Cheating In Examination,萬能
2005-09-04,周日,2333,多多,安慰奖,2553/05,"",TRAPPED,大馬彩
2005-09-04,周日,2333,多多,安慰奖,2553/05,海军,Navy,多多
2004-12-11,周六,2333,星池,安慰奖,2162/2004,考试作弊被发现,Caught Cheating In Examination,萬能
2004-12-11,周六,2333,星池,安慰奖,2162/2004,"",TRAPPED,大馬彩
2004-12-11,周六,2333,星池,安慰奖,2162/2004,海军,Navy,多多
2004-06-19,周六,2333,沙巴彩,特别奖,415/04,考试作弊被发现,Caught Cheating In Examination,萬能
2004-06-19,周六,2333,沙巴彩,特别奖,415/04,"",TRAPPED,大馬彩
2004-06-19,周六,2333,沙巴彩,特别奖,415/04,海军,Navy,多多
2003-08-26,周二,2333,砂大萬,特别奖,1374/03,考试作弊被发现,Caught Cheating In Examination,萬能
2003-08-26,周二,2333,砂大萬,特别奖,1374/03,"",TRAPPED,大馬彩
2003-08-26,周二,2333,砂大萬,特别奖,1374/03,海军,Navy,多多
2003-01-01,周三,2333,山打根馬會,特别奖,01/03,考试作弊被发现,Caught Cheating In Examination,萬能
2003-01-01,周三,2333,山打根馬會,特别奖,01/03,"",TRAPPED,大馬彩
2003-01-01,周三,2333,山打根馬會,特别奖,01/03,海军,Navy,多多
2002-10-19,周六,2333,山打根馬會,二奖,133/02,考试作弊被发现,Caught Cheating In Examination,萬能
2002-10-19,周六,2333,山打根馬會,二奖,133/02,"",TRAPPED,大馬彩
2002-10-19,周六,2333,山打根馬會,二奖,133/02,海军,Navy,多多
2002-10-12,周六,2333,萬能,特别奖,122/02,考试作弊被发现,Caught Cheating In Examination,萬能
2002-10-12,周六,2333,萬能,特别奖,122/02,"",TRAPPED,大馬彩
2002-10-12,周六,2333,萬能,特别奖,122/02,海军,Navy,多多
2002-01-06,周日,2333,沙巴彩,安慰奖,011/02,考试作弊被发现,Caught Cheating In Examination,萬能
2002-01-06,周日,2333,沙巴彩,安慰奖,011/02,"",TRAPPED,大馬彩
2002-01-06,周日,2333,沙巴彩,安慰奖,011/02,海军,Navy,多多
2001-12-01,周六,2333,砂大萬,特别奖,1087/01,考试作弊被发现,Caught Cheating In Examination,萬能
2001-12-01,周六,2333,砂大萬,特别奖,1087/01,"",TRAPPED,大馬彩
2001-12-01,周六,2333,砂大萬,特别奖,1087/01,海军,Navy,多多
2001-12-01,周六,2333,多多,安慰奖,1926/01,考试作弊被发现,Caught Cheating In Examination,萬能
2001-12-01,周六,2333,多多,安慰奖,1926/01,"",TRAPPED,大馬彩
2001-12-01,周六,2333,多多,安慰奖,1926/01,海军,Navy,多多
2001-11-24,周六,2333,多多,安慰奖,1923/01,考试作弊被发现,Caught Cheating In Examination,萬能
2001-11-24,周六,2333,多多,安慰奖,1923/01,"",TRAPPED,大馬彩
2001-11-24,周六,2333,多多,安慰奖,1923/01,海军,Navy,多多
2000-12-30,周六,2333,砂大萬,特别奖,0936/00,考试作弊被发现,Caught Cheating In Examination,萬能
2000-12-30,周六,2333,砂大萬,特别奖,0936/00,"",TRAPPED,大馬彩
2000-12-30,周六,2333,砂大萬,特别奖,0936/00,海军,Navy,多多
1999-03-06,周六,2333,多多,安慰奖,1480/99,考试作弊被发现,Caught Cheating In Examination,萬能
1999-03-06,周六,2333,多多,安慰奖,1480/99,"",TRAPPED,大馬彩
1999-03-06,周六,2333,多多,安慰奖,1480/99,海军,Navy,多多
1998-07-26,周日,2333,大馬彩,安慰奖,1329/98,考试作弊被发现,Caught Cheating In Examination,萬能
1998-07-26,周日,2333,大馬彩,安慰奖,1329/98,"",TRAPPED,大馬彩
1998-07-26,周日,2333,大馬彩,安慰奖,1329/98,海军,Navy,多多
1997-06-22,周日,2333,山打根馬會,特别奖,75/1997,考试作弊被发现,Caught Cheating In Examination,萬能
1997-06-22,周日,2333,山打根馬會,特别奖,75/1997,"",TRAPPED,大馬彩
1997-06-22,周日,2333,山打根馬會,特别奖,75/1997,海军,Navy,多多
1997-06-07,周六,2333,砂大萬,安慰奖,0362/97,考试作弊被发现,Caught Cheating In Examination,萬能
1997-06-07,周六,2333,砂大萬,安慰奖,0362/97,"",TRAPPED,大馬彩
1997-06-07,周六,2333,砂大萬,安慰奖,0362/97,海军,Navy,多多
1996-12-29,周日,2333,大馬彩,特别奖,1083/96,考试作弊被发现,Caught Cheating In Examination,萬能
1996-12-29,周日,2333,大馬彩,特别奖,1083/96,"",TRAPPED,大馬彩
1996-12-29,周日,2333,大馬彩,特别奖,1083/96,海军,Navy,多多
1996-05-22,周三,2333,萬能,二奖,061/96,考试作弊被发现,Caught Cheating In Examination,萬能
1996-05-22,周三,2333,萬能,二奖,061/96,"",TRAPPED,大馬彩
1996-05-22,周三,2333,萬能,二奖,061/96,海军,Navy,多多
1996-02-17,周六,2333,星池,安慰奖,D19960217,考试作弊被发现,Caught Cheating In Examination,萬能
1996-02-17,周六,2333,星池,安慰奖,D19960217,"",TRAPPED,大馬彩
1996-02-17,周六,2333,星池,安慰奖,D19960217,海军,Navy,多多
1993-10-28,周四,2333,萬能,特别奖,129/93,考试作弊被发现,Caught Cheating In Examination,萬能
1993-10-28,周四,2333,萬能,特别奖,129/93,"",TRAPPED,大馬彩
1993-10-28,周四,2333,萬能,特别奖,129/93,海军,Navy,多多
1993-07-10,周六,2333,大馬彩,安慰奖,0539/93,考试作弊被发现,Caught Cheating In Examination,萬能
1993-07-10,周六,2333,大馬彩,安慰奖,0539/93,"",TRAPPED,大馬彩
1993-07-10,周六,2333,大馬彩,安慰奖,0539/93,海军,Navy,多多
1993-07-03,周六,2333,萬能,三奖,079/93,考试作弊被发现,Caught Cheating In Examination,萬能
1993-07-03,周六,2333,萬能,三奖,079/93,"",TRAPPED,大馬彩
1993-07-03,周六,2333,萬能,三奖,079/93,海军,Navy,多多
1991-08-31,周六,2333,萬能,二奖,104/91,考试作弊被发现,Caught Cheating In Examination,萬能
1991-08-31,周六,2333,萬能,二奖,104/91,"",TRAPPED,大馬彩
1991-08-31,周六,2333,萬能,二奖,104/91,海军,Navy,多多
1991-08-10,周六,2333,萬能,安慰奖,095/91,考试作弊被发现,Caught Cheating In Examination,萬能
1991-08-10,周六,2333,萬能,安慰奖,095/91,"",TRAPPED,大馬彩
1991-08-10,周六,2333,萬能,安慰奖,095/91,海军,Navy,多多
1990-11-08,周四,2333,萬能,安慰奖,134/90,考试作弊被发现,Caught Cheating In Examination,萬能
1990-11-08,周四,2333,萬能,安慰奖,134/90,"",TRAPPED,大馬彩
1990-11-08,周四,2333,萬能,安慰奖,134/90,海军,Navy,多多
1989-08-26,周六,2333,星池,特别奖,D19890826,考试作弊被发现,Caught Cheating In Examination,萬能
1989-08-26,周六,2333,星池,特别奖,D19890826,"",TRAPPED,大馬彩
1989-08-26,周六,2333,星池,特别奖,D19890826,海军,Navy,多多
1988-06-16,周四,2333,萬能,安慰奖,072/88,考试作弊被发现,Caught Cheating In Examination,萬能
1988-06-16,周四,2333,萬能,安慰奖,072/88,"",TRAPPED,大馬彩
1988-06-16,周四,2333,萬能,安慰奖,072/88,海军,Navy,多多
1987-05-31,周日,2333,萬能,特别奖,066/87,考试作弊被发现,Caught Cheating In Examination,萬能
1987-05-31,周日,2333,萬能,特别奖,066/87,"",TRAPPED,大馬彩
1987-05-31,周日,2333,萬能,特别奖,066/87,海军,Navy,多多
1985-09-29,周日,2333,萬能,安慰奖,069/85,考试作弊被发现,Caught Cheating In Examination,萬能
1985-09-29,周日,2333,萬能,安慰奖,069/85,"",TRAPPED,大馬彩
1985-09-29,周日,2333,萬能,安慰奖,069/85,海军,Navy,多多
