开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-09-25,周六,8085,多多,二奖,5348/21,遇见前老师,Bumped Into Ex-Teacher,萬能
2021-09-25,周六,8085,多多,二奖,5348/21,"",MOTOR NERVE,大馬彩
2021-09-25,周六,8085,多多,二奖,5348/21,厌肺水,Lung nourishing water,多多
2019-11-02,周六,8085,多多,三奖,5025/19,遇见前老师,Bumped Into Ex-Teacher,萬能
2019-11-02,周六,8085,多多,三奖,5025/19,"",MOTOR NERVE,大馬彩
2019-11-02,周六,8085,多多,三奖,5025/19,厌肺水,Lung nourishing water,多多
2019-07-21,周日,8085,多多,特别奖,4977/19,遇见前老师,Bumped Into Ex-Teacher,萬能
2019-07-21,周日,8085,多多,特别奖,4977/19,"",MOTOR NERVE,大馬彩
2019-07-21,周日,8085,多多,特别奖,4977/19,厌肺水,Lung nourishing water,多多
2018-09-23,周日,8085,萬能,特别奖,072/18,遇见前老师,Bumped Into Ex-Teacher,萬能
2018-09-23,周日,8085,萬能,特别奖,072/18,"",MOTOR NERVE,大馬彩
2018-09-23,周日,8085,萬能,特别奖,072/18,厌肺水,Lung nourishing water,多多
2018-04-08,周日,8085,山打根馬會,三奖,050/18,遇见前老师,Bumped Into Ex-Teacher,萬能
2018-04-08,周日,8085,山打根馬會,三奖,050/18,"",MOTOR NERVE,大馬彩
2018-04-08,周日,8085,山打根馬會,三奖,050/18,厌肺水,Lung nourishing water,多多
2018-01-21,周日,8085,砂大萬,安慰奖,3876/18,遇见前老师,Bumped Into Ex-Teacher,萬能
2018-01-21,周日,8085,砂大萬,安慰奖,3876/18,"",MOTOR NERVE,大馬彩
2018-01-21,周日,8085,砂大萬,安慰奖,3876/18,厌肺水,Lung nourishing water,多多
2017-08-02,周三,8085,沙巴彩,特别奖,2699/17,遇见前老师,Bumped Into Ex-Teacher,萬能
2017-08-02,周三,8085,沙巴彩,特别奖,2699/17,"",MOTOR NERVE,大馬彩
2017-08-02,周三,8085,沙巴彩,特别奖,2699/17,厌肺水,Lung nourishing water,多多
2017-03-11,周六,8085,沙巴彩,安慰奖,2630/17,遇见前老师,Bumped Into Ex-Teacher,萬能
2017-03-11,周六,8085,沙巴彩,安慰奖,2630/17,"",MOTOR NERVE,大馬彩
2017-03-11,周六,8085,沙巴彩,安慰奖,2630/17,厌肺水,Lung nourishing water,多多
2016-12-14,周三,8085,沙巴彩,三奖,2586/16,遇见前老师,Bumped Into Ex-Teacher,萬能
2016-12-14,周三,8085,沙巴彩,三奖,2586/16,"",MOTOR NERVE,大馬彩
2016-12-14,周三,8085,沙巴彩,三奖,2586/16,厌肺水,Lung nourishing water,多多
2016-10-01,周六,8085,大馬彩,安慰奖,4430/16,遇见前老师,Bumped Into Ex-Teacher,萬能
2016-10-01,周六,8085,大馬彩,安慰奖,4430/16,"",MOTOR NERVE,大馬彩
2016-10-01,周六,8085,大馬彩,安慰奖,4430/16,厌肺水,Lung nourishing water,多多
2016-05-08,周日,8085,沙巴彩,特别奖,2481/16,遇见前老师,Bumped Into Ex-Teacher,萬能
2016-05-08,周日,8085,沙巴彩,特别奖,2481/16,"",MOTOR NERVE,大馬彩
2016-05-08,周日,8085,沙巴彩,特别奖,2481/16,厌肺水,Lung nourishing water,多多
2016-03-19,周六,8085,星池,安慰奖,3926,遇见前老师,Bumped Into Ex-Teacher,萬能
2016-03-19,周六,8085,星池,安慰奖,3926,"",MOTOR NERVE,大馬彩
2016-03-19,周六,8085,星池,安慰奖,3926,厌肺水,Lung nourishing water,多多
2015-10-14,周三,8085,沙巴彩,特别奖,2376/15,遇见前老师,Bumped Into Ex-Teacher,萬能
2015-10-14,周三,8085,沙巴彩,特别奖,2376/15,"",MOTOR NERVE,大馬彩
2015-10-14,周三,8085,沙巴彩,特别奖,2376/15,厌肺水,Lung nourishing water,多多
2015-02-25,周三,8085,多多,安慰奖,4200/15,遇见前老师,Bumped Into Ex-Teacher,萬能
2015-02-25,周三,8085,多多,安慰奖,4200/15,"",MOTOR NERVE,大馬彩
2015-02-25,周三,8085,多多,安慰奖,4200/15,厌肺水,Lung nourishing water,多多
2014-11-04,周二,8085,萬能,特别奖,366/14,遇见前老师,Bumped Into Ex-Teacher,萬能
2014-11-04,周二,8085,萬能,特别奖,366/14,"",MOTOR NERVE,大馬彩
2014-11-04,周二,8085,萬能,特别奖,366/14,厌肺水,Lung nourishing water,多多
2014-07-12,周六,8085,多多,首奖,4087/14,遇见前老师,Bumped Into Ex-Teacher,萬能
2014-07-12,周六,8085,多多,首奖,4087/14,"",MOTOR NERVE,大馬彩
2014-07-12,周六,8085,多多,首奖,4087/14,厌肺水,Lung nourishing water,多多
2013-12-22,周日,8085,萬能,安慰奖,211/13,遇见前老师,Bumped Into Ex-Teacher,萬能
2013-12-22,周日,8085,萬能,安慰奖,211/13,"",MOTOR NERVE,大馬彩
2013-12-22,周日,8085,萬能,安慰奖,211/13,厌肺水,Lung nourishing water,多多
2012-06-13,周三,8085,多多,安慰奖,3716/12,遇见前老师,Bumped Into Ex-Teacher,萬能
2012-06-13,周三,8085,多多,安慰奖,3716/12,"",MOTOR NERVE,大馬彩
2012-06-13,周三,8085,多多,安慰奖,3716/12,厌肺水,Lung nourishing water,多多
2012-05-02,周三,8085,山打根馬會,特别奖,62/12,遇见前老师,Bumped Into Ex-Teacher,萬能
2012-05-02,周三,8085,山打根馬會,特别奖,62/12,"",MOTOR NERVE,大馬彩
2012-05-02,周三,8085,山打根馬會,特别奖,62/12,厌肺水,Lung nourishing water,多多
2011-12-04,周日,8085,山打根馬會,特别奖,164/11,遇见前老师,Bumped Into Ex-Teacher,萬能
2011-12-04,周日,8085,山打根馬會,特别奖,164/11,"",MOTOR NERVE,大馬彩
2011-12-04,周日,8085,山打根馬會,特别奖,164/11,厌肺水,Lung nourishing water,多多
2011-11-13,周日,8085,砂大萬,安慰奖,2771/11,遇见前老师,Bumped Into Ex-Teacher,萬能
2011-11-13,周日,8085,砂大萬,安慰奖,2771/11,"",MOTOR NERVE,大馬彩
2011-11-13,周日,8085,砂大萬,安慰奖,2771/11,厌肺水,Lung nourishing water,多多
2011-09-25,周日,8085,大馬彩,特别奖,3534/11,遇见前老师,Bumped Into Ex-Teacher,萬能
2011-09-25,周日,8085,大馬彩,特别奖,3534/11,"",MOTOR NERVE,大馬彩
2011-09-25,周日,8085,大馬彩,特别奖,3534/11,厌肺水,Lung nourishing water,多多
2011-07-20,周三,8085,星池,特别奖,3196/2011,遇见前老师,Bumped Into Ex-Teacher,萬能
2011-07-20,周三,8085,星池,特别奖,3196/2011,"",MOTOR NERVE,大馬彩
2011-07-20,周三,8085,星池,特别奖,3196/2011,厌肺水,Lung nourishing water,多多
2011-06-25,周六,8085,星池,特别奖,3185/2011,遇见前老师,Bumped Into Ex-Teacher,萬能
2011-06-25,周六,8085,星池,特别奖,3185/2011,"",MOTOR NERVE,大馬彩
2011-06-25,周六,8085,星池,特别奖,3185/2011,厌肺水,Lung nourishing water,多多
2011-04-16,周六,8085,萬能,安慰奖,733/11,遇见前老师,Bumped Into Ex-Teacher,萬能
2011-04-16,周六,8085,萬能,安慰奖,733/11,"",MOTOR NERVE,大馬彩
2011-04-16,周六,8085,萬能,安慰奖,733/11,厌肺水,Lung nourishing water,多多
2010-11-14,周日,8085,萬能,安慰奖,659/10,遇见前老师,Bumped Into Ex-Teacher,萬能
2010-11-14,周日,8085,萬能,安慰奖,659/10,"",MOTOR NERVE,大馬彩
2010-11-14,周日,8085,萬能,安慰奖,659/10,厌肺水,Lung nourishing water,多多
2010-10-23,周六,8085,砂大萬,三奖,2584/10,遇见前老师,Bumped Into Ex-Teacher,萬能
2010-10-23,周六,8085,砂大萬,三奖,2584/10,"",MOTOR NERVE,大馬彩
2010-10-23,周六,8085,砂大萬,三奖,2584/10,厌肺水,Lung nourishing water,多多
2010-05-22,周六,8085,多多,特别奖,3352/10,遇见前老师,Bumped Into Ex-Teacher,萬能
2010-05-22,周六,8085,多多,特别奖,3352/10,"",MOTOR NERVE,大馬彩
2010-05-22,周六,8085,多多,特别奖,3352/10,厌肺水,Lung nourishing water,多多
2009-10-21,周三,8085,星池,安慰奖,2923/2009,遇见前老师,Bumped Into Ex-Teacher,萬能
2009-10-21,周三,8085,星池,安慰奖,2923/2009,"",MOTOR NERVE,大馬彩
2009-10-21,周三,8085,星池,安慰奖,2923/2009,厌肺水,Lung nourishing water,多多
2009-01-18,周日,8085,砂大萬,二奖,2275/09,遇见前老师,Bumped Into Ex-Teacher,萬能
2009-01-18,周日,8085,砂大萬,二奖,2275/09,"",MOTOR NERVE,大馬彩
2009-01-18,周日,8085,砂大萬,二奖,2275/09,厌肺水,Lung nourishing water,多多
2008-11-12,周三,8085,砂大萬,特别奖,2243/08,遇见前老师,Bumped Into Ex-Teacher,萬能
2008-11-12,周三,8085,砂大萬,特别奖,2243/08,"",MOTOR NERVE,大馬彩
2008-11-12,周三,8085,砂大萬,特别奖,2243/08,厌肺水,Lung nourishing water,多多
2008-10-15,周三,8085,大馬彩,特别奖,3018/08,遇见前老师,Bumped Into Ex-Teacher,萬能
2008-10-15,周三,8085,大馬彩,特别奖,3018/08,"",MOTOR NERVE,大馬彩
2008-10-15,周三,8085,大馬彩,特别奖,3018/08,厌肺水,Lung nourishing water,多多
2008-09-14,周日,8085,大馬彩,安慰奖,3005/08,遇见前老师,Bumped Into Ex-Teacher,萬能
2008-09-14,周日,8085,大馬彩,安慰奖,3005/08,"",MOTOR NERVE,大馬彩
2008-09-14,周日,8085,大馬彩,安慰奖,3005/08,厌肺水,Lung nourishing water,多多
2008-08-20,周三,8085,萬能,特别奖,269/08,遇见前老师,Bumped Into Ex-Teacher,萬能
2008-08-20,周三,8085,萬能,特别奖,269/08,"",MOTOR NERVE,大馬彩
2008-08-20,周三,8085,萬能,特别奖,269/08,厌肺水,Lung nourishing water,多多
2008-02-03,周日,8085,多多,安慰奖,2961/08,遇见前老师,Bumped Into Ex-Teacher,萬能
2008-02-03,周日,8085,多多,安慰奖,2961/08,"",MOTOR NERVE,大馬彩
2008-02-03,周日,8085,多多,安慰奖,2961/08,厌肺水,Lung nourishing water,多多
2007-08-07,周二,8085,多多,特别奖,2879/07,遇见前老师,Bumped Into Ex-Teacher,萬能
2007-08-07,周二,8085,多多,特别奖,2879/07,"",MOTOR NERVE,大馬彩
2007-08-07,周二,8085,多多,特别奖,2879/07,厌肺水,Lung nourishing water,多多
2007-07-14,周六,8085,沙巴彩,安慰奖,934/07,遇见前老师,Bumped Into Ex-Teacher,萬能
2007-07-14,周六,8085,沙巴彩,安慰奖,934/07,"",MOTOR NERVE,大馬彩
2007-07-14,周六,8085,沙巴彩,安慰奖,934/07,厌肺水,Lung nourishing water,多多
2007-03-25,周日,8085,大馬彩,特别奖,2764/07,遇见前老师,Bumped Into Ex-Teacher,萬能
2007-03-25,周日,8085,大馬彩,特别奖,2764/07,"",MOTOR NERVE,大馬彩
2007-03-25,周日,8085,大馬彩,特别奖,2764/07,厌肺水,Lung nourishing water,多多
2006-11-11,周六,8085,星池,特别奖,2462/2006,遇见前老师,Bumped Into Ex-Teacher,萬能
2006-11-11,周六,8085,星池,特别奖,2462/2006,"",MOTOR NERVE,大馬彩
2006-11-11,周六,8085,星池,特别奖,2462/2006,厌肺水,Lung nourishing water,多多
2005-09-25,周日,8085,大馬彩,特别奖,2511/05,遇见前老师,Bumped Into Ex-Teacher,萬能
2005-09-25,周日,8085,大馬彩,特别奖,2511/05,"",MOTOR NERVE,大馬彩
2005-09-25,周日,8085,大馬彩,特别奖,2511/05,厌肺水,Lung nourishing water,多多
2005-07-30,周六,8085,多多,特别奖,2536/05,遇见前老师,Bumped Into Ex-Teacher,萬能
2005-07-30,周六,8085,多多,特别奖,2536/05,"",MOTOR NERVE,大馬彩
2005-07-30,周六,8085,多多,特别奖,2536/05,厌肺水,Lung nourishing water,多多
2005-05-01,周日,8085,多多,特别奖,2495/05,遇见前老师,Bumped Into Ex-Teacher,萬能
2005-05-01,周日,8085,多多,特别奖,2495/05,"",MOTOR NERVE,大馬彩
2005-05-01,周日,8085,多多,特别奖,2495/05,厌肺水,Lung nourishing water,多多
2005-02-20,周日,8085,萬能,特别奖,023/05,遇见前老师,Bumped Into Ex-Teacher,萬能
2005-02-20,周日,8085,萬能,特别奖,023/05,"",MOTOR NERVE,大馬彩
2005-02-20,周日,8085,萬能,特别奖,023/05,厌肺水,Lung nourishing water,多多
2004-10-24,周日,8085,多多,首奖,2405/04,遇见前老师,Bumped Into Ex-Teacher,萬能
2004-10-24,周日,8085,多多,首奖,2405/04,"",MOTOR NERVE,大馬彩
2004-10-24,周日,8085,多多,首奖,2405/04,厌肺水,Lung nourishing water,多多
2004-07-25,周日,8085,多多,特别奖,2364/04,遇见前老师,Bumped Into Ex-Teacher,萬能
2004-07-25,周日,8085,多多,特别奖,2364/04,"",MOTOR NERVE,大馬彩
2004-07-25,周日,8085,多多,特别奖,2364/04,厌肺水,Lung nourishing water,多多
2004-04-07,周三,8085,砂大萬,安慰奖,1474/04,遇见前老师,Bumped Into Ex-Teacher,萬能
2004-04-07,周三,8085,砂大萬,安慰奖,1474/04,"",MOTOR NERVE,大馬彩
2004-04-07,周三,8085,砂大萬,安慰奖,1474/04,厌肺水,Lung nourishing water,多多
2003-12-06,周六,8085,星池,首奖,2003/2003,遇见前老师,Bumped Into Ex-Teacher,萬能
2003-12-06,周六,8085,星池,首奖,2003/2003,"",MOTOR NERVE,大馬彩
2003-12-06,周六,8085,星池,首奖,2003/2003,厌肺水,Lung nourishing water,多多
2003-08-31,周日,8085,砂大萬,安慰奖,1377/03,遇见前老师,Bumped Into Ex-Teacher,萬能
2003-08-31,周日,8085,砂大萬,安慰奖,1377/03,"",MOTOR NERVE,大馬彩
2003-08-31,周日,8085,砂大萬,安慰奖,1377/03,厌肺水,Lung nourishing water,多多
2003-03-08,周六,8085,沙巴彩,特别奖,205/03,遇见前老师,Bumped Into Ex-Teacher,萬能
2003-03-08,周六,8085,沙巴彩,特别奖,205/03,"",MOTOR NERVE,大馬彩
2003-03-08,周六,8085,沙巴彩,特别奖,205/03,厌肺水,Lung nourishing water,多多
2003-01-08,周三,8085,沙巴彩,安慰奖,176/03,遇见前老师,Bumped Into Ex-Teacher,萬能
2003-01-08,周三,8085,沙巴彩,安慰奖,176/03,"",MOTOR NERVE,大馬彩
2003-01-08,周三,8085,沙巴彩,安慰奖,176/03,厌肺水,Lung nourishing water,多多
2003-01-01,周三,8085,砂大萬,特别奖,1268/03,遇见前老师,Bumped Into Ex-Teacher,萬能
2003-01-01,周三,8085,砂大萬,特别奖,1268/03,"",MOTOR NERVE,大馬彩
2003-01-01,周三,8085,砂大萬,特别奖,1268/03,厌肺水,Lung nourishing water,多多
2002-08-25,周日,8085,星池,安慰奖,1803/2002,遇见前老师,Bumped Into Ex-Teacher,萬能
2002-08-25,周日,8085,星池,安慰奖,1803/2002,"",MOTOR NERVE,大馬彩
2002-08-25,周日,8085,星池,安慰奖,1803/2002,厌肺水,Lung nourishing water,多多
2002-06-23,周日,8085,星池,安慰奖,1776/2002,遇见前老师,Bumped Into Ex-Teacher,萬能
2002-06-23,周日,8085,星池,安慰奖,1776/2002,"",MOTOR NERVE,大馬彩
2002-06-23,周日,8085,星池,安慰奖,1776/2002,厌肺水,Lung nourishing water,多多
2001-09-29,周六,8085,大馬彩,特别奖,1846/01,遇见前老师,Bumped Into Ex-Teacher,萬能
2001-09-29,周六,8085,大馬彩,特别奖,1846/01,"",MOTOR NERVE,大馬彩
2001-09-29,周六,8085,大馬彩,特别奖,1846/01,厌肺水,Lung nourishing water,多多
2000-10-18,周三,8085,大馬彩,安慰奖,1692/00,遇见前老师,Bumped Into Ex-Teacher,萬能
2000-10-18,周三,8085,大馬彩,安慰奖,1692/00,"",MOTOR NERVE,大馬彩
2000-10-18,周三,8085,大馬彩,安慰奖,1692/00,厌肺水,Lung nourishing water,多多
2000-01-12,周三,8085,砂大萬,安慰奖,0780/00,遇见前老师,Bumped Into Ex-Teacher,萬能
2000-01-12,周三,8085,砂大萬,安慰奖,0780/00,"",MOTOR NERVE,大馬彩
2000-01-12,周三,8085,砂大萬,安慰奖,0780/00,厌肺水,Lung nourishing water,多多
1999-10-10,周日,8085,多多,安慰奖,1580/99,遇见前老师,Bumped Into Ex-Teacher,萬能
1999-10-10,周日,8085,多多,安慰奖,1580/99,"",MOTOR NERVE,大馬彩
1999-10-10,周日,8085,多多,安慰奖,1580/99,厌肺水,Lung nourishing water,多多
1999-09-04,周六,8085,大馬彩,安慰奖,1510/99,遇见前老师,Bumped Into Ex-Teacher,萬能
1999-09-04,周六,8085,大馬彩,安慰奖,1510/99,"",MOTOR NERVE,大馬彩
1999-09-04,周六,8085,大馬彩,安慰奖,1510/99,厌肺水,Lung nourishing water,多多
1999-07-14,周三,8085,山打根馬會,特别奖,89/1999,遇见前老师,Bumped Into Ex-Teacher,萬能
1999-07-14,周三,8085,山打根馬會,特别奖,89/1999,"",MOTOR NERVE,大馬彩
1999-07-14,周三,8085,山打根馬會,特别奖,89/1999,厌肺水,Lung nourishing water,多多
1999-01-24,周日,8085,萬能,特别奖,011/99,遇见前老师,Bumped Into Ex-Teacher,萬能
1999-01-24,周日,8085,萬能,特别奖,011/99,"",MOTOR NERVE,大馬彩
1999-01-24,周日,8085,萬能,特别奖,011/99,厌肺水,Lung nourishing water,多多
1998-12-12,周六,8085,大馬彩,首奖,1390/98,遇见前老师,Bumped Into Ex-Teacher,萬能
1998-12-12,周六,8085,大馬彩,首奖,1390/98,"",MOTOR NERVE,大馬彩
1998-12-12,周六,8085,大馬彩,首奖,1390/98,厌肺水,Lung nourishing water,多多
1998-03-14,周六,8085,萬能,特别奖,031/98,遇见前老师,Bumped Into Ex-Teacher,萬能
1998-03-14,周六,8085,萬能,特别奖,031/98,"",MOTOR NERVE,大馬彩
1998-03-14,周六,8085,萬能,特别奖,031/98,厌肺水,Lung nourishing water,多多
1997-10-08,周三,8085,山打根馬會,二奖,121/1997,遇见前老师,Bumped Into Ex-Teacher,萬能
1997-10-08,周三,8085,山打根馬會,二奖,121/1997,"",MOTOR NERVE,大馬彩
1997-10-08,周三,8085,山打根馬會,二奖,121/1997,厌肺水,Lung nourishing water,多多
1997-07-12,周六,8085,萬能,安慰奖,083/97,遇见前老师,Bumped Into Ex-Teacher,萬能
1997-07-12,周六,8085,萬能,安慰奖,083/97,"",MOTOR NERVE,大馬彩
1997-07-12,周六,8085,萬能,安慰奖,083/97,厌肺水,Lung nourishing water,多多
1997-06-25,周三,8085,山打根馬會,特别奖,76/1997,遇见前老师,Bumped Into Ex-Teacher,萬能
1997-06-25,周三,8085,山打根馬會,特别奖,76/1997,"",MOTOR NERVE,大馬彩
1997-06-25,周三,8085,山打根馬會,特别奖,76/1997,厌肺水,Lung nourishing water,多多
1997-01-15,周三,8085,多多,安慰奖,1143/97,遇见前老师,Bumped Into Ex-Teacher,萬能
1997-01-15,周三,8085,多多,安慰奖,1143/97,"",MOTOR NERVE,大馬彩
1997-01-15,周三,8085,多多,安慰奖,1143/97,厌肺水,Lung nourishing water,多多
1996-09-18,周三,8085,萬能,特别奖,112/96,遇见前老师,Bumped Into Ex-Teacher,萬能
1996-09-18,周三,8085,萬能,特别奖,112/96,"",MOTOR NERVE,大馬彩
1996-09-18,周三,8085,萬能,特别奖,112/96,厌肺水,Lung nourishing water,多多
1996-03-27,周三,8085,多多,特别奖,1017/96,遇见前老师,Bumped Into Ex-Teacher,萬能
1996-03-27,周三,8085,多多,特别奖,1017/96,"",MOTOR NERVE,大馬彩
1996-03-27,周三,8085,多多,特别奖,1017/96,厌肺水,Lung nourishing water,多多
1995-09-03,周日,8085,萬能,首奖,106/95,遇见前老师,Bumped Into Ex-Teacher,萬能
1995-09-03,周日,8085,萬能,首奖,106/95,"",MOTOR NERVE,大馬彩
1995-09-03,周日,8085,萬能,首奖,106/95,厌肺水,Lung nourishing water,多多
1995-05-03,周三,8085,大馬彩,安慰奖,0823/95,遇见前老师,Bumped Into Ex-Teacher,萬能
1995-05-03,周三,8085,大馬彩,安慰奖,0823/95,"",MOTOR NERVE,大馬彩
1995-05-03,周三,8085,大馬彩,安慰奖,0823/95,厌肺水,Lung nourishing water,多多
1994-11-27,周日,8085,多多,特别奖,809/94,遇见前老师,Bumped Into Ex-Teacher,萬能
1994-11-27,周日,8085,多多,特别奖,809/94,"",MOTOR NERVE,大馬彩
1994-11-27,周日,8085,多多,特别奖,809/94,厌肺水,Lung nourishing water,多多
1994-08-18,周四,8085,多多,三奖,765/94,遇见前老师,Bumped Into Ex-Teacher,萬能
1994-08-18,周四,8085,多多,三奖,765/94,"",MOTOR NERVE,大馬彩
1994-08-18,周四,8085,多多,三奖,765/94,厌肺水,Lung nourishing water,多多
1994-07-13,周三,8085,大馬彩,特别奖,0697/94,遇见前老师,Bumped Into Ex-Teacher,萬能
1994-07-13,周三,8085,大馬彩,特别奖,0697/94,"",MOTOR NERVE,大馬彩
1994-07-13,周三,8085,大馬彩,特别奖,0697/94,厌肺水,Lung nourishing water,多多
1994-05-25,周三,8085,大馬彩,安慰奖,0676/94,遇见前老师,Bumped Into Ex-Teacher,萬能
1994-05-25,周三,8085,大馬彩,安慰奖,0676/94,"",MOTOR NERVE,大馬彩
1994-05-25,周三,8085,大馬彩,安慰奖,0676/94,厌肺水,Lung nourishing water,多多
1993-11-11,周四,8085,萬能,特别奖,135/93,遇见前老师,Bumped Into Ex-Teacher,萬能
1993-11-11,周四,8085,萬能,特别奖,135/93,"",MOTOR NERVE,大馬彩
1993-11-11,周四,8085,萬能,特别奖,135/93,厌肺水,Lung nourishing water,多多
1989-08-05,周六,8085,萬能,安慰奖,093/89,遇见前老师,Bumped Into Ex-Teacher,萬能
1989-08-05,周六,8085,萬能,安慰奖,093/89,"",MOTOR NERVE,大馬彩
1989-08-05,周六,8085,萬能,安慰奖,093/89,厌肺水,Lung nourishing water,多多
1987-09-20,周日,8085,星池,安慰奖,D19870920,遇见前老师,Bumped Into Ex-Teacher,萬能
1987-09-20,周日,8085,星池,安慰奖,D19870920,"",MOTOR NERVE,大馬彩
1987-09-20,周日,8085,星池,安慰奖,D19870920,厌肺水,Lung nourishing water,多多
1987-07-25,周六,8085,星池,安慰奖,D19870725,遇见前老师,Bumped Into Ex-Teacher,萬能
1987-07-25,周六,8085,星池,安慰奖,D19870725,"",MOTOR NERVE,大馬彩
1987-07-25,周六,8085,星池,安慰奖,D19870725,厌肺水,Lung nourishing water,多多
