开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-09-02,周三,8930,大馬彩,二奖,4238/15,去瑞典,Go to Sweden,多多
2015-08-01,周六,8930,大馬彩,特别奖,4222/15,巫术,Voodoo,萬能
2015-08-01,周六,8930,大馬彩,特别奖,4222/15,"",MAKE WAY,大馬彩
2015-08-01,周六,8930,大馬彩,特别奖,4222/15,去瑞典,Go to Sweden,多多
2015-04-01,周三,8930,萬能,安慰奖,440/15,巫术,Voodoo,萬能
2015-04-01,周三,8930,萬能,安慰奖,440/15,"",MAKE WAY,大馬彩
2015-04-01,周三,8930,萬能,安慰奖,440/15,去瑞典,Go to Sweden,多多
2015-03-03,周二,8930,山打根馬會,特别奖,33/15,巫术,Voodoo,萬能
2015-03-03,周二,8930,山打根馬會,特别奖,33/15,"",MAKE WAY,大馬彩
2015-03-03,周二,8930,山打根馬會,特别奖,33/15,去瑞典,Go to Sweden,多多
2015-02-18,周三,8930,多多,安慰奖,4196/15,巫术,Voodoo,萬能
2015-02-18,周三,8930,多多,安慰奖,4196/15,"",MAKE WAY,大馬彩
2015-02-18,周三,8930,多多,安慰奖,4196/15,去瑞典,Go to Sweden,多多
2015-01-31,周六,8930,砂大萬,特别奖,3345/15,巫术,Voodoo,萬能
2015-01-31,周六,8930,砂大萬,特别奖,3345/15,"",MAKE WAY,大馬彩
2015-01-31,周六,8930,砂大萬,特别奖,3345/15,去瑞典,Go to Sweden,多多
2014-06-22,周日,8930,大馬彩,特别奖,4025/14,巫术,Voodoo,萬能
2014-06-22,周日,8930,大馬彩,特别奖,4025/14,"",MAKE WAY,大馬彩
2014-06-22,周日,8930,大馬彩,特别奖,4025/14,去瑞典,Go to Sweden,多多
2014-06-15,周日,8930,大馬彩,特别奖,4022/14,巫术,Voodoo,萬能
2014-06-15,周日,8930,大馬彩,特别奖,4022/14,"",MAKE WAY,大馬彩
2014-06-15,周日,8930,大馬彩,特别奖,4022/14,去瑞典,Go to Sweden,多多
2013-08-03,周六,8930,砂大萬,特别奖,3078/13,巫术,Voodoo,萬能
2013-08-03,周六,8930,砂大萬,特别奖,3078/13,"",MAKE WAY,大馬彩
2013-08-03,周六,8930,砂大萬,特别奖,3078/13,去瑞典,Go to Sweden,多多
2013-08-03,周六,8930,星池,特别奖,3515,巫术,Voodoo,萬能
2013-08-03,周六,8930,星池,特别奖,3515,"",MAKE WAY,大馬彩
2013-08-03,周六,8930,星池,特别奖,3515,去瑞典,Go to Sweden,多多
2013-04-06,周六,8930,山打根馬會,安慰奖,49/13,巫术,Voodoo,萬能
2013-04-06,周六,8930,山打根馬會,安慰奖,49/13,"",MAKE WAY,大馬彩
2013-04-06,周六,8930,山打根馬會,安慰奖,49/13,去瑞典,Go to Sweden,多多
2013-04-02,周二,8930,山打根馬會,特别奖,047/13,巫术,Voodoo,萬能
2013-04-02,周二,8930,山打根馬會,特别奖,047/13,"",MAKE WAY,大馬彩
2013-04-02,周二,8930,山打根馬會,特别奖,047/13,去瑞典,Go to Sweden,多多
2013-01-22,周二,8930,砂大萬,安慰奖,2984/13,巫术,Voodoo,萬能
2013-01-22,周二,8930,砂大萬,安慰奖,2984/13,"",MAKE WAY,大馬彩
2013-01-22,周二,8930,砂大萬,安慰奖,2984/13,去瑞典,Go to Sweden,多多
2012-05-05,周六,8930,多多,首奖,3697/12,巫术,Voodoo,萬能
2012-05-05,周六,8930,多多,首奖,3697/12,"",MAKE WAY,大馬彩
2012-05-05,周六,8930,多多,首奖,3697/12,去瑞典,Go to Sweden,多多
2012-02-01,周三,8930,山打根馬會,安慰奖,18/12,巫术,Voodoo,萬能
2012-02-01,周三,8930,山打根馬會,安慰奖,18/12,"",MAKE WAY,大馬彩
2012-02-01,周三,8930,山打根馬會,安慰奖,18/12,去瑞典,Go to Sweden,多多
2011-09-10,周六,8930,砂大萬,特别奖,2739/11,巫术,Voodoo,萬能
2011-09-10,周六,8930,砂大萬,特别奖,2739/11,"",MAKE WAY,大馬彩
2011-09-10,周六,8930,砂大萬,特别奖,2739/11,去瑞典,Go to Sweden,多多
2011-07-13,周三,8930,砂大萬,三奖,2713/11,巫术,Voodoo,萬能
2011-07-13,周三,8930,砂大萬,三奖,2713/11,"",MAKE WAY,大馬彩
2011-07-13,周三,8930,砂大萬,三奖,2713/11,去瑞典,Go to Sweden,多多
2011-06-11,周六,8930,大馬彩,特别奖,3485/11,巫术,Voodoo,萬能
2011-06-11,周六,8930,大馬彩,特别奖,3485/11,"",MAKE WAY,大馬彩
2011-06-11,周六,8930,大馬彩,特别奖,3485/11,去瑞典,Go to Sweden,多多
2011-03-26,周六,8930,山打根馬會,安慰奖,42/11,巫术,Voodoo,萬能
2011-03-26,周六,8930,山打根馬會,安慰奖,42/11,"",MAKE WAY,大馬彩
2011-03-26,周六,8930,山打根馬會,安慰奖,42/11,去瑞典,Go to Sweden,多多
2010-04-25,周日,8930,多多,特别奖,3339/10,巫术,Voodoo,萬能
2010-04-25,周日,8930,多多,特别奖,3339/10,"",MAKE WAY,大馬彩
2010-04-25,周日,8930,多多,特别奖,3339/10,去瑞典,Go to Sweden,多多
2010-04-06,周二,8930,多多,特别奖,3330/10,巫术,Voodoo,萬能
2010-04-06,周二,8930,多多,特别奖,3330/10,"",MAKE WAY,大馬彩
2010-04-06,周二,8930,多多,特别奖,3330/10,去瑞典,Go to Sweden,多多
2009-07-15,周三,8930,砂大萬,安慰奖,2360/09,巫术,Voodoo,萬能
2009-07-15,周三,8930,砂大萬,安慰奖,2360/09,"",MAKE WAY,大馬彩
2009-07-15,周三,8930,砂大萬,安慰奖,2360/09,去瑞典,Go to Sweden,多多
2009-03-22,周日,8930,星池,特别奖,2832/2009,巫术,Voodoo,萬能
2009-03-22,周日,8930,星池,特别奖,2832/2009,"",MAKE WAY,大馬彩
2009-03-22,周日,8930,星池,特别奖,2832/2009,去瑞典,Go to Sweden,多多
2008-08-16,周六,8930,大馬彩,安慰奖,2992/08,巫术,Voodoo,萬能
2008-08-16,周六,8930,大馬彩,安慰奖,2992/08,"",MAKE WAY,大馬彩
2008-08-16,周六,8930,大馬彩,安慰奖,2992/08,去瑞典,Go to Sweden,多多
2008-01-06,周日,8930,大馬彩,安慰奖,2894/08,巫术,Voodoo,萬能
2008-01-06,周日,8930,大馬彩,安慰奖,2894/08,"",MAKE WAY,大馬彩
2008-01-06,周日,8930,大馬彩,安慰奖,2894/08,去瑞典,Go to Sweden,多多
2007-10-07,周日,8930,大馬彩,安慰奖,2853/07,巫术,Voodoo,萬能
2007-10-07,周日,8930,大馬彩,安慰奖,2853/07,"",MAKE WAY,大馬彩
2007-10-07,周日,8930,大馬彩,安慰奖,2853/07,去瑞典,Go to Sweden,多多
2007-09-04,周二,8930,沙巴彩,特别奖,957/07,巫术,Voodoo,萬能
2007-09-04,周二,8930,沙巴彩,特别奖,957/07,"",MAKE WAY,大馬彩
2007-09-04,周二,8930,沙巴彩,特别奖,957/07,去瑞典,Go to Sweden,多多
2007-06-06,周三,8930,星池,特别奖,2551/2007,巫术,Voodoo,萬能
2007-06-06,周三,8930,星池,特别奖,2551/2007,"",MAKE WAY,大馬彩
2007-06-06,周三,8930,星池,特别奖,2551/2007,去瑞典,Go to Sweden,多多
2006-05-30,周二,8930,大馬彩,特别奖,2627/06,巫术,Voodoo,萬能
2006-05-30,周二,8930,大馬彩,特别奖,2627/06,"",MAKE WAY,大馬彩
2006-05-30,周二,8930,大馬彩,特别奖,2627/06,去瑞典,Go to Sweden,多多
2006-02-12,周日,8930,砂大萬,特别奖,1788/06,巫术,Voodoo,萬能
2006-02-12,周日,8930,砂大萬,特别奖,1788/06,"",MAKE WAY,大馬彩
2006-02-12,周日,8930,砂大萬,特别奖,1788/06,去瑞典,Go to Sweden,多多
2006-02-11,周六,8930,萬能,安慰奖,018/06,巫术,Voodoo,萬能
2006-02-11,周六,8930,萬能,安慰奖,018/06,"",MAKE WAY,大馬彩
2006-02-11,周六,8930,萬能,安慰奖,018/06,去瑞典,Go to Sweden,多多
2006-01-01,周日,8930,多多,安慰奖,2608/06,巫术,Voodoo,萬能
2006-01-01,周日,8930,多多,安慰奖,2608/06,"",MAKE WAY,大馬彩
2006-01-01,周日,8930,多多,安慰奖,2608/06,去瑞典,Go to Sweden,多多
2005-10-23,周日,8930,沙巴彩,特别奖,641/05,巫术,Voodoo,萬能
2005-10-23,周日,8930,沙巴彩,特别奖,641/05,"",MAKE WAY,大馬彩
2005-10-23,周日,8930,沙巴彩,特别奖,641/05,去瑞典,Go to Sweden,多多
2005-08-07,周日,8930,砂大萬,特别奖,1700/05,巫术,Voodoo,萬能
2005-08-07,周日,8930,砂大萬,特别奖,1700/05,"",MAKE WAY,大馬彩
2005-08-07,周日,8930,砂大萬,特别奖,1700/05,去瑞典,Go to Sweden,多多
2005-08-06,周六,8930,大馬彩,二奖,2487/05,巫术,Voodoo,萬能
2005-08-06,周六,8930,大馬彩,二奖,2487/05,"",MAKE WAY,大馬彩
2005-08-06,周六,8930,大馬彩,二奖,2487/05,去瑞典,Go to Sweden,多多
2005-07-30,周六,8930,沙巴彩,安慰奖,601/05,巫术,Voodoo,萬能
2005-07-30,周六,8930,沙巴彩,安慰奖,601/05,"",MAKE WAY,大馬彩
2005-07-30,周六,8930,沙巴彩,安慰奖,601/05,去瑞典,Go to Sweden,多多
2005-06-01,周三,8930,多多,特别奖,2509/05,巫术,Voodoo,萬能
2005-06-01,周三,8930,多多,特别奖,2509/05,"",MAKE WAY,大馬彩
2005-06-01,周三,8930,多多,特别奖,2509/05,去瑞典,Go to Sweden,多多
2004-12-26,周日,8930,山打根馬會,特别奖,159/04,巫术,Voodoo,萬能
2004-12-26,周日,8930,山打根馬會,特别奖,159/04,"",MAKE WAY,大馬彩
2004-12-26,周日,8930,山打根馬會,特别奖,159/04,去瑞典,Go to Sweden,多多
2004-06-06,周日,8930,砂大萬,首奖,1501/04,巫术,Voodoo,萬能
2004-06-06,周日,8930,砂大萬,首奖,1501/04,"",MAKE WAY,大馬彩
2004-06-06,周日,8930,砂大萬,首奖,1501/04,去瑞典,Go to Sweden,多多
2004-05-30,周日,8930,砂大萬,安慰奖,1498/04,巫术,Voodoo,萬能
2004-05-30,周日,8930,砂大萬,安慰奖,1498/04,"",MAKE WAY,大馬彩
2004-05-30,周日,8930,砂大萬,安慰奖,1498/04,去瑞典,Go to Sweden,多多
2004-01-31,周六,8930,大馬彩,安慰奖,2232/04,巫术,Voodoo,萬能
2004-01-31,周六,8930,大馬彩,安慰奖,2232/04,"",MAKE WAY,大馬彩
2004-01-31,周六,8930,大馬彩,安慰奖,2232/04,去瑞典,Go to Sweden,多多
2003-02-02,周日,8930,大馬彩,特别奖,2067/03,巫术,Voodoo,萬能
2003-02-02,周日,8930,大馬彩,特别奖,2067/03,"",MAKE WAY,大馬彩
2003-02-02,周日,8930,大馬彩,特别奖,2067/03,去瑞典,Go to Sweden,多多
2002-10-02,周三,8930,星池,特别奖,1819/2002,巫术,Voodoo,萬能
2002-10-02,周三,8930,星池,特别奖,1819/2002,"",MAKE WAY,大馬彩
2002-10-02,周三,8930,星池,特别奖,1819/2002,去瑞典,Go to Sweden,多多
2002-04-17,周三,8930,多多,安慰奖,1989/02,巫术,Voodoo,萬能
2002-04-17,周三,8930,多多,安慰奖,1989/02,"",MAKE WAY,大馬彩
2002-04-17,周三,8930,多多,安慰奖,1989/02,去瑞典,Go to Sweden,多多
2000-02-09,周三,8930,萬能,安慰奖,018/00,巫术,Voodoo,萬能
2000-02-09,周三,8930,萬能,安慰奖,018/00,"",MAKE WAY,大馬彩
2000-02-09,周三,8930,萬能,安慰奖,018/00,去瑞典,Go to Sweden,多多
1999-05-30,周日,8930,山打根馬會,安慰奖,68/1999,巫术,Voodoo,萬能
1999-05-30,周日,8930,山打根馬會,安慰奖,68/1999,"",MAKE WAY,大馬彩
1999-05-30,周日,8930,山打根馬會,安慰奖,68/1999,去瑞典,Go to Sweden,多多
1998-12-13,周日,8930,砂大萬,特别奖,0601/98,巫术,Voodoo,萬能
1998-12-13,周日,8930,砂大萬,特别奖,0601/98,"",MAKE WAY,大馬彩
1998-12-13,周日,8930,砂大萬,特别奖,0601/98,去瑞典,Go to Sweden,多多
1998-06-06,周六,8930,山打根馬會,特别奖,67/1998,巫术,Voodoo,萬能
1998-06-06,周六,8930,山打根馬會,特别奖,67/1998,"",MAKE WAY,大馬彩
1998-06-06,周六,8930,山打根馬會,特别奖,67/1998,去瑞典,Go to Sweden,多多
1997-10-22,周三,8930,砂大萬,安慰奖,0421/97,巫术,Voodoo,萬能
1997-10-22,周三,8930,砂大萬,安慰奖,0421/97,"",MAKE WAY,大馬彩
1997-10-22,周三,8930,砂大萬,安慰奖,0421/97,去瑞典,Go to Sweden,多多
1997-10-15,周三,8930,多多,特别奖,1260/97,巫术,Voodoo,萬能
1997-10-15,周三,8930,多多,特别奖,1260/97,"",MAKE WAY,大馬彩
1997-10-15,周三,8930,多多,特别奖,1260/97,去瑞典,Go to Sweden,多多
1997-08-06,周三,8930,多多,特别奖,1230/97,巫术,Voodoo,萬能
1997-08-06,周三,8930,多多,特别奖,1230/97,"",MAKE WAY,大馬彩
1997-08-06,周三,8930,多多,特别奖,1230/97,去瑞典,Go to Sweden,多多
1997-07-05,周六,8930,山打根馬會,安慰奖,80/1997,巫术,Voodoo,萬能
1997-07-05,周六,8930,山打根馬會,安慰奖,80/1997,"",MAKE WAY,大馬彩
1997-07-05,周六,8930,山打根馬會,安慰奖,80/1997,去瑞典,Go to Sweden,多多
1997-05-04,周日,8930,大馬彩,三奖,1137/97,巫术,Voodoo,萬能
1997-05-04,周日,8930,大馬彩,三奖,1137/97,"",MAKE WAY,大馬彩
1997-05-04,周日,8930,大馬彩,三奖,1137/97,去瑞典,Go to Sweden,多多
1996-11-09,周六,8930,多多,安慰奖,1114/96,巫术,Voodoo,萬能
1996-11-09,周六,8930,多多,安慰奖,1114/96,"",MAKE WAY,大馬彩
1996-11-09,周六,8930,多多,安慰奖,1114/96,去瑞典,Go to Sweden,多多
1996-07-07,周日,8930,萬能,安慰奖,081/96,巫术,Voodoo,萬能
1996-07-07,周日,8930,萬能,安慰奖,081/96,"",MAKE WAY,大馬彩
1996-07-07,周日,8930,萬能,安慰奖,081/96,去瑞典,Go to Sweden,多多
1996-05-25,周六,8930,大馬彩,安慰奖,0989/96,巫术,Voodoo,萬能
1996-05-25,周六,8930,大馬彩,安慰奖,0989/96,"",MAKE WAY,大馬彩
1996-05-25,周六,8930,大馬彩,安慰奖,0989/96,去瑞典,Go to Sweden,多多
1995-10-25,周三,8930,多多,安慰奖,951/95,巫术,Voodoo,萬能
1995-10-25,周三,8930,多多,安慰奖,951/95,"",MAKE WAY,大馬彩
1995-10-25,周三,8930,多多,安慰奖,951/95,去瑞典,Go to Sweden,多多
1995-04-16,周日,8930,山打根馬會,二奖,29/1995,巫术,Voodoo,萬能
1995-04-16,周日,8930,山打根馬會,二奖,29/1995,"",MAKE WAY,大馬彩
1995-04-16,周日,8930,山打根馬會,二奖,29/1995,去瑞典,Go to Sweden,多多
1994-04-07,周四,8930,多多,安慰奖,708/94,巫术,Voodoo,萬能
1994-04-07,周四,8930,多多,安慰奖,708/94,"",MAKE WAY,大馬彩
1994-04-07,周四,8930,多多,安慰奖,708/94,去瑞典,Go to Sweden,多多
1994-03-13,周日,8930,大馬彩,特别奖,0645/94,巫术,Voodoo,萬能
1994-03-13,周日,8930,大馬彩,特别奖,0645/94,"",MAKE WAY,大馬彩
1994-03-13,周日,8930,大馬彩,特别奖,0645/94,去瑞典,Go to Sweden,多多
1994-02-19,周六,8930,大馬彩,首奖,0635/94,巫术,Voodoo,萬能
1994-02-19,周六,8930,大馬彩,首奖,0635/94,"",MAKE WAY,大馬彩
1994-02-19,周六,8930,大馬彩,首奖,0635/94,去瑞典,Go to Sweden,多多
1994-01-09,周日,8930,大馬彩,特别奖,0618/94,巫术,Voodoo,萬能
1994-01-09,周日,8930,大馬彩,特别奖,0618/94,"",MAKE WAY,大馬彩
1994-01-09,周日,8930,大馬彩,特别奖,0618/94,去瑞典,Go to Sweden,多多
1993-07-10,周六,8930,萬能,特别奖,082/93,巫术,Voodoo,萬能
1993-07-10,周六,8930,萬能,特别奖,082/93,"",MAKE WAY,大馬彩
1993-07-10,周六,8930,萬能,特别奖,082/93,去瑞典,Go to Sweden,多多
1993-03-13,周六,8930,星池,安慰奖,D19930313,巫术,Voodoo,萬能
1993-03-13,周六,8930,星池,安慰奖,D19930313,"",MAKE WAY,大馬彩
1993-03-13,周六,8930,星池,安慰奖,D19930313,去瑞典,Go to Sweden,多多
1993-01-06,周三,8930,多多,特别奖,512/93,巫术,Voodoo,萬能
1993-01-06,周三,8930,多多,特别奖,512/93,"",MAKE WAY,大馬彩
1993-01-06,周三,8930,多多,特别奖,512/93,去瑞典,Go to Sweden,多多
1992-10-17,周六,8930,萬能,特别奖,125/92,巫术,Voodoo,萬能
1992-10-17,周六,8930,萬能,特别奖,125/92,"",MAKE WAY,大馬彩
1992-10-17,周六,8930,萬能,特别奖,125/92,去瑞典,Go to Sweden,多多
1992-08-15,周六,8930,萬能,特别奖,098/92,巫术,Voodoo,萬能
1992-08-15,周六,8930,萬能,特别奖,098/92,"",MAKE WAY,大馬彩
1992-08-15,周六,8930,萬能,特别奖,098/92,去瑞典,Go to Sweden,多多
1992-04-30,周四,8930,萬能,特别奖,052/92,巫术,Voodoo,萬能
1992-04-30,周四,8930,萬能,特别奖,052/92,"",MAKE WAY,大馬彩
1992-04-30,周四,8930,萬能,特别奖,052/92,去瑞典,Go to Sweden,多多
1991-01-31,周四,8930,萬能,安慰奖,013/91,巫术,Voodoo,萬能
1991-01-31,周四,8930,萬能,安慰奖,013/91,"",MAKE WAY,大馬彩
1991-01-31,周四,8930,萬能,安慰奖,013/91,去瑞典,Go to Sweden,多多
1986-01-11,周六,8930,萬能,三奖,005/86,巫术,Voodoo,萬能
1986-01-11,周六,8930,萬能,三奖,005/86,"",MAKE WAY,大馬彩
1986-01-11,周六,8930,萬能,三奖,005/86,去瑞典,Go to Sweden,多多
