开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-05-29,周日,6039,沙巴彩,特别奖,2492/16,"",EATING WATERMELON,大馬彩
2016-05-29,周日,6039,沙巴彩,特别奖,2492/16,父亲节,father day,多多
2015-07-25,周六,6039,多多,特别奖,4271/15,熔岩,Lava,萬能
2015-07-25,周六,6039,多多,特别奖,4271/15,"",EATING WATERMELON,大馬彩
2015-07-25,周六,6039,多多,特别奖,4271/15,父亲节,father day,多多
2015-05-05,周二,6039,大馬彩,安慰奖,4181/15,熔岩,Lava,萬能
2015-05-05,周二,6039,大馬彩,安慰奖,4181/15,"",EATING WATERMELON,大馬彩
2015-05-05,周二,6039,大馬彩,安慰奖,4181/15,父亲节,father day,多多
2015-01-03,周六,6039,沙巴彩,特别奖,2238/15,熔岩,Lava,萬能
2015-01-03,周六,6039,沙巴彩,特别奖,2238/15,"",EATING WATERMELON,大馬彩
2015-01-03,周六,6039,沙巴彩,特别奖,2238/15,父亲节,father day,多多
2014-01-19,周日,6039,砂大萬,二奖,3161/14,熔岩,Lava,萬能
2014-01-19,周日,6039,砂大萬,二奖,3161/14,"",EATING WATERMELON,大馬彩
2014-01-19,周日,6039,砂大萬,二奖,3161/14,父亲节,father day,多多
2014-01-18,周六,6039,砂大萬,安慰奖,3160/14,熔岩,Lava,萬能
2014-01-18,周六,6039,砂大萬,安慰奖,3160/14,"",EATING WATERMELON,大馬彩
2014-01-18,周六,6039,砂大萬,安慰奖,3160/14,父亲节,father day,多多
2013-09-07,周六,6039,沙巴彩,特别奖,2003/13,熔岩,Lava,萬能
2013-09-07,周六,6039,沙巴彩,特别奖,2003/13,"",EATING WATERMELON,大馬彩
2013-09-07,周六,6039,沙巴彩,特别奖,2003/13,父亲节,father day,多多
2012-04-14,周六,6039,山打根馬會,特别奖,54/12,熔岩,Lava,萬能
2012-04-14,周六,6039,山打根馬會,特别奖,54/12,"",EATING WATERMELON,大馬彩
2012-04-14,周六,6039,山打根馬會,特别奖,54/12,父亲节,father day,多多
2012-02-29,周三,6039,星池,安慰奖,3292/2012,熔岩,Lava,萬能
2012-02-29,周三,6039,星池,安慰奖,3292/2012,"",EATING WATERMELON,大馬彩
2012-02-29,周三,6039,星池,安慰奖,3292/2012,父亲节,father day,多多
2011-12-24,周六,6039,山打根馬會,安慰奖,173/11,熔岩,Lava,萬能
2011-12-24,周六,6039,山打根馬會,安慰奖,173/11,"",EATING WATERMELON,大馬彩
2011-12-24,周六,6039,山打根馬會,安慰奖,173/11,父亲节,father day,多多
2011-11-26,周六,6039,沙巴彩,首奖,1683/11,熔岩,Lava,萬能
2011-11-26,周六,6039,沙巴彩,首奖,1683/11,"",EATING WATERMELON,大馬彩
2011-11-26,周六,6039,沙巴彩,首奖,1683/11,父亲节,father day,多多
2011-10-08,周六,6039,沙巴彩,安慰奖,1660/11,熔岩,Lava,萬能
2011-10-08,周六,6039,沙巴彩,安慰奖,1660/11,"",EATING WATERMELON,大馬彩
2011-10-08,周六,6039,沙巴彩,安慰奖,1660/11,父亲节,father day,多多
2011-08-07,周日,6039,沙巴彩,二奖,1631/11,熔岩,Lava,萬能
2011-08-07,周日,6039,沙巴彩,二奖,1631/11,"",EATING WATERMELON,大馬彩
2011-08-07,周日,6039,沙巴彩,二奖,1631/11,父亲节,father day,多多
2011-03-30,周三,6039,沙巴彩,特别奖,1569/11,熔岩,Lava,萬能
2011-03-30,周三,6039,沙巴彩,特别奖,1569/11,"",EATING WATERMELON,大馬彩
2011-03-30,周三,6039,沙巴彩,特别奖,1569/11,父亲节,father day,多多
2011-01-02,周日,6039,多多,安慰奖,3460/11,熔岩,Lava,萬能
2011-01-02,周日,6039,多多,安慰奖,3460/11,"",EATING WATERMELON,大馬彩
2011-01-02,周日,6039,多多,安慰奖,3460/11,父亲节,father day,多多
2010-10-23,周六,6039,星池,首奖,3080/2010,熔岩,Lava,萬能
2010-10-23,周六,6039,星池,首奖,3080/2010,"",EATING WATERMELON,大馬彩
2010-10-23,周六,6039,星池,首奖,3080/2010,父亲节,father day,多多
2010-10-16,周六,6039,星池,安慰奖,3077/2010,熔岩,Lava,萬能
2010-10-16,周六,6039,星池,安慰奖,3077/2010,"",EATING WATERMELON,大馬彩
2010-10-16,周六,6039,星池,安慰奖,3077/2010,父亲节,father day,多多
2010-09-22,周三,6039,星池,特别奖,3067/2010,熔岩,Lava,萬能
2010-09-22,周三,6039,星池,特别奖,3067/2010,"",EATING WATERMELON,大馬彩
2010-09-22,周三,6039,星池,特别奖,3067/2010,父亲节,father day,多多
2010-08-14,周六,6039,星池,安慰奖,3050/2010,熔岩,Lava,萬能
2010-08-14,周六,6039,星池,安慰奖,3050/2010,"",EATING WATERMELON,大馬彩
2010-08-14,周六,6039,星池,安慰奖,3050/2010,父亲节,father day,多多
2010-04-03,周六,6039,砂大萬,特别奖,2487/10,熔岩,Lava,萬能
2010-04-03,周六,6039,砂大萬,特别奖,2487/10,"",EATING WATERMELON,大馬彩
2010-04-03,周六,6039,砂大萬,特别奖,2487/10,父亲节,father day,多多
2009-10-11,周日,6039,山打根馬會,安慰奖,136/09,熔岩,Lava,萬能
2009-10-11,周日,6039,山打根馬會,安慰奖,136/09,"",EATING WATERMELON,大馬彩
2009-10-11,周日,6039,山打根馬會,安慰奖,136/09,父亲节,father day,多多
2008-05-25,周日,6039,萬能,二奖,232/08,熔岩,Lava,萬能
2008-05-25,周日,6039,萬能,二奖,232/08,"",EATING WATERMELON,大馬彩
2008-05-25,周日,6039,萬能,二奖,232/08,父亲节,father day,多多
2008-03-01,周六,6039,山打根馬會,特别奖,29/08,熔岩,Lava,萬能
2008-03-01,周六,6039,山打根馬會,特别奖,29/08,"",EATING WATERMELON,大馬彩
2008-03-01,周六,6039,山打根馬會,特别奖,29/08,父亲节,father day,多多
2007-04-01,周日,6039,星池,安慰奖,2523/2007,熔岩,Lava,萬能
2007-04-01,周日,6039,星池,安慰奖,2523/2007,"",EATING WATERMELON,大馬彩
2007-04-01,周日,6039,星池,安慰奖,2523/2007,父亲节,father day,多多
2007-02-14,周三,6039,砂大萬,安慰奖,1959/07,熔岩,Lava,萬能
2007-02-14,周三,6039,砂大萬,安慰奖,1959/07,"",EATING WATERMELON,大馬彩
2007-02-14,周三,6039,砂大萬,安慰奖,1959/07,父亲节,father day,多多
2007-01-06,周六,6039,多多,特别奖,2781/07,熔岩,Lava,萬能
2007-01-06,周六,6039,多多,特别奖,2781/07,"",EATING WATERMELON,大馬彩
2007-01-06,周六,6039,多多,特别奖,2781/07,父亲节,father day,多多
2006-03-19,周日,6039,多多,特别奖,2645/06,熔岩,Lava,萬能
2006-03-19,周日,6039,多多,特别奖,2645/06,"",EATING WATERMELON,大馬彩
2006-03-19,周日,6039,多多,特别奖,2645/06,父亲节,father day,多多
2005-12-24,周六,6039,砂大萬,安慰奖,1765/05,熔岩,Lava,萬能
2005-12-24,周六,6039,砂大萬,安慰奖,1765/05,"",EATING WATERMELON,大馬彩
2005-12-24,周六,6039,砂大萬,安慰奖,1765/05,父亲节,father day,多多
2005-05-04,周三,6039,多多,安慰奖,2496/05,熔岩,Lava,萬能
2005-05-04,周三,6039,多多,安慰奖,2496/05,"",EATING WATERMELON,大馬彩
2005-05-04,周三,6039,多多,安慰奖,2496/05,父亲节,father day,多多
2004-06-20,周日,6039,多多,安慰奖,2348/04,熔岩,Lava,萬能
2004-06-20,周日,6039,多多,安慰奖,2348/04,"",EATING WATERMELON,大馬彩
2004-06-20,周日,6039,多多,安慰奖,2348/04,父亲节,father day,多多
2004-04-14,周三,6039,沙巴彩,特别奖,386/04,熔岩,Lava,萬能
2004-04-14,周三,6039,沙巴彩,特别奖,386/04,"",EATING WATERMELON,大馬彩
2004-04-14,周三,6039,沙巴彩,特别奖,386/04,父亲节,father day,多多
2003-12-06,周六,6039,沙巴彩,安慰奖,326/03,熔岩,Lava,萬能
2003-12-06,周六,6039,沙巴彩,安慰奖,326/03,"",EATING WATERMELON,大馬彩
2003-12-06,周六,6039,沙巴彩,安慰奖,326/03,父亲节,father day,多多
2003-07-16,周三,6039,星池,安慰奖,1942/2003,熔岩,Lava,萬能
2003-07-16,周三,6039,星池,安慰奖,1942/2003,"",EATING WATERMELON,大馬彩
2003-07-16,周三,6039,星池,安慰奖,1942/2003,父亲节,father day,多多
2003-05-25,周日,6039,沙巴彩,特别奖,241/03,熔岩,Lava,萬能
2003-05-25,周日,6039,沙巴彩,特别奖,241/03,"",EATING WATERMELON,大馬彩
2003-05-25,周日,6039,沙巴彩,特别奖,241/03,父亲节,father day,多多
2002-10-06,周日,6039,砂大萬,特别奖,1228/02,熔岩,Lava,萬能
2002-10-06,周日,6039,砂大萬,特别奖,1228/02,"",EATING WATERMELON,大馬彩
2002-10-06,周日,6039,砂大萬,特别奖,1228/02,父亲节,father day,多多
2002-07-07,周日,6039,砂大萬,安慰奖,1188/02,熔岩,Lava,萬能
2002-07-07,周日,6039,砂大萬,安慰奖,1188/02,"",EATING WATERMELON,大馬彩
2002-07-07,周日,6039,砂大萬,安慰奖,1188/02,父亲节,father day,多多
2001-12-22,周六,6039,砂大萬,安慰奖,1097/01,熔岩,Lava,萬能
2001-12-22,周六,6039,砂大萬,安慰奖,1097/01,"",EATING WATERMELON,大馬彩
2001-12-22,周六,6039,砂大萬,安慰奖,1097/01,父亲节,father day,多多
2001-10-27,周六,6039,星池,特别奖,1673/2001,熔岩,Lava,萬能
2001-10-27,周六,6039,星池,特别奖,1673/2001,"",EATING WATERMELON,大馬彩
2001-10-27,周六,6039,星池,特别奖,1673/2001,父亲节,father day,多多
2001-05-23,周三,6039,砂大萬,特别奖,1000/01,熔岩,Lava,萬能
2001-05-23,周三,6039,砂大萬,特别奖,1000/01,"",EATING WATERMELON,大馬彩
2001-05-23,周三,6039,砂大萬,特别奖,1000/01,父亲节,father day,多多
2001-04-25,周三,6039,砂大萬,特别奖,0988/01,熔岩,Lava,萬能
2001-04-25,周三,6039,砂大萬,特别奖,0988/01,"",EATING WATERMELON,大馬彩
2001-04-25,周三,6039,砂大萬,特别奖,0988/01,父亲节,father day,多多
2000-10-22,周日,6039,大馬彩,特别奖,1694/00,熔岩,Lava,萬能
2000-10-22,周日,6039,大馬彩,特别奖,1694/00,"",EATING WATERMELON,大馬彩
2000-10-22,周日,6039,大馬彩,特别奖,1694/00,父亲节,father day,多多
2000-08-05,周六,6039,多多,特别奖,1713/00,熔岩,Lava,萬能
2000-08-05,周六,6039,多多,特别奖,1713/00,"",EATING WATERMELON,大馬彩
2000-08-05,周六,6039,多多,特别奖,1713/00,父亲节,father day,多多
2000-02-23,周三,6039,大馬彩,三奖,1587/00,熔岩,Lava,萬能
2000-02-23,周三,6039,大馬彩,三奖,1587/00,"",EATING WATERMELON,大馬彩
2000-02-23,周三,6039,大馬彩,三奖,1587/00,父亲节,father day,多多
1999-12-12,周日,6039,多多,首奖,1608/99,熔岩,Lava,萬能
1999-12-12,周日,6039,多多,首奖,1608/99,"",EATING WATERMELON,大馬彩
1999-12-12,周日,6039,多多,首奖,1608/99,父亲节,father day,多多
1999-08-15,周日,6039,山打根馬會,安慰奖,104/1999,熔岩,Lava,萬能
1999-08-15,周日,6039,山打根馬會,安慰奖,104/1999,"",EATING WATERMELON,大馬彩
1999-08-15,周日,6039,山打根馬會,安慰奖,104/1999,父亲节,father day,多多
1999-05-02,周日,6039,山打根馬會,特别奖,55/1999,熔岩,Lava,萬能
1999-05-02,周日,6039,山打根馬會,特别奖,55/1999,"",EATING WATERMELON,大馬彩
1999-05-02,周日,6039,山打根馬會,特别奖,55/1999,父亲节,father day,多多
1998-09-23,周三,6039,砂大萬,安慰奖,0565/98,熔岩,Lava,萬能
1998-09-23,周三,6039,砂大萬,安慰奖,0565/98,"",EATING WATERMELON,大馬彩
1998-09-23,周三,6039,砂大萬,安慰奖,0565/98,父亲节,father day,多多
1998-07-12,周日,6039,星池,特别奖,D19980712,熔岩,Lava,萬能
1998-07-12,周日,6039,星池,特别奖,D19980712,"",EATING WATERMELON,大馬彩
1998-07-12,周日,6039,星池,特别奖,D19980712,父亲节,father day,多多
1998-07-01,周三,6039,萬能,三奖,078/98,熔岩,Lava,萬能
1998-07-01,周三,6039,萬能,三奖,078/98,"",EATING WATERMELON,大馬彩
1998-07-01,周三,6039,萬能,三奖,078/98,父亲节,father day,多多
1997-12-31,周三,6039,山打根馬會,安慰奖,157/1997,熔岩,Lava,萬能
1997-12-31,周三,6039,山打根馬會,安慰奖,157/1997,"",EATING WATERMELON,大馬彩
1997-12-31,周三,6039,山打根馬會,安慰奖,157/1997,父亲节,father day,多多
1997-09-28,周日,6039,大馬彩,特别奖,1200/97,熔岩,Lava,萬能
1997-09-28,周日,6039,大馬彩,特别奖,1200/97,"",EATING WATERMELON,大馬彩
1997-09-28,周日,6039,大馬彩,特别奖,1200/97,父亲节,father day,多多
1996-01-06,周六,6039,多多,特别奖,982/96,熔岩,Lava,萬能
1996-01-06,周六,6039,多多,特别奖,982/96,"",EATING WATERMELON,大馬彩
1996-01-06,周六,6039,多多,特别奖,982/96,父亲节,father day,多多
1995-09-09,周六,6039,星池,安慰奖,D19950909,熔岩,Lava,萬能
1995-09-09,周六,6039,星池,安慰奖,D19950909,"",EATING WATERMELON,大馬彩
1995-09-09,周六,6039,星池,安慰奖,D19950909,父亲节,father day,多多
1995-02-08,周三,6039,多多,二奖,840/95,熔岩,Lava,萬能
1995-02-08,周三,6039,多多,二奖,840/95,"",EATING WATERMELON,大馬彩
1995-02-08,周三,6039,多多,二奖,840/95,父亲节,father day,多多
1994-03-16,周三,6039,大馬彩,二奖,0646/94,熔岩,Lava,萬能
1994-03-16,周三,6039,大馬彩,二奖,0646/94,"",EATING WATERMELON,大馬彩
1994-03-16,周三,6039,大馬彩,二奖,0646/94,父亲节,father day,多多
1993-12-19,周日,6039,大馬彩,特别奖,0609/93,熔岩,Lava,萬能
1993-12-19,周日,6039,大馬彩,特别奖,0609/93,"",EATING WATERMELON,大馬彩
1993-12-19,周日,6039,大馬彩,特别奖,0609/93,父亲节,father day,多多
1992-03-15,周日,6039,大馬彩,首奖,0333/92,熔岩,Lava,萬能
1992-03-15,周日,6039,大馬彩,首奖,0333/92,"",EATING WATERMELON,大馬彩
1992-03-15,周日,6039,大馬彩,首奖,0333/92,父亲节,father day,多多
1992-01-09,周四,6039,萬能,安慰奖,004/92,熔岩,Lava,萬能
1992-01-09,周四,6039,萬能,安慰奖,004/92,"",EATING WATERMELON,大馬彩
1992-01-09,周四,6039,萬能,安慰奖,004/92,父亲节,father day,多多
1991-09-23,周一,6039,萬能,二奖,114/91,熔岩,Lava,萬能
1991-09-23,周一,6039,萬能,二奖,114/91,"",EATING WATERMELON,大馬彩
1991-09-23,周一,6039,萬能,二奖,114/91,父亲节,father day,多多
1988-06-16,周四,6039,萬能,特别奖,072/88,熔岩,Lava,萬能
1988-06-16,周四,6039,萬能,特别奖,072/88,"",EATING WATERMELON,大馬彩
1988-06-16,周四,6039,萬能,特别奖,072/88,父亲节,father day,多多
1985-08-22,周四,6039,萬能,特别奖,052/85,熔岩,Lava,萬能
1985-08-22,周四,6039,萬能,特别奖,052/85,"",EATING WATERMELON,大馬彩
1985-08-22,周四,6039,萬能,特别奖,052/85,父亲节,father day,多多
