开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-03-24,周六,4089,山打根馬會,特别奖,44/12,铁板,Iron plate,多多
2012-03-07,周三,4089,萬能,二奖,891/12,板球比赛,Cricket Game,萬能
2012-03-07,周三,4089,萬能,二奖,891/12,"",SAKURA,大馬彩
2012-03-07,周三,4089,萬能,二奖,891/12,铁板,Iron plate,多多
2012-02-15,周三,4089,萬能,安慰奖,881/12,板球比赛,Cricket Game,萬能
2012-02-15,周三,4089,萬能,安慰奖,881/12,"",SAKURA,大馬彩
2012-02-15,周三,4089,萬能,安慰奖,881/12,铁板,Iron plate,多多
2012-01-22,周日,4089,沙巴彩,安慰奖,1712/12,板球比赛,Cricket Game,萬能
2012-01-22,周日,4089,沙巴彩,安慰奖,1712/12,"",SAKURA,大馬彩
2012-01-22,周日,4089,沙巴彩,安慰奖,1712/12,铁板,Iron plate,多多
2011-11-30,周三,4089,萬能,安慰奖,842/11,板球比赛,Cricket Game,萬能
2011-11-30,周三,4089,萬能,安慰奖,842/11,"",SAKURA,大馬彩
2011-11-30,周三,4089,萬能,安慰奖,842/11,铁板,Iron plate,多多
2011-05-18,周三,4089,沙巴彩,安慰奖,1593/11,板球比赛,Cricket Game,萬能
2011-05-18,周三,4089,沙巴彩,安慰奖,1593/11,"",SAKURA,大馬彩
2011-05-18,周三,4089,沙巴彩,安慰奖,1593/11,铁板,Iron plate,多多
2011-04-03,周日,4089,萬能,二奖,727/11,板球比赛,Cricket Game,萬能
2011-04-03,周日,4089,萬能,二奖,727/11,"",SAKURA,大馬彩
2011-04-03,周日,4089,萬能,二奖,727/11,铁板,Iron plate,多多
2010-09-08,周三,4089,萬能,安慰奖,626/10,板球比赛,Cricket Game,萬能
2010-09-08,周三,4089,萬能,安慰奖,626/10,"",SAKURA,大馬彩
2010-09-08,周三,4089,萬能,安慰奖,626/10,铁板,Iron plate,多多
2010-05-30,周日,4089,大馬彩,安慰奖,3303/10,板球比赛,Cricket Game,萬能
2010-05-30,周日,4089,大馬彩,安慰奖,3303/10,"",SAKURA,大馬彩
2010-05-30,周日,4089,大馬彩,安慰奖,3303/10,铁板,Iron plate,多多
2010-01-09,周六,4089,萬能,特别奖,508/10,板球比赛,Cricket Game,萬能
2010-01-09,周六,4089,萬能,特别奖,508/10,"",SAKURA,大馬彩
2010-01-09,周六,4089,萬能,特别奖,508/10,铁板,Iron plate,多多
2009-11-15,周日,4089,萬能,特别奖,482/09,板球比赛,Cricket Game,萬能
2009-11-15,周日,4089,萬能,特别奖,482/09,"",SAKURA,大馬彩
2009-11-15,周日,4089,萬能,特别奖,482/09,铁板,Iron plate,多多
2009-02-14,周六,4089,多多,特别奖,3131/09,板球比赛,Cricket Game,萬能
2009-02-14,周六,4089,多多,特别奖,3131/09,"",SAKURA,大馬彩
2009-02-14,周六,4089,多多,特别奖,3131/09,铁板,Iron plate,多多
2008-09-03,周三,4089,大馬彩,特别奖,3000/08,板球比赛,Cricket Game,萬能
2008-09-03,周三,4089,大馬彩,特别奖,3000/08,"",SAKURA,大馬彩
2008-09-03,周三,4089,大馬彩,特别奖,3000/08,铁板,Iron plate,多多
2008-07-16,周三,4089,砂大萬,安慰奖,2191/08,板球比赛,Cricket Game,萬能
2008-07-16,周三,4089,砂大萬,安慰奖,2191/08,"",SAKURA,大馬彩
2008-07-16,周三,4089,砂大萬,安慰奖,2191/08,铁板,Iron plate,多多
2008-03-22,周六,4089,砂大萬,安慰奖,2141/08,板球比赛,Cricket Game,萬能
2008-03-22,周六,4089,砂大萬,安慰奖,2141/08,"",SAKURA,大馬彩
2008-03-22,周六,4089,砂大萬,安慰奖,2141/08,铁板,Iron plate,多多
2008-03-16,周日,4089,大馬彩,特别奖,2927/08,板球比赛,Cricket Game,萬能
2008-03-16,周日,4089,大馬彩,特别奖,2927/08,"",SAKURA,大馬彩
2008-03-16,周日,4089,大馬彩,特别奖,2927/08,铁板,Iron plate,多多
2007-12-19,周三,4089,大馬彩,安慰奖,2886/07,板球比赛,Cricket Game,萬能
2007-12-19,周三,4089,大馬彩,安慰奖,2886/07,"",SAKURA,大馬彩
2007-12-19,周三,4089,大馬彩,安慰奖,2886/07,铁板,Iron plate,多多
2007-05-27,周日,4089,多多,安慰奖,2847/07,板球比赛,Cricket Game,萬能
2007-05-27,周日,4089,多多,安慰奖,2847/07,"",SAKURA,大馬彩
2007-05-27,周日,4089,多多,安慰奖,2847/07,铁板,Iron plate,多多
2007-02-10,周六,4089,萬能,安慰奖,018/07,板球比赛,Cricket Game,萬能
2007-02-10,周六,4089,萬能,安慰奖,018/07,"",SAKURA,大馬彩
2007-02-10,周六,4089,萬能,安慰奖,018/07,铁板,Iron plate,多多
2006-12-20,周三,4089,砂大萬,安慰奖,1932/06,板球比赛,Cricket Game,萬能
2006-12-20,周三,4089,砂大萬,安慰奖,1932/06,"",SAKURA,大馬彩
2006-12-20,周三,4089,砂大萬,安慰奖,1932/06,铁板,Iron plate,多多
2006-11-18,周六,4089,多多,三奖,2758/06,板球比赛,Cricket Game,萬能
2006-11-18,周六,4089,多多,三奖,2758/06,"",SAKURA,大馬彩
2006-11-18,周六,4089,多多,三奖,2758/06,铁板,Iron plate,多多
2006-09-02,周六,4089,多多,安慰奖,2724/06,板球比赛,Cricket Game,萬能
2006-09-02,周六,4089,多多,安慰奖,2724/06,"",SAKURA,大馬彩
2006-09-02,周六,4089,多多,安慰奖,2724/06,铁板,Iron plate,多多
2005-10-01,周六,4089,萬能,安慰奖,118/05,板球比赛,Cricket Game,萬能
2005-10-01,周六,4089,萬能,安慰奖,118/05,"",SAKURA,大馬彩
2005-10-01,周六,4089,萬能,安慰奖,118/05,铁板,Iron plate,多多
2005-05-18,周三,4089,山打根馬會,特别奖,68/05,板球比赛,Cricket Game,萬能
2005-05-18,周三,4089,山打根馬會,特别奖,68/05,"",SAKURA,大馬彩
2005-05-18,周三,4089,山打根馬會,特别奖,68/05,铁板,Iron plate,多多
2004-10-02,周六,4089,山打根馬會,特别奖,121/04,板球比赛,Cricket Game,萬能
2004-10-02,周六,4089,山打根馬會,特别奖,121/04,"",SAKURA,大馬彩
2004-10-02,周六,4089,山打根馬會,特别奖,121/04,铁板,Iron plate,多多
2004-09-25,周六,4089,多多,安慰奖,2392/04,板球比赛,Cricket Game,萬能
2004-09-25,周六,4089,多多,安慰奖,2392/04,"",SAKURA,大馬彩
2004-09-25,周六,4089,多多,安慰奖,2392/04,铁板,Iron plate,多多
2004-06-13,周日,4089,大馬彩,安慰奖,2292/04,板球比赛,Cricket Game,萬能
2004-06-13,周日,4089,大馬彩,安慰奖,2292/04,"",SAKURA,大馬彩
2004-06-13,周日,4089,大馬彩,安慰奖,2292/04,铁板,Iron plate,多多
2003-12-14,周日,4089,多多,特别奖,2261/03,板球比赛,Cricket Game,萬能
2003-12-14,周日,4089,多多,特别奖,2261/03,"",SAKURA,大馬彩
2003-12-14,周日,4089,多多,特别奖,2261/03,铁板,Iron plate,多多
2003-12-14,周日,4089,山打根馬會,特别奖,159/03,板球比赛,Cricket Game,萬能
2003-12-14,周日,4089,山打根馬會,特别奖,159/03,"",SAKURA,大馬彩
2003-12-14,周日,4089,山打根馬會,特别奖,159/03,铁板,Iron plate,多多
2003-04-06,周日,4089,多多,首奖,2148/03,板球比赛,Cricket Game,萬能
2003-04-06,周日,4089,多多,首奖,2148/03,"",SAKURA,大馬彩
2003-04-06,周日,4089,多多,首奖,2148/03,铁板,Iron plate,多多
2003-03-15,周六,4089,大馬彩,特别奖,2086/03,板球比赛,Cricket Game,萬能
2003-03-15,周六,4089,大馬彩,特别奖,2086/03,"",SAKURA,大馬彩
2003-03-15,周六,4089,大馬彩,特别奖,2086/03,铁板,Iron plate,多多
2003-01-30,周四,4089,沙巴彩,首奖,186/03,板球比赛,Cricket Game,萬能
2003-01-30,周四,4089,沙巴彩,首奖,186/03,"",SAKURA,大馬彩
2003-01-30,周四,4089,沙巴彩,首奖,186/03,铁板,Iron plate,多多
2002-09-28,周六,4089,大馬彩,三奖,2007/02,板球比赛,Cricket Game,萬能
2002-09-28,周六,4089,大馬彩,三奖,2007/02,"",SAKURA,大馬彩
2002-09-28,周六,4089,大馬彩,三奖,2007/02,铁板,Iron plate,多多
2002-09-15,周日,4089,沙巴彩,特别奖,127/02,板球比赛,Cricket Game,萬能
2002-09-15,周日,4089,沙巴彩,特别奖,127/02,"",SAKURA,大馬彩
2002-09-15,周日,4089,沙巴彩,特别奖,127/02,铁板,Iron plate,多多
2000-09-16,周六,4089,多多,特别奖,1733/00,板球比赛,Cricket Game,萬能
2000-09-16,周六,4089,多多,特别奖,1733/00,"",SAKURA,大馬彩
2000-09-16,周六,4089,多多,特别奖,1733/00,铁板,Iron plate,多多
1999-09-25,周六,4089,萬能,安慰奖,115/99,板球比赛,Cricket Game,萬能
1999-09-25,周六,4089,萬能,安慰奖,115/99,"",SAKURA,大馬彩
1999-09-25,周六,4089,萬能,安慰奖,115/99,铁板,Iron plate,多多
1999-05-22,周六,4089,大馬彩,二奖,1462/99,板球比赛,Cricket Game,萬能
1999-05-22,周六,4089,大馬彩,二奖,1462/99,"",SAKURA,大馬彩
1999-05-22,周六,4089,大馬彩,二奖,1462/99,铁板,Iron plate,多多
1999-03-06,周六,4089,山打根馬會,安慰奖,29/1999,板球比赛,Cricket Game,萬能
1999-03-06,周六,4089,山打根馬會,安慰奖,29/1999,"",SAKURA,大馬彩
1999-03-06,周六,4089,山打根馬會,安慰奖,29/1999,铁板,Iron plate,多多
1999-02-24,周三,4089,大馬彩,二奖,1422/99,板球比赛,Cricket Game,萬能
1999-02-24,周三,4089,大馬彩,二奖,1422/99,"",SAKURA,大馬彩
1999-02-24,周三,4089,大馬彩,二奖,1422/99,铁板,Iron plate,多多
1998-07-11,周六,4089,多多,首奖,1375/98,板球比赛,Cricket Game,萬能
1998-07-11,周六,4089,多多,首奖,1375/98,"",SAKURA,大馬彩
1998-07-11,周六,4089,多多,首奖,1375/98,铁板,Iron plate,多多
1998-05-30,周六,4089,山打根馬會,特别奖,64/1998,板球比赛,Cricket Game,萬能
1998-05-30,周六,4089,山打根馬會,特别奖,64/1998,"",SAKURA,大馬彩
1998-05-30,周六,4089,山打根馬會,特别奖,64/1998,铁板,Iron plate,多多
1997-11-22,周六,4089,大馬彩,安慰奖,1223/97,板球比赛,Cricket Game,萬能
1997-11-22,周六,4089,大馬彩,安慰奖,1223/97,"",SAKURA,大馬彩
1997-11-22,周六,4089,大馬彩,安慰奖,1223/97,铁板,Iron plate,多多
1996-12-15,周日,4089,多多,二奖,1130/96,板球比赛,Cricket Game,萬能
1996-12-15,周日,4089,多多,二奖,1130/96,"",SAKURA,大馬彩
1996-12-15,周日,4089,多多,二奖,1130/96,铁板,Iron plate,多多
1996-07-28,周日,4089,多多,安慰奖,1070/96,板球比赛,Cricket Game,萬能
1996-07-28,周日,4089,多多,安慰奖,1070/96,"",SAKURA,大馬彩
1996-07-28,周日,4089,多多,安慰奖,1070/96,铁板,Iron plate,多多
1995-02-08,周三,4089,萬能,安慰奖,017/95,板球比赛,Cricket Game,萬能
1995-02-08,周三,4089,萬能,安慰奖,017/95,"",SAKURA,大馬彩
1995-02-08,周三,4089,萬能,安慰奖,017/95,铁板,Iron plate,多多
1995-02-04,周六,4089,星池,首奖,D19950204,板球比赛,Cricket Game,萬能
1995-02-04,周六,4089,星池,首奖,D19950204,"",SAKURA,大馬彩
1995-02-04,周六,4089,星池,首奖,D19950204,铁板,Iron plate,多多
1994-06-29,周三,4089,多多,特别奖,743/94,板球比赛,Cricket Game,萬能
1994-06-29,周三,4089,多多,特别奖,743/94,"",SAKURA,大馬彩
1994-06-29,周三,4089,多多,特别奖,743/94,铁板,Iron plate,多多
1994-02-05,周六,4089,萬能,特别奖,016/94,板球比赛,Cricket Game,萬能
1994-02-05,周六,4089,萬能,特别奖,016/94,"",SAKURA,大馬彩
1994-02-05,周六,4089,萬能,特别奖,016/94,铁板,Iron plate,多多
1994-01-03,周一,4089,萬能,特别奖,002/94,板球比赛,Cricket Game,萬能
1994-01-03,周一,4089,萬能,特别奖,002/94,"",SAKURA,大馬彩
1994-01-03,周一,4089,萬能,特别奖,002/94,铁板,Iron plate,多多
1993-10-25,周一,4089,萬能,安慰奖,128/93,板球比赛,Cricket Game,萬能
1993-10-25,周一,4089,萬能,安慰奖,128/93,"",SAKURA,大馬彩
1993-10-25,周一,4089,萬能,安慰奖,128/93,铁板,Iron plate,多多
1993-02-01,周一,4089,萬能,安慰奖,014/93,板球比赛,Cricket Game,萬能
1993-02-01,周一,4089,萬能,安慰奖,014/93,"",SAKURA,大馬彩
1993-02-01,周一,4089,萬能,安慰奖,014/93,铁板,Iron plate,多多
1992-12-03,周四,4089,多多,安慰奖,498/92,板球比赛,Cricket Game,萬能
1992-12-03,周四,4089,多多,安慰奖,498/92,"",SAKURA,大馬彩
1992-12-03,周四,4089,多多,安慰奖,498/92,铁板,Iron plate,多多
1991-11-02,周六,4089,星池,安慰奖,D19911102,板球比赛,Cricket Game,萬能
1991-11-02,周六,4089,星池,安慰奖,D19911102,"",SAKURA,大馬彩
1991-11-02,周六,4089,星池,安慰奖,D19911102,铁板,Iron plate,多多
1991-07-13,周六,4089,萬能,特别奖,083/91,板球比赛,Cricket Game,萬能
1991-07-13,周六,4089,萬能,特别奖,083/91,"",SAKURA,大馬彩
1991-07-13,周六,4089,萬能,特别奖,083/91,铁板,Iron plate,多多
1991-05-01,周三,4089,大馬彩,安慰奖,0196/91,板球比赛,Cricket Game,萬能
1991-05-01,周三,4089,大馬彩,安慰奖,0196/91,"",SAKURA,大馬彩
1991-05-01,周三,4089,大馬彩,安慰奖,0196/91,铁板,Iron plate,多多
1987-11-14,周六,4089,星池,特别奖,D19871114,板球比赛,Cricket Game,萬能
1987-11-14,周六,4089,星池,特别奖,D19871114,"",SAKURA,大馬彩
1987-11-14,周六,4089,星池,特别奖,D19871114,铁板,Iron plate,多多
1985-10-31,周四,4089,萬能,安慰奖,082/85,板球比赛,Cricket Game,萬能
1985-10-31,周四,4089,萬能,安慰奖,082/85,"",SAKURA,大馬彩
1985-10-31,周四,4089,萬能,安慰奖,082/85,铁板,Iron plate,多多
