开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2009-05-13,周三,2855,山打根馬會,三奖,63/09,身,Body,多多
2009-02-25,周三,2855,星池,安慰奖,2821/2009,中国拳击手,Chinese Boxer,萬能
2009-02-25,周三,2855,星池,安慰奖,2821/2009,"",CATTLE FARM,大馬彩
2009-02-25,周三,2855,星池,安慰奖,2821/2009,身,Body,多多
2008-10-15,周三,2855,多多,安慰奖,3071/08,中国拳击手,Chinese Boxer,萬能
2008-10-15,周三,2855,多多,安慰奖,3071/08,"",CATTLE FARM,大馬彩
2008-10-15,周三,2855,多多,安慰奖,3071/08,身,Body,多多
2006-08-30,周三,2855,多多,安慰奖,2723/06,中国拳击手,Chinese Boxer,萬能
2006-08-30,周三,2855,多多,安慰奖,2723/06,"",CATTLE FARM,大馬彩
2006-08-30,周三,2855,多多,安慰奖,2723/06,身,Body,多多
2006-03-11,周六,2855,大馬彩,特别奖,2588/06,中国拳击手,Chinese Boxer,萬能
2006-03-11,周六,2855,大馬彩,特别奖,2588/06,"",CATTLE FARM,大馬彩
2006-03-11,周六,2855,大馬彩,特别奖,2588/06,身,Body,多多
2005-09-11,周日,2855,大馬彩,安慰奖,2505/05,中国拳击手,Chinese Boxer,萬能
2005-09-11,周日,2855,大馬彩,安慰奖,2505/05,"",CATTLE FARM,大馬彩
2005-09-11,周日,2855,大馬彩,安慰奖,2505/05,身,Body,多多
2005-07-23,周六,2855,沙巴彩,安慰奖,598/05,中国拳击手,Chinese Boxer,萬能
2005-07-23,周六,2855,沙巴彩,安慰奖,598/05,"",CATTLE FARM,大馬彩
2005-07-23,周六,2855,沙巴彩,安慰奖,598/05,身,Body,多多
2005-07-03,周日,2855,沙巴彩,首奖,589/05,中国拳击手,Chinese Boxer,萬能
2005-07-03,周日,2855,沙巴彩,首奖,589/05,"",CATTLE FARM,大馬彩
2005-07-03,周日,2855,沙巴彩,首奖,589/05,身,Body,多多
2004-12-04,周六,2855,沙巴彩,特别奖,489/04,中国拳击手,Chinese Boxer,萬能
2004-12-04,周六,2855,沙巴彩,特别奖,489/04,"",CATTLE FARM,大馬彩
2004-12-04,周六,2855,沙巴彩,特别奖,489/04,身,Body,多多
2004-10-23,周六,2855,山打根馬會,特别奖,130/04,中国拳击手,Chinese Boxer,萬能
2004-10-23,周六,2855,山打根馬會,特别奖,130/04,"",CATTLE FARM,大馬彩
2004-10-23,周六,2855,山打根馬會,特别奖,130/04,身,Body,多多
2004-06-12,周六,2855,萬能,安慰奖,070/04,中国拳击手,Chinese Boxer,萬能
2004-06-12,周六,2855,萬能,安慰奖,070/04,"",CATTLE FARM,大馬彩
2004-06-12,周六,2855,萬能,安慰奖,070/04,身,Body,多多
2004-05-09,周日,2855,大馬彩,特别奖,2277/04,中国拳击手,Chinese Boxer,萬能
2004-05-09,周日,2855,大馬彩,特别奖,2277/04,"",CATTLE FARM,大馬彩
2004-05-09,周日,2855,大馬彩,特别奖,2277/04,身,Body,多多
2003-01-22,周三,2855,星池,安慰奖,1867/2003,中国拳击手,Chinese Boxer,萬能
2003-01-22,周三,2855,星池,安慰奖,1867/2003,"",CATTLE FARM,大馬彩
2003-01-22,周三,2855,星池,安慰奖,1867/2003,身,Body,多多
2002-11-16,周六,2855,星池,安慰奖,1838/2002,中国拳击手,Chinese Boxer,萬能
2002-11-16,周六,2855,星池,安慰奖,1838/2002,"",CATTLE FARM,大馬彩
2002-11-16,周六,2855,星池,安慰奖,1838/2002,身,Body,多多
2002-03-30,周六,2855,山打根馬會,特别奖,40/02,中国拳击手,Chinese Boxer,萬能
2002-03-30,周六,2855,山打根馬會,特别奖,40/02,"",CATTLE FARM,大馬彩
2002-03-30,周六,2855,山打根馬會,特别奖,40/02,身,Body,多多
2000-07-19,周三,2855,砂大萬,特别奖,0862/00,中国拳击手,Chinese Boxer,萬能
2000-07-19,周三,2855,砂大萬,特别奖,0862/00,"",CATTLE FARM,大馬彩
2000-07-19,周三,2855,砂大萬,特别奖,0862/00,身,Body,多多
2000-04-29,周六,2855,星池,安慰奖,1453/2000,中国拳击手,Chinese Boxer,萬能
2000-04-29,周六,2855,星池,安慰奖,1453/2000,"",CATTLE FARM,大馬彩
2000-04-29,周六,2855,星池,安慰奖,1453/2000,身,Body,多多
1999-02-06,周六,2855,砂大萬,三奖,0625/99,中国拳击手,Chinese Boxer,萬能
1999-02-06,周六,2855,砂大萬,三奖,0625/99,"",CATTLE FARM,大馬彩
1999-02-06,周六,2855,砂大萬,三奖,0625/99,身,Body,多多
1998-05-06,周三,2855,萬能,特别奖,054/98,中国拳击手,Chinese Boxer,萬能
1998-05-06,周三,2855,萬能,特别奖,054/98,"",CATTLE FARM,大馬彩
1998-05-06,周三,2855,萬能,特别奖,054/98,身,Body,多多
1998-04-05,周日,2855,多多,安慰奖,1334/98,中国拳击手,Chinese Boxer,萬能
1998-04-05,周日,2855,多多,安慰奖,1334/98,"",CATTLE FARM,大馬彩
1998-04-05,周日,2855,多多,安慰奖,1334/98,身,Body,多多
1998-02-04,周三,2855,砂大萬,安慰奖,0466/98,中国拳击手,Chinese Boxer,萬能
1998-02-04,周三,2855,砂大萬,安慰奖,0466/98,"",CATTLE FARM,大馬彩
1998-02-04,周三,2855,砂大萬,安慰奖,0466/98,身,Body,多多
1998-01-03,周六,2855,砂大萬,首奖,0452/98,中国拳击手,Chinese Boxer,萬能
1998-01-03,周六,2855,砂大萬,首奖,0452/98,"",CATTLE FARM,大馬彩
1998-01-03,周六,2855,砂大萬,首奖,0452/98,身,Body,多多
1997-03-01,周六,2855,星池,安慰奖,D19970301,中国拳击手,Chinese Boxer,萬能
1997-03-01,周六,2855,星池,安慰奖,D19970301,"",CATTLE FARM,大馬彩
1997-03-01,周六,2855,星池,安慰奖,D19970301,身,Body,多多
1996-12-15,周日,2855,大馬彩,特别奖,1077/96,中国拳击手,Chinese Boxer,萬能
1996-12-15,周日,2855,大馬彩,特别奖,1077/96,"",CATTLE FARM,大馬彩
1996-12-15,周日,2855,大馬彩,特别奖,1077/96,身,Body,多多
1996-07-31,周三,2855,大馬彩,安慰奖,1018/96,中国拳击手,Chinese Boxer,萬能
1996-07-31,周三,2855,大馬彩,安慰奖,1018/96,"",CATTLE FARM,大馬彩
1996-07-31,周三,2855,大馬彩,安慰奖,1018/96,身,Body,多多
1996-05-25,周六,2855,大馬彩,特别奖,0989/96,中国拳击手,Chinese Boxer,萬能
1996-05-25,周六,2855,大馬彩,特别奖,0989/96,"",CATTLE FARM,大馬彩
1996-05-25,周六,2855,大馬彩,特别奖,0989/96,身,Body,多多
1995-09-30,周六,2855,大馬彩,特别奖,0887/95,中国拳击手,Chinese Boxer,萬能
1995-09-30,周六,2855,大馬彩,特别奖,0887/95,"",CATTLE FARM,大馬彩
1995-09-30,周六,2855,大馬彩,特别奖,0887/95,身,Body,多多
1994-12-04,周日,2855,多多,特别奖,812/94,中国拳击手,Chinese Boxer,萬能
1994-12-04,周日,2855,多多,特别奖,812/94,"",CATTLE FARM,大馬彩
1994-12-04,周日,2855,多多,特别奖,812/94,身,Body,多多
1994-03-10,周四,2855,萬能,特别奖,030/94,中国拳击手,Chinese Boxer,萬能
1994-03-10,周四,2855,萬能,特别奖,030/94,"",CATTLE FARM,大馬彩
1994-03-10,周四,2855,萬能,特别奖,030/94,身,Body,多多
1994-03-06,周日,2855,星池,特别奖,D19940306,中国拳击手,Chinese Boxer,萬能
1994-03-06,周日,2855,星池,特别奖,D19940306,"",CATTLE FARM,大馬彩
1994-03-06,周日,2855,星池,特别奖,D19940306,身,Body,多多
1992-09-02,周三,2855,大馬彩,特别奖,0406/92,中国拳击手,Chinese Boxer,萬能
1992-09-02,周三,2855,大馬彩,特别奖,0406/92,"",CATTLE FARM,大馬彩
1992-09-02,周三,2855,大馬彩,特别奖,0406/92,身,Body,多多
1990-12-06,周四,2855,萬能,特别奖,146/90,中国拳击手,Chinese Boxer,萬能
1990-12-06,周四,2855,萬能,特别奖,146/90,"",CATTLE FARM,大馬彩
1990-12-06,周四,2855,萬能,特别奖,146/90,身,Body,多多
1990-09-06,周四,2855,萬能,三奖,107/90,中国拳击手,Chinese Boxer,萬能
1990-09-06,周四,2855,萬能,三奖,107/90,"",CATTLE FARM,大馬彩
1990-09-06,周四,2855,萬能,三奖,107/90,身,Body,多多
1988-05-28,周六,2855,萬能,特别奖,064/88,中国拳击手,Chinese Boxer,萬能
1988-05-28,周六,2855,萬能,特别奖,064/88,"",CATTLE FARM,大馬彩
1988-05-28,周六,2855,萬能,特别奖,064/88,身,Body,多多
1988-05-21,周六,2855,萬能,二奖,061/88,中国拳击手,Chinese Boxer,萬能
1988-05-21,周六,2855,萬能,二奖,061/88,"",CATTLE FARM,大馬彩
1988-05-21,周六,2855,萬能,二奖,061/88,身,Body,多多
1988-03-26,周六,2855,萬能,安慰奖,037/88,中国拳击手,Chinese Boxer,萬能
1988-03-26,周六,2855,萬能,安慰奖,037/88,"",CATTLE FARM,大馬彩
1988-03-26,周六,2855,萬能,安慰奖,037/88,身,Body,多多
1988-01-17,周日,2855,星池,安慰奖,D19880117,中国拳击手,Chinese Boxer,萬能
1988-01-17,周日,2855,星池,安慰奖,D19880117,"",CATTLE FARM,大馬彩
1988-01-17,周日,2855,星池,安慰奖,D19880117,身,Body,多多
1987-04-05,周日,2855,星池,三奖,D19870405,中国拳击手,Chinese Boxer,萬能
1987-04-05,周日,2855,星池,三奖,D19870405,"",CATTLE FARM,大馬彩
1987-04-05,周日,2855,星池,三奖,D19870405,身,Body,多多
1985-04-27,周六,2855,萬能,安慰奖,002/85,中国拳击手,Chinese Boxer,萬能
1985-04-27,周六,2855,萬能,安慰奖,002/85,"",CATTLE FARM,大馬彩
1985-04-27,周六,2855,萬能,安慰奖,002/85,身,Body,多多
