开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-06-14,周六,8650,山打根馬會,安慰奖,82/14,"",LOVE AT FIRST SIGHT,大馬彩
2014-06-14,周六,8650,山打根馬會,安慰奖,82/14,做街戏,Doing street show,多多
2013-09-21,周六,8650,山打根馬會,特别奖,129/13,眼泪,Tear,萬能
2013-09-21,周六,8650,山打根馬會,特别奖,129/13,"",LOVE AT FIRST SIGHT,大馬彩
2013-09-21,周六,8650,山打根馬會,特别奖,129/13,做街戏,Doing street show,多多
2013-09-08,周日,8650,山打根馬會,特别奖,124/13,眼泪,Tear,萬能
2013-09-08,周日,8650,山打根馬會,特别奖,124/13,"",LOVE AT FIRST SIGHT,大馬彩
2013-09-08,周日,8650,山打根馬會,特别奖,124/13,做街戏,Doing street show,多多
2013-07-21,周日,8650,砂大萬,三奖,3073/13,眼泪,Tear,萬能
2013-07-21,周日,8650,砂大萬,三奖,3073/13,"",LOVE AT FIRST SIGHT,大馬彩
2013-07-21,周日,8650,砂大萬,三奖,3073/13,做街戏,Doing street show,多多
2013-07-17,周三,8650,沙巴彩,特别奖,1978/13,眼泪,Tear,萬能
2013-07-17,周三,8650,沙巴彩,特别奖,1978/13,"",LOVE AT FIRST SIGHT,大馬彩
2013-07-17,周三,8650,沙巴彩,特别奖,1978/13,做街戏,Doing street show,多多
2012-09-01,周六,8650,星池,特别奖,3371/2012,眼泪,Tear,萬能
2012-09-01,周六,8650,星池,特别奖,3371/2012,"",LOVE AT FIRST SIGHT,大馬彩
2012-09-01,周六,8650,星池,特别奖,3371/2012,做街戏,Doing street show,多多
2012-02-11,周六,8650,星池,特别奖,3284/2012,眼泪,Tear,萬能
2012-02-11,周六,8650,星池,特别奖,3284/2012,"",LOVE AT FIRST SIGHT,大馬彩
2012-02-11,周六,8650,星池,特别奖,3284/2012,做街戏,Doing street show,多多
2012-02-01,周三,8650,星池,安慰奖,3280/2012,眼泪,Tear,萬能
2012-02-01,周三,8650,星池,安慰奖,3280/2012,"",LOVE AT FIRST SIGHT,大馬彩
2012-02-01,周三,8650,星池,安慰奖,3280/2012,做街戏,Doing street show,多多
2011-11-19,周六,8650,星池,二奖,3248/2011,眼泪,Tear,萬能
2011-11-19,周六,8650,星池,二奖,3248/2011,"",LOVE AT FIRST SIGHT,大馬彩
2011-11-19,周六,8650,星池,二奖,3248/2011,做街戏,Doing street show,多多
2011-03-12,周六,8650,山打根馬會,首奖,036/11,眼泪,Tear,萬能
2011-03-12,周六,8650,山打根馬會,首奖,036/11,"",LOVE AT FIRST SIGHT,大馬彩
2011-03-12,周六,8650,山打根馬會,首奖,036/11,做街戏,Doing street show,多多
2011-03-12,周六,8650,萬能,安慰奖,716/11,眼泪,Tear,萬能
2011-03-12,周六,8650,萬能,安慰奖,716/11,"",LOVE AT FIRST SIGHT,大馬彩
2011-03-12,周六,8650,萬能,安慰奖,716/11,做街戏,Doing street show,多多
2011-02-08,周二,8650,沙巴彩,特别奖,1544/11,眼泪,Tear,萬能
2011-02-08,周二,8650,沙巴彩,特别奖,1544/11,"",LOVE AT FIRST SIGHT,大馬彩
2011-02-08,周二,8650,沙巴彩,特别奖,1544/11,做街戏,Doing street show,多多
2010-10-26,周二,8650,大馬彩,安慰奖,3374/10,眼泪,Tear,萬能
2010-10-26,周二,8650,大馬彩,安慰奖,3374/10,"",LOVE AT FIRST SIGHT,大馬彩
2010-10-26,周二,8650,大馬彩,安慰奖,3374/10,做街戏,Doing street show,多多
2010-10-17,周日,8650,星池,安慰奖,3078/2010,眼泪,Tear,萬能
2010-10-17,周日,8650,星池,安慰奖,3078/2010,"",LOVE AT FIRST SIGHT,大馬彩
2010-10-17,周日,8650,星池,安慰奖,3078/2010,做街戏,Doing street show,多多
2010-03-21,周日,8650,多多,特别奖,3322/10,眼泪,Tear,萬能
2010-03-21,周日,8650,多多,特别奖,3322/10,"",LOVE AT FIRST SIGHT,大馬彩
2010-03-21,周日,8650,多多,特别奖,3322/10,做街戏,Doing street show,多多
2009-04-07,周二,8650,砂大萬,特别奖,2313/09,眼泪,Tear,萬能
2009-04-07,周二,8650,砂大萬,特别奖,2313/09,"",LOVE AT FIRST SIGHT,大馬彩
2009-04-07,周二,8650,砂大萬,特别奖,2313/09,做街戏,Doing street show,多多
2008-04-06,周日,8650,大馬彩,三奖,2936/08,眼泪,Tear,萬能
2008-04-06,周日,8650,大馬彩,三奖,2936/08,"",LOVE AT FIRST SIGHT,大馬彩
2008-04-06,周日,8650,大馬彩,三奖,2936/08,做街戏,Doing street show,多多
2008-04-05,周六,8650,星池,安慰奖,2681/2008,眼泪,Tear,萬能
2008-04-05,周六,8650,星池,安慰奖,2681/2008,"",LOVE AT FIRST SIGHT,大馬彩
2008-04-05,周六,8650,星池,安慰奖,2681/2008,做街戏,Doing street show,多多
2008-02-20,周三,8650,沙巴彩,安慰奖,1035/08,眼泪,Tear,萬能
2008-02-20,周三,8650,沙巴彩,安慰奖,1035/08,"",LOVE AT FIRST SIGHT,大馬彩
2008-02-20,周三,8650,沙巴彩,安慰奖,1035/08,做街戏,Doing street show,多多
2007-09-30,周日,8650,星池,安慰奖,2601/2007,眼泪,Tear,萬能
2007-09-30,周日,8650,星池,安慰奖,2601/2007,"",LOVE AT FIRST SIGHT,大馬彩
2007-09-30,周日,8650,星池,安慰奖,2601/2007,做街戏,Doing street show,多多
2007-09-12,周三,8650,多多,特别奖,2896/07,眼泪,Tear,萬能
2007-09-12,周三,8650,多多,特别奖,2896/07,"",LOVE AT FIRST SIGHT,大馬彩
2007-09-12,周三,8650,多多,特别奖,2896/07,做街戏,Doing street show,多多
2007-06-23,周六,8650,萬能,特别奖,079/07,眼泪,Tear,萬能
2007-06-23,周六,8650,萬能,特别奖,079/07,"",LOVE AT FIRST SIGHT,大馬彩
2007-06-23,周六,8650,萬能,特别奖,079/07,做街戏,Doing street show,多多
2007-01-13,周六,8650,多多,安慰奖,2784/07,眼泪,Tear,萬能
2007-01-13,周六,8650,多多,安慰奖,2784/07,"",LOVE AT FIRST SIGHT,大馬彩
2007-01-13,周六,8650,多多,安慰奖,2784/07,做街戏,Doing street show,多多
2005-08-27,周六,8650,萬能,特别奖,103/05,眼泪,Tear,萬能
2005-08-27,周六,8650,萬能,特别奖,103/05,"",LOVE AT FIRST SIGHT,大馬彩
2005-08-27,周六,8650,萬能,特别奖,103/05,做街戏,Doing street show,多多
2005-05-29,周日,8650,山打根馬會,特别奖,74/05,眼泪,Tear,萬能
2005-05-29,周日,8650,山打根馬會,特别奖,74/05,"",LOVE AT FIRST SIGHT,大馬彩
2005-05-29,周日,8650,山打根馬會,特别奖,74/05,做街戏,Doing street show,多多
2004-09-29,周三,8650,沙巴彩,特别奖,460/04,眼泪,Tear,萬能
2004-09-29,周三,8650,沙巴彩,特别奖,460/04,"",LOVE AT FIRST SIGHT,大馬彩
2004-09-29,周三,8650,沙巴彩,特别奖,460/04,做街戏,Doing street show,多多
2004-05-12,周三,8650,大馬彩,安慰奖,2278/04,眼泪,Tear,萬能
2004-05-12,周三,8650,大馬彩,安慰奖,2278/04,"",LOVE AT FIRST SIGHT,大馬彩
2004-05-12,周三,8650,大馬彩,安慰奖,2278/04,做街戏,Doing street show,多多
2004-01-11,周日,8650,萬能,安慰奖,005/04,眼泪,Tear,萬能
2004-01-11,周日,8650,萬能,安慰奖,005/04,"",LOVE AT FIRST SIGHT,大馬彩
2004-01-11,周日,8650,萬能,安慰奖,005/04,做街戏,Doing street show,多多
2003-08-20,周三,8650,星池,特别奖,1957/2003,眼泪,Tear,萬能
2003-08-20,周三,8650,星池,特别奖,1957/2003,"",LOVE AT FIRST SIGHT,大馬彩
2003-08-20,周三,8650,星池,特别奖,1957/2003,做街戏,Doing street show,多多
2003-02-16,周日,8650,山打根馬會,安慰奖,24/03,眼泪,Tear,萬能
2003-02-16,周日,8650,山打根馬會,安慰奖,24/03,"",LOVE AT FIRST SIGHT,大馬彩
2003-02-16,周日,8650,山打根馬會,安慰奖,24/03,做街戏,Doing street show,多多
2001-07-22,周日,8650,山打根馬會,特别奖,91/2001,眼泪,Tear,萬能
2001-07-22,周日,8650,山打根馬會,特别奖,91/2001,"",LOVE AT FIRST SIGHT,大馬彩
2001-07-22,周日,8650,山打根馬會,特别奖,91/2001,做街戏,Doing street show,多多
2000-08-12,周六,8650,砂大萬,特别奖,0873/00,眼泪,Tear,萬能
2000-08-12,周六,8650,砂大萬,特别奖,0873/00,"",LOVE AT FIRST SIGHT,大馬彩
2000-08-12,周六,8650,砂大萬,特别奖,0873/00,做街戏,Doing street show,多多
2000-04-08,周六,8650,星池,安慰奖,D20000408,眼泪,Tear,萬能
2000-04-08,周六,8650,星池,安慰奖,D20000408,"",LOVE AT FIRST SIGHT,大馬彩
2000-04-08,周六,8650,星池,安慰奖,D20000408,做街戏,Doing street show,多多
1999-08-21,周六,8650,砂大萬,特别奖,0715/99,眼泪,Tear,萬能
1999-08-21,周六,8650,砂大萬,特别奖,0715/99,"",LOVE AT FIRST SIGHT,大馬彩
1999-08-21,周六,8650,砂大萬,特别奖,0715/99,做街戏,Doing street show,多多
1998-11-15,周日,8650,大馬彩,特别奖,1378/98,眼泪,Tear,萬能
1998-11-15,周日,8650,大馬彩,特别奖,1378/98,"",LOVE AT FIRST SIGHT,大馬彩
1998-11-15,周日,8650,大馬彩,特别奖,1378/98,做街戏,Doing street show,多多
1998-03-22,周日,8650,山打根馬會,特别奖,35/1998,眼泪,Tear,萬能
1998-03-22,周日,8650,山打根馬會,特别奖,35/1998,"",LOVE AT FIRST SIGHT,大馬彩
1998-03-22,周日,8650,山打根馬會,特别奖,35/1998,做街戏,Doing street show,多多
1997-08-10,周日,8650,萬能,特别奖,096/97,眼泪,Tear,萬能
1997-08-10,周日,8650,萬能,特别奖,096/97,"",LOVE AT FIRST SIGHT,大馬彩
1997-08-10,周日,8650,萬能,特别奖,096/97,做街戏,Doing street show,多多
1996-09-11,周三,8650,砂大萬,首奖,0247/96,眼泪,Tear,萬能
1996-09-11,周三,8650,砂大萬,首奖,0247/96,"",LOVE AT FIRST SIGHT,大馬彩
1996-09-11,周三,8650,砂大萬,首奖,0247/96,做街戏,Doing street show,多多
1996-06-01,周六,8650,多多,特别奖,1045/96,眼泪,Tear,萬能
1996-06-01,周六,8650,多多,特别奖,1045/96,"",LOVE AT FIRST SIGHT,大馬彩
1996-06-01,周六,8650,多多,特别奖,1045/96,做街戏,Doing street show,多多
1996-01-28,周日,8650,萬能,特别奖,012/96,眼泪,Tear,萬能
1996-01-28,周日,8650,萬能,特别奖,012/96,"",LOVE AT FIRST SIGHT,大馬彩
1996-01-28,周日,8650,萬能,特别奖,012/96,做街戏,Doing street show,多多
1995-07-19,周三,8650,山打根馬會,安慰奖,69/1995,眼泪,Tear,萬能
1995-07-19,周三,8650,山打根馬會,安慰奖,69/1995,"",LOVE AT FIRST SIGHT,大馬彩
1995-07-19,周三,8650,山打根馬會,安慰奖,69/1995,做街戏,Doing street show,多多
1993-01-25,周一,8650,萬能,特别奖,011/93,眼泪,Tear,萬能
1993-01-25,周一,8650,萬能,特别奖,011/93,"",LOVE AT FIRST SIGHT,大馬彩
1993-01-25,周一,8650,萬能,特别奖,011/93,做街戏,Doing street show,多多
1992-04-18,周六,8650,星池,安慰奖,D19920418,眼泪,Tear,萬能
1992-04-18,周六,8650,星池,安慰奖,D19920418,"",LOVE AT FIRST SIGHT,大馬彩
1992-04-18,周六,8650,星池,安慰奖,D19920418,做街戏,Doing street show,多多
1991-01-12,周六,8650,星池,特别奖,D19910112,眼泪,Tear,萬能
1991-01-12,周六,8650,星池,特别奖,D19910112,"",LOVE AT FIRST SIGHT,大馬彩
1991-01-12,周六,8650,星池,特别奖,D19910112,做街戏,Doing street show,多多
1990-10-29,周一,8650,萬能,特别奖,130/90,眼泪,Tear,萬能
1990-10-29,周一,8650,萬能,特别奖,130/90,"",LOVE AT FIRST SIGHT,大馬彩
1990-10-29,周一,8650,萬能,特别奖,130/90,做街戏,Doing street show,多多
1990-07-07,周六,8650,萬能,安慰奖,081/90,眼泪,Tear,萬能
1990-07-07,周六,8650,萬能,安慰奖,081/90,"",LOVE AT FIRST SIGHT,大馬彩
1990-07-07,周六,8650,萬能,安慰奖,081/90,做街戏,Doing street show,多多
