开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-10-07,周三,3629,多多,安慰奖,5179/20,"",BLACK GLUTINOUS RICE,大馬彩
2020-10-07,周三,3629,多多,安慰奖,5179/20,黑糯米,Black glutinous rice,多多
2019-03-10,周日,3629,多多,安慰奖,4918/19,黑糯米,Black Glutinous Rice,萬能
2019-03-10,周日,3629,多多,安慰奖,4918/19,"",BLACK GLUTINOUS RICE,大馬彩
2019-03-10,周日,3629,多多,安慰奖,4918/19,黑糯米,Black glutinous rice,多多
2018-09-15,周六,3629,砂大萬,特别奖,3991/18,黑糯米,Black Glutinous Rice,萬能
2018-09-15,周六,3629,砂大萬,特别奖,3991/18,"",BLACK GLUTINOUS RICE,大馬彩
2018-09-15,周六,3629,砂大萬,特别奖,3991/18,黑糯米,Black glutinous rice,多多
2018-06-10,周日,3629,星池,特别奖,4275,黑糯米,Black Glutinous Rice,萬能
2018-06-10,周日,3629,星池,特别奖,4275,"",BLACK GLUTINOUS RICE,大馬彩
2018-06-10,周日,3629,星池,特别奖,4275,黑糯米,Black glutinous rice,多多
2017-10-14,周六,3629,山打根馬會,特别奖,140/17,黑糯米,Black Glutinous Rice,萬能
2017-10-14,周六,3629,山打根馬會,特别奖,140/17,"",BLACK GLUTINOUS RICE,大馬彩
2017-10-14,周六,3629,山打根馬會,特别奖,140/17,黑糯米,Black glutinous rice,多多
2015-06-28,周日,3629,萬能,特别奖,483/15,黑糯米,Black Glutinous Rice,萬能
2015-06-28,周日,3629,萬能,特别奖,483/15,"",BLACK GLUTINOUS RICE,大馬彩
2015-06-28,周日,3629,萬能,特别奖,483/15,黑糯米,Black glutinous rice,多多
2015-05-16,周六,3629,山打根馬會,首奖,69/15,黑糯米,Black Glutinous Rice,萬能
2015-05-16,周六,3629,山打根馬會,首奖,69/15,"",BLACK GLUTINOUS RICE,大馬彩
2015-05-16,周六,3629,山打根馬會,首奖,69/15,黑糯米,Black glutinous rice,多多
2015-02-01,周日,3629,沙巴彩,二奖,2253/15,黑糯米,Black Glutinous Rice,萬能
2015-02-01,周日,3629,沙巴彩,二奖,2253/15,"",BLACK GLUTINOUS RICE,大馬彩
2015-02-01,周日,3629,沙巴彩,二奖,2253/15,黑糯米,Black glutinous rice,多多
2014-03-30,周日,3629,山打根馬會,特别奖,46/14,黑糯米,Black Glutinous Rice,萬能
2014-03-30,周日,3629,山打根馬會,特别奖,46/14,"",BLACK GLUTINOUS RICE,大馬彩
2014-03-30,周日,3629,山打根馬會,特别奖,46/14,黑糯米,Black glutinous rice,多多
2014-02-05,周三,3629,山打根馬會,特别奖,20/14,黑糯米,Black Glutinous Rice,萬能
2014-02-05,周三,3629,山打根馬會,特别奖,20/14,"",BLACK GLUTINOUS RICE,大馬彩
2014-02-05,周三,3629,山打根馬會,特别奖,20/14,黑糯米,Black glutinous rice,多多
2013-09-28,周六,3629,萬能,特别奖,169/13,黑糯米,Black Glutinous Rice,萬能
2013-09-28,周六,3629,萬能,特别奖,169/13,"",BLACK GLUTINOUS RICE,大馬彩
2013-09-28,周六,3629,萬能,特别奖,169/13,黑糯米,Black glutinous rice,多多
2013-05-15,周三,3629,多多,特别奖,3882/13,黑糯米,Black Glutinous Rice,萬能
2013-05-15,周三,3629,多多,特别奖,3882/13,"",BLACK GLUTINOUS RICE,大馬彩
2013-05-15,周三,3629,多多,特别奖,3882/13,黑糯米,Black glutinous rice,多多
2013-05-05,周日,3629,多多,安慰奖,3877/13,黑糯米,Black Glutinous Rice,萬能
2013-05-05,周日,3629,多多,安慰奖,3877/13,"",BLACK GLUTINOUS RICE,大馬彩
2013-05-05,周日,3629,多多,安慰奖,3877/13,黑糯米,Black glutinous rice,多多
2012-12-18,周二,3629,沙巴彩,安慰奖,1874/12,黑糯米,Black Glutinous Rice,萬能
2012-12-18,周二,3629,沙巴彩,安慰奖,1874/12,"",BLACK GLUTINOUS RICE,大馬彩
2012-12-18,周二,3629,沙巴彩,安慰奖,1874/12,黑糯米,Black glutinous rice,多多
2012-09-15,周六,3629,砂大萬,安慰奖,2921/12,黑糯米,Black Glutinous Rice,萬能
2012-09-15,周六,3629,砂大萬,安慰奖,2921/12,"",BLACK GLUTINOUS RICE,大馬彩
2012-09-15,周六,3629,砂大萬,安慰奖,2921/12,黑糯米,Black glutinous rice,多多
2011-05-03,周二,3629,沙巴彩,特别奖,1586/11,黑糯米,Black Glutinous Rice,萬能
2011-05-03,周二,3629,沙巴彩,特别奖,1586/11,"",BLACK GLUTINOUS RICE,大馬彩
2011-05-03,周二,3629,沙巴彩,特别奖,1586/11,黑糯米,Black glutinous rice,多多
2011-02-16,周三,3629,沙巴彩,安慰奖,1548/11,黑糯米,Black Glutinous Rice,萬能
2011-02-16,周三,3629,沙巴彩,安慰奖,1548/11,"",BLACK GLUTINOUS RICE,大馬彩
2011-02-16,周三,3629,沙巴彩,安慰奖,1548/11,黑糯米,Black glutinous rice,多多
2011-02-06,周日,3629,砂大萬,安慰奖,2636/11,黑糯米,Black Glutinous Rice,萬能
2011-02-06,周日,3629,砂大萬,安慰奖,2636/11,"",BLACK GLUTINOUS RICE,大馬彩
2011-02-06,周日,3629,砂大萬,安慰奖,2636/11,黑糯米,Black glutinous rice,多多
2010-11-20,周六,3629,多多,安慰奖,3439/10,黑糯米,Black Glutinous Rice,萬能
2010-11-20,周六,3629,多多,安慰奖,3439/10,"",BLACK GLUTINOUS RICE,大馬彩
2010-11-20,周六,3629,多多,安慰奖,3439/10,黑糯米,Black glutinous rice,多多
2010-01-02,周六,3629,大馬彩,安慰奖,3230/10,黑糯米,Black Glutinous Rice,萬能
2010-01-02,周六,3629,大馬彩,安慰奖,3230/10,"",BLACK GLUTINOUS RICE,大馬彩
2010-01-02,周六,3629,大馬彩,安慰奖,3230/10,黑糯米,Black glutinous rice,多多
2009-10-10,周六,3629,星池,特别奖,2918/2009,黑糯米,Black Glutinous Rice,萬能
2009-10-10,周六,3629,星池,特别奖,2918/2009,"",BLACK GLUTINOUS RICE,大馬彩
2009-10-10,周六,3629,星池,特别奖,2918/2009,黑糯米,Black glutinous rice,多多
2009-09-09,周三,3629,砂大萬,特别奖,2387/09,黑糯米,Black Glutinous Rice,萬能
2009-09-09,周三,3629,砂大萬,特别奖,2387/09,"",BLACK GLUTINOUS RICE,大馬彩
2009-09-09,周三,3629,砂大萬,特别奖,2387/09,黑糯米,Black glutinous rice,多多
2009-07-21,周二,3629,多多,安慰奖,3203/09,黑糯米,Black Glutinous Rice,萬能
2009-07-21,周二,3629,多多,安慰奖,3203/09,"",BLACK GLUTINOUS RICE,大馬彩
2009-07-21,周二,3629,多多,安慰奖,3203/09,黑糯米,Black glutinous rice,多多
2009-02-28,周六,3629,砂大萬,特别奖,2294/09,黑糯米,Black Glutinous Rice,萬能
2009-02-28,周六,3629,砂大萬,特别奖,2294/09,"",BLACK GLUTINOUS RICE,大馬彩
2009-02-28,周六,3629,砂大萬,特别奖,2294/09,黑糯米,Black glutinous rice,多多
2009-02-08,周日,3629,星池,特别奖,2814/2009,黑糯米,Black Glutinous Rice,萬能
2009-02-08,周日,3629,星池,特别奖,2814/2009,"",BLACK GLUTINOUS RICE,大馬彩
2009-02-08,周日,3629,星池,特别奖,2814/2009,黑糯米,Black glutinous rice,多多
2009-01-28,周三,3629,大馬彩,特别奖,3066/09,黑糯米,Black Glutinous Rice,萬能
2009-01-28,周三,3629,大馬彩,特别奖,3066/09,"",BLACK GLUTINOUS RICE,大馬彩
2009-01-28,周三,3629,大馬彩,特别奖,3066/09,黑糯米,Black glutinous rice,多多
2008-08-06,周三,3629,大馬彩,首奖,2988/08,黑糯米,Black Glutinous Rice,萬能
2008-08-06,周三,3629,大馬彩,首奖,2988/08,"",BLACK GLUTINOUS RICE,大馬彩
2008-08-06,周三,3629,大馬彩,首奖,2988/08,黑糯米,Black glutinous rice,多多
2008-01-06,周日,3629,萬能,特别奖,171/08,黑糯米,Black Glutinous Rice,萬能
2008-01-06,周日,3629,萬能,特别奖,171/08,"",BLACK GLUTINOUS RICE,大馬彩
2008-01-06,周日,3629,萬能,特别奖,171/08,黑糯米,Black glutinous rice,多多
2007-09-22,周六,3629,大馬彩,特别奖,2846/07,黑糯米,Black Glutinous Rice,萬能
2007-09-22,周六,3629,大馬彩,特别奖,2846/07,"",BLACK GLUTINOUS RICE,大馬彩
2007-09-22,周六,3629,大馬彩,特别奖,2846/07,黑糯米,Black glutinous rice,多多
2007-09-05,周三,3629,多多,三奖,2892/07,黑糯米,Black Glutinous Rice,萬能
2007-09-05,周三,3629,多多,三奖,2892/07,"",BLACK GLUTINOUS RICE,大馬彩
2007-09-05,周三,3629,多多,三奖,2892/07,黑糯米,Black glutinous rice,多多
2007-07-14,周六,3629,多多,安慰奖,2868/07,黑糯米,Black Glutinous Rice,萬能
2007-07-14,周六,3629,多多,安慰奖,2868/07,"",BLACK GLUTINOUS RICE,大馬彩
2007-07-14,周六,3629,多多,安慰奖,2868/07,黑糯米,Black glutinous rice,多多
2007-03-17,周六,3629,大馬彩,特别奖,2760/07,黑糯米,Black Glutinous Rice,萬能
2007-03-17,周六,3629,大馬彩,特别奖,2760/07,"",BLACK GLUTINOUS RICE,大馬彩
2007-03-17,周六,3629,大馬彩,特别奖,2760/07,黑糯米,Black glutinous rice,多多
2006-11-11,周六,3629,多多,特别奖,2754/06,黑糯米,Black Glutinous Rice,萬能
2006-11-11,周六,3629,多多,特别奖,2754/06,"",BLACK GLUTINOUS RICE,大馬彩
2006-11-11,周六,3629,多多,特别奖,2754/06,黑糯米,Black glutinous rice,多多
2006-09-13,周三,3629,山打根馬會,特别奖,121/06,黑糯米,Black Glutinous Rice,萬能
2006-09-13,周三,3629,山打根馬會,特别奖,121/06,"",BLACK GLUTINOUS RICE,大馬彩
2006-09-13,周三,3629,山打根馬會,特别奖,121/06,黑糯米,Black glutinous rice,多多
2006-07-30,周日,3629,沙巴彩,安慰奖,774/06,黑糯米,Black Glutinous Rice,萬能
2006-07-30,周日,3629,沙巴彩,安慰奖,774/06,"",BLACK GLUTINOUS RICE,大馬彩
2006-07-30,周日,3629,沙巴彩,安慰奖,774/06,黑糯米,Black glutinous rice,多多
2006-07-26,周三,3629,砂大萬,安慰奖,1866/06,黑糯米,Black Glutinous Rice,萬能
2006-07-26,周三,3629,砂大萬,安慰奖,1866/06,"",BLACK GLUTINOUS RICE,大馬彩
2006-07-26,周三,3629,砂大萬,安慰奖,1866/06,黑糯米,Black glutinous rice,多多
2005-07-06,周三,3629,星池,安慰奖,2251/2005,黑糯米,Black Glutinous Rice,萬能
2005-07-06,周三,3629,星池,安慰奖,2251/2005,"",BLACK GLUTINOUS RICE,大馬彩
2005-07-06,周三,3629,星池,安慰奖,2251/2005,黑糯米,Black glutinous rice,多多
2005-03-01,周二,3629,山打根馬會,特别奖,32/05,黑糯米,Black Glutinous Rice,萬能
2005-03-01,周二,3629,山打根馬會,特别奖,32/05,"",BLACK GLUTINOUS RICE,大馬彩
2005-03-01,周二,3629,山打根馬會,特别奖,32/05,黑糯米,Black glutinous rice,多多
2004-12-25,周六,3629,山打根馬會,三奖,158/04,黑糯米,Black Glutinous Rice,萬能
2004-12-25,周六,3629,山打根馬會,三奖,158/04,"",BLACK GLUTINOUS RICE,大馬彩
2004-12-25,周六,3629,山打根馬會,三奖,158/04,黑糯米,Black glutinous rice,多多
2004-05-29,周六,3629,星池,安慰奖,2078/2004,黑糯米,Black Glutinous Rice,萬能
2004-05-29,周六,3629,星池,安慰奖,2078/2004,"",BLACK GLUTINOUS RICE,大馬彩
2004-05-29,周六,3629,星池,安慰奖,2078/2004,黑糯米,Black glutinous rice,多多
2004-02-25,周三,3629,萬能,特别奖,024/04,黑糯米,Black Glutinous Rice,萬能
2004-02-25,周三,3629,萬能,特别奖,024/04,"",BLACK GLUTINOUS RICE,大馬彩
2004-02-25,周三,3629,萬能,特别奖,024/04,黑糯米,Black glutinous rice,多多
2004-02-08,周日,3629,多多,特别奖,2288/04,黑糯米,Black Glutinous Rice,萬能
2004-02-08,周日,3629,多多,特别奖,2288/04,"",BLACK GLUTINOUS RICE,大馬彩
2004-02-08,周日,3629,多多,特别奖,2288/04,黑糯米,Black glutinous rice,多多
2004-01-17,周六,3629,沙巴彩,安慰奖,344/04,黑糯米,Black Glutinous Rice,萬能
2004-01-17,周六,3629,沙巴彩,安慰奖,344/04,"",BLACK GLUTINOUS RICE,大馬彩
2004-01-17,周六,3629,沙巴彩,安慰奖,344/04,黑糯米,Black glutinous rice,多多
2003-05-14,周三,3629,大馬彩,安慰奖,2113/03,黑糯米,Black Glutinous Rice,萬能
2003-05-14,周三,3629,大馬彩,安慰奖,2113/03,"",BLACK GLUTINOUS RICE,大馬彩
2003-05-14,周三,3629,大馬彩,安慰奖,2113/03,黑糯米,Black glutinous rice,多多
2002-11-02,周六,3629,大馬彩,特别奖,2023/02,黑糯米,Black Glutinous Rice,萬能
2002-11-02,周六,3629,大馬彩,特别奖,2023/02,"",BLACK GLUTINOUS RICE,大馬彩
2002-11-02,周六,3629,大馬彩,特别奖,2023/02,黑糯米,Black glutinous rice,多多
2002-04-14,周日,3629,多多,特别奖,1988/02,黑糯米,Black Glutinous Rice,萬能
2002-04-14,周日,3629,多多,特别奖,1988/02,"",BLACK GLUTINOUS RICE,大馬彩
2002-04-14,周日,3629,多多,特别奖,1988/02,黑糯米,Black glutinous rice,多多
2002-01-05,周六,3629,萬能,首奖,002/02,黑糯米,Black Glutinous Rice,萬能
2002-01-05,周六,3629,萬能,首奖,002/02,"",BLACK GLUTINOUS RICE,大馬彩
2002-01-05,周六,3629,萬能,首奖,002/02,黑糯米,Black glutinous rice,多多
2001-05-23,周三,3629,大馬彩,特别奖,1789/01,黑糯米,Black Glutinous Rice,萬能
2001-05-23,周三,3629,大馬彩,特别奖,1789/01,"",BLACK GLUTINOUS RICE,大馬彩
2001-05-23,周三,3629,大馬彩,特别奖,1789/01,黑糯米,Black glutinous rice,多多
1999-10-03,周日,3629,多多,二奖,1577/99,黑糯米,Black Glutinous Rice,萬能
1999-10-03,周日,3629,多多,二奖,1577/99,"",BLACK GLUTINOUS RICE,大馬彩
1999-10-03,周日,3629,多多,二奖,1577/99,黑糯米,Black glutinous rice,多多
1999-07-31,周六,3629,星池,特别奖,D19990731,黑糯米,Black Glutinous Rice,萬能
1999-07-31,周六,3629,星池,特别奖,D19990731,"",BLACK GLUTINOUS RICE,大馬彩
1999-07-31,周六,3629,星池,特别奖,D19990731,黑糯米,Black glutinous rice,多多
1999-06-19,周六,3629,山打根馬會,安慰奖,77/1999,黑糯米,Black Glutinous Rice,萬能
1999-06-19,周六,3629,山打根馬會,安慰奖,77/1999,"",BLACK GLUTINOUS RICE,大馬彩
1999-06-19,周六,3629,山打根馬會,安慰奖,77/1999,黑糯米,Black glutinous rice,多多
1998-09-02,周三,3629,多多,安慰奖,1398/98,黑糯米,Black Glutinous Rice,萬能
1998-09-02,周三,3629,多多,安慰奖,1398/98,"",BLACK GLUTINOUS RICE,大馬彩
1998-09-02,周三,3629,多多,安慰奖,1398/98,黑糯米,Black glutinous rice,多多
1997-11-01,周六,3629,砂大萬,安慰奖,0425/97,黑糯米,Black Glutinous Rice,萬能
1997-11-01,周六,3629,砂大萬,安慰奖,0425/97,"",BLACK GLUTINOUS RICE,大馬彩
1997-11-01,周六,3629,砂大萬,安慰奖,0425/97,黑糯米,Black glutinous rice,多多
1997-05-28,周三,3629,砂大萬,首奖,0358/97,黑糯米,Black Glutinous Rice,萬能
1997-05-28,周三,3629,砂大萬,首奖,0358/97,"",BLACK GLUTINOUS RICE,大馬彩
1997-05-28,周三,3629,砂大萬,首奖,0358/97,黑糯米,Black glutinous rice,多多
1997-05-04,周日,3629,多多,特别奖,1190/97,黑糯米,Black Glutinous Rice,萬能
1997-05-04,周日,3629,多多,特别奖,1190/97,"",BLACK GLUTINOUS RICE,大馬彩
1997-05-04,周日,3629,多多,特别奖,1190/97,黑糯米,Black glutinous rice,多多
1997-04-26,周六,3629,多多,特别奖,1186/97,黑糯米,Black Glutinous Rice,萬能
1997-04-26,周六,3629,多多,特别奖,1186/97,"",BLACK GLUTINOUS RICE,大馬彩
1997-04-26,周六,3629,多多,特别奖,1186/97,黑糯米,Black glutinous rice,多多
1996-12-07,周六,3629,大馬彩,特别奖,1073/96,黑糯米,Black Glutinous Rice,萬能
1996-12-07,周六,3629,大馬彩,特别奖,1073/96,"",BLACK GLUTINOUS RICE,大馬彩
1996-12-07,周六,3629,大馬彩,特别奖,1073/96,黑糯米,Black glutinous rice,多多
1996-05-12,周日,3629,大馬彩,特别奖,0984/96,黑糯米,Black Glutinous Rice,萬能
1996-05-12,周日,3629,大馬彩,特别奖,0984/96,"",BLACK GLUTINOUS RICE,大馬彩
1996-05-12,周日,3629,大馬彩,特别奖,0984/96,黑糯米,Black glutinous rice,多多
1995-06-17,周六,3629,山打根馬會,特别奖,55/1995,黑糯米,Black Glutinous Rice,萬能
1995-06-17,周六,3629,山打根馬會,特别奖,55/1995,"",BLACK GLUTINOUS RICE,大馬彩
1995-06-17,周六,3629,山打根馬會,特别奖,55/1995,黑糯米,Black glutinous rice,多多
1995-03-11,周六,3629,多多,三奖,853/95,黑糯米,Black Glutinous Rice,萬能
1995-03-11,周六,3629,多多,三奖,853/95,"",BLACK GLUTINOUS RICE,大馬彩
1995-03-11,周六,3629,多多,三奖,853/95,黑糯米,Black glutinous rice,多多
1993-03-14,周日,3629,多多,特别奖,541/93,黑糯米,Black Glutinous Rice,萬能
1993-03-14,周日,3629,多多,特别奖,541/93,"",BLACK GLUTINOUS RICE,大馬彩
1993-03-14,周日,3629,多多,特别奖,541/93,黑糯米,Black glutinous rice,多多
1991-02-16,周六,3629,星池,特别奖,D19910216,黑糯米,Black Glutinous Rice,萬能
1991-02-16,周六,3629,星池,特别奖,D19910216,"",BLACK GLUTINOUS RICE,大馬彩
1991-02-16,周六,3629,星池,特别奖,D19910216,黑糯米,Black glutinous rice,多多
1987-05-17,周日,3629,星池,三奖,D19870517,黑糯米,Black Glutinous Rice,萬能
1987-05-17,周日,3629,星池,三奖,D19870517,"",BLACK GLUTINOUS RICE,大馬彩
1987-05-17,周日,3629,星池,三奖,D19870517,黑糯米,Black glutinous rice,多多
