开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-01-01,周三,9554,山打根馬會,特别奖,001/20,廻,Return,多多
2019-09-07,周六,9554,山打根馬會,首奖,114/19,霸王蛙,Goliath Frog,萬能
2019-09-07,周六,9554,山打根馬會,首奖,114/19,"",FISHING CONTEST,大馬彩
2019-09-07,周六,9554,山打根馬會,首奖,114/19,廻,Return,多多
2018-02-28,周三,9554,沙巴彩,安慰奖,2804/18,霸王蛙,Goliath Frog,萬能
2018-02-28,周三,9554,沙巴彩,安慰奖,2804/18,"",FISHING CONTEST,大馬彩
2018-02-28,周三,9554,沙巴彩,安慰奖,2804/18,廻,Return,多多
2017-12-23,周六,9554,星池,安慰奖,4202,霸王蛙,Goliath Frog,萬能
2017-12-23,周六,9554,星池,安慰奖,4202,"",FISHING CONTEST,大馬彩
2017-12-23,周六,9554,星池,安慰奖,4202,廻,Return,多多
2017-11-07,周二,9554,沙巴彩,安慰奖,2746/17,霸王蛙,Goliath Frog,萬能
2017-11-07,周二,9554,沙巴彩,安慰奖,2746/17,"",FISHING CONTEST,大馬彩
2017-11-07,周二,9554,沙巴彩,安慰奖,2746/17,廻,Return,多多
2017-07-05,周三,9554,山打根馬會,特别奖,091/17,霸王蛙,Goliath Frog,萬能
2017-07-05,周三,9554,山打根馬會,特别奖,091/17,"",FISHING CONTEST,大馬彩
2017-07-05,周三,9554,山打根馬會,特别奖,091/17,廻,Return,多多
2017-06-28,周三,9554,星池,特别奖,4126,霸王蛙,Goliath Frog,萬能
2017-06-28,周三,9554,星池,特别奖,4126,"",FISHING CONTEST,大馬彩
2017-06-28,周三,9554,星池,特别奖,4126,廻,Return,多多
2017-04-08,周六,9554,沙巴彩,安慰奖,2644/17,霸王蛙,Goliath Frog,萬能
2017-04-08,周六,9554,沙巴彩,安慰奖,2644/17,"",FISHING CONTEST,大馬彩
2017-04-08,周六,9554,沙巴彩,安慰奖,2644/17,廻,Return,多多
2017-02-04,周六,9554,大馬彩,首奖,4494/17,霸王蛙,Goliath Frog,萬能
2017-02-04,周六,9554,大馬彩,首奖,4494/17,"",FISHING CONTEST,大馬彩
2017-02-04,周六,9554,大馬彩,首奖,4494/17,廻,Return,多多
2016-12-25,周日,9554,多多,特别奖,4525/16,霸王蛙,Goliath Frog,萬能
2016-12-25,周日,9554,多多,特别奖,4525/16,"",FISHING CONTEST,大馬彩
2016-12-25,周日,9554,多多,特别奖,4525/16,廻,Return,多多
2015-11-03,周二,9554,山打根馬會,安慰奖,150/15,霸王蛙,Goliath Frog,萬能
2015-11-03,周二,9554,山打根馬會,安慰奖,150/15,"",FISHING CONTEST,大馬彩
2015-11-03,周二,9554,山打根馬會,安慰奖,150/15,廻,Return,多多
2015-10-14,周三,9554,多多,特别奖,4311/15,霸王蛙,Goliath Frog,萬能
2015-10-14,周三,9554,多多,特别奖,4311/15,"",FISHING CONTEST,大馬彩
2015-10-14,周三,9554,多多,特别奖,4311/15,廻,Return,多多
2015-10-11,周日,9554,萬能,特别奖,533/15,霸王蛙,Goliath Frog,萬能
2015-10-11,周日,9554,萬能,特别奖,533/15,"",FISHING CONTEST,大馬彩
2015-10-11,周日,9554,萬能,特别奖,533/15,廻,Return,多多
2015-09-12,周六,9554,星池,二奖,3845,霸王蛙,Goliath Frog,萬能
2015-09-12,周六,9554,星池,二奖,3845,"",FISHING CONTEST,大馬彩
2015-09-12,周六,9554,星池,二奖,3845,廻,Return,多多
2015-08-16,周日,9554,山打根馬會,安慰奖,112/15,霸王蛙,Goliath Frog,萬能
2015-08-16,周日,9554,山打根馬會,安慰奖,112/15,"",FISHING CONTEST,大馬彩
2015-08-16,周日,9554,山打根馬會,安慰奖,112/15,廻,Return,多多
2014-04-29,周二,9554,萬能,特别奖,275/14,霸王蛙,Goliath Frog,萬能
2014-04-29,周二,9554,萬能,特别奖,275/14,"",FISHING CONTEST,大馬彩
2014-04-29,周二,9554,萬能,特别奖,275/14,廻,Return,多多
2014-03-29,周六,9554,砂大萬,特别奖,3195/14,霸王蛙,Goliath Frog,萬能
2014-03-29,周六,9554,砂大萬,特别奖,3195/14,"",FISHING CONTEST,大馬彩
2014-03-29,周六,9554,砂大萬,特别奖,3195/14,廻,Return,多多
2013-12-03,周二,9554,砂大萬,特别奖,3138/13,霸王蛙,Goliath Frog,萬能
2013-12-03,周二,9554,砂大萬,特别奖,3138/13,"",FISHING CONTEST,大馬彩
2013-12-03,周二,9554,砂大萬,特别奖,3138/13,廻,Return,多多
2013-11-05,周二,9554,大馬彩,安慰奖,3912/13,霸王蛙,Goliath Frog,萬能
2013-11-05,周二,9554,大馬彩,安慰奖,3912/13,"",FISHING CONTEST,大馬彩
2013-11-05,周二,9554,大馬彩,安慰奖,3912/13,廻,Return,多多
2013-07-31,周三,9554,多多,安慰奖,3918/13,霸王蛙,Goliath Frog,萬能
2013-07-31,周三,9554,多多,安慰奖,3918/13,"",FISHING CONTEST,大馬彩
2013-07-31,周三,9554,多多,安慰奖,3918/13,廻,Return,多多
2012-10-31,周三,9554,大馬彩,安慰奖,3731/12,霸王蛙,Goliath Frog,萬能
2012-10-31,周三,9554,大馬彩,安慰奖,3731/12,"",FISHING CONTEST,大馬彩
2012-10-31,周三,9554,大馬彩,安慰奖,3731/12,廻,Return,多多
2012-09-30,周日,9554,萬能,特别奖,991/12,霸王蛙,Goliath Frog,萬能
2012-09-30,周日,9554,萬能,特别奖,991/12,"",FISHING CONTEST,大馬彩
2012-09-30,周日,9554,萬能,特别奖,991/12,廻,Return,多多
2012-07-25,周三,9554,沙巴彩,特别奖,1804/12,霸王蛙,Goliath Frog,萬能
2012-07-25,周三,9554,沙巴彩,特别奖,1804/12,"",FISHING CONTEST,大馬彩
2012-07-25,周三,9554,沙巴彩,特别奖,1804/12,廻,Return,多多
2012-02-04,周六,9554,砂大萬,特别奖,2813/12,霸王蛙,Goliath Frog,萬能
2012-02-04,周六,9554,砂大萬,特别奖,2813/12,"",FISHING CONTEST,大馬彩
2012-02-04,周六,9554,砂大萬,特别奖,2813/12,廻,Return,多多
2011-10-08,周六,9554,沙巴彩,三奖,1660/11,霸王蛙,Goliath Frog,萬能
2011-10-08,周六,9554,沙巴彩,三奖,1660/11,"",FISHING CONTEST,大馬彩
2011-10-08,周六,9554,沙巴彩,三奖,1660/11,廻,Return,多多
2011-08-17,周三,9554,砂大萬,安慰奖,2728/11,霸王蛙,Goliath Frog,萬能
2011-08-17,周三,9554,砂大萬,安慰奖,2728/11,"",FISHING CONTEST,大馬彩
2011-08-17,周三,9554,砂大萬,安慰奖,2728/11,廻,Return,多多
2011-02-19,周六,9554,萬能,特别奖,705/11,霸王蛙,Goliath Frog,萬能
2011-02-19,周六,9554,萬能,特别奖,705/11,"",FISHING CONTEST,大馬彩
2011-02-19,周六,9554,萬能,特别奖,705/11,廻,Return,多多
2010-01-17,周日,9554,砂大萬,特别奖,2449/10,霸王蛙,Goliath Frog,萬能
2010-01-17,周日,9554,砂大萬,特别奖,2449/10,"",FISHING CONTEST,大馬彩
2010-01-17,周日,9554,砂大萬,特别奖,2449/10,廻,Return,多多
2009-11-25,周三,9554,萬能,安慰奖,487/09,霸王蛙,Goliath Frog,萬能
2009-11-25,周三,9554,萬能,安慰奖,487/09,"",FISHING CONTEST,大馬彩
2009-11-25,周三,9554,萬能,安慰奖,487/09,廻,Return,多多
2009-06-24,周三,9554,多多,特别奖,3190/09,霸王蛙,Goliath Frog,萬能
2009-06-24,周三,9554,多多,特别奖,3190/09,"",FISHING CONTEST,大馬彩
2009-06-24,周三,9554,多多,特别奖,3190/09,廻,Return,多多
2008-09-17,周三,9554,砂大萬,特别奖,2218/08,霸王蛙,Goliath Frog,萬能
2008-09-17,周三,9554,砂大萬,特别奖,2218/08,"",FISHING CONTEST,大馬彩
2008-09-17,周三,9554,砂大萬,特别奖,2218/08,廻,Return,多多
2008-08-17,周日,9554,星池,安慰奖,2739/2008,霸王蛙,Goliath Frog,萬能
2008-08-17,周日,9554,星池,安慰奖,2739/2008,"",FISHING CONTEST,大馬彩
2008-08-17,周日,9554,星池,安慰奖,2739/2008,廻,Return,多多
2007-12-08,周六,9554,砂大萬,三奖,2095/07,霸王蛙,Goliath Frog,萬能
2007-12-08,周六,9554,砂大萬,三奖,2095/07,"",FISHING CONTEST,大馬彩
2007-12-08,周六,9554,砂大萬,三奖,2095/07,廻,Return,多多
2007-09-19,周三,9554,星池,安慰奖,2596/2007,霸王蛙,Goliath Frog,萬能
2007-09-19,周三,9554,星池,安慰奖,2596/2007,"",FISHING CONTEST,大馬彩
2007-09-19,周三,9554,星池,安慰奖,2596/2007,廻,Return,多多
2007-08-19,周日,9554,星池,三奖,2583/2007,霸王蛙,Goliath Frog,萬能
2007-08-19,周日,9554,星池,三奖,2583/2007,"",FISHING CONTEST,大馬彩
2007-08-19,周日,9554,星池,三奖,2583/2007,廻,Return,多多
2007-04-14,周六,9554,沙巴彩,安慰奖,892/07,霸王蛙,Goliath Frog,萬能
2007-04-14,周六,9554,沙巴彩,安慰奖,892/07,"",FISHING CONTEST,大馬彩
2007-04-14,周六,9554,沙巴彩,安慰奖,892/07,廻,Return,多多
2006-11-01,周三,9554,砂大萬,特别奖,1909/06,霸王蛙,Goliath Frog,萬能
2006-11-01,周三,9554,砂大萬,特别奖,1909/06,"",FISHING CONTEST,大馬彩
2006-11-01,周三,9554,砂大萬,特别奖,1909/06,廻,Return,多多
2006-03-15,周三,9554,多多,安慰奖,2643/06,霸王蛙,Goliath Frog,萬能
2006-03-15,周三,9554,多多,安慰奖,2643/06,"",FISHING CONTEST,大馬彩
2006-03-15,周三,9554,多多,安慰奖,2643/06,廻,Return,多多
2005-08-24,周三,9554,砂大萬,特别奖,1708/05,霸王蛙,Goliath Frog,萬能
2005-08-24,周三,9554,砂大萬,特别奖,1708/05,"",FISHING CONTEST,大馬彩
2005-08-24,周三,9554,砂大萬,特别奖,1708/05,廻,Return,多多
2005-05-29,周日,9554,多多,安慰奖,2507/05,霸王蛙,Goliath Frog,萬能
2005-05-29,周日,9554,多多,安慰奖,2507/05,"",FISHING CONTEST,大馬彩
2005-05-29,周日,9554,多多,安慰奖,2507/05,廻,Return,多多
2004-11-27,周六,9554,山打根馬會,特别奖,145/04,霸王蛙,Goliath Frog,萬能
2004-11-27,周六,9554,山打根馬會,特别奖,145/04,"",FISHING CONTEST,大馬彩
2004-11-27,周六,9554,山打根馬會,特别奖,145/04,廻,Return,多多
2004-08-11,周三,9554,山打根馬會,特别奖,098/04,霸王蛙,Goliath Frog,萬能
2004-08-11,周三,9554,山打根馬會,特别奖,098/04,"",FISHING CONTEST,大馬彩
2004-08-11,周三,9554,山打根馬會,特别奖,098/04,廻,Return,多多
2004-06-13,周日,9554,星池,特别奖,2085/2004,霸王蛙,Goliath Frog,萬能
2004-06-13,周日,9554,星池,特别奖,2085/2004,"",FISHING CONTEST,大馬彩
2004-06-13,周日,9554,星池,特别奖,2085/2004,廻,Return,多多
2004-03-20,周六,9554,沙巴彩,安慰奖,373/04,霸王蛙,Goliath Frog,萬能
2004-03-20,周六,9554,沙巴彩,安慰奖,373/04,"",FISHING CONTEST,大馬彩
2004-03-20,周六,9554,沙巴彩,安慰奖,373/04,廻,Return,多多
2004-01-14,周三,9554,大馬彩,特别奖,2224/04,霸王蛙,Goliath Frog,萬能
2004-01-14,周三,9554,大馬彩,特别奖,2224/04,"",FISHING CONTEST,大馬彩
2004-01-14,周三,9554,大馬彩,特别奖,2224/04,廻,Return,多多
2003-12-10,周三,9554,砂大萬,特别奖,1422/03,霸王蛙,Goliath Frog,萬能
2003-12-10,周三,9554,砂大萬,特别奖,1422/03,"",FISHING CONTEST,大馬彩
2003-12-10,周三,9554,砂大萬,特别奖,1422/03,廻,Return,多多
2003-07-19,周六,9554,多多,特别奖,2194/03,霸王蛙,Goliath Frog,萬能
2003-07-19,周六,9554,多多,特别奖,2194/03,"",FISHING CONTEST,大馬彩
2003-07-19,周六,9554,多多,特别奖,2194/03,廻,Return,多多
2003-07-09,周三,9554,萬能,特别奖,082/03,霸王蛙,Goliath Frog,萬能
2003-07-09,周三,9554,萬能,特别奖,082/03,"",FISHING CONTEST,大馬彩
2003-07-09,周三,9554,萬能,特别奖,082/03,廻,Return,多多
2003-02-05,周三,9554,砂大萬,安慰奖,1283/03,霸王蛙,Goliath Frog,萬能
2003-02-05,周三,9554,砂大萬,安慰奖,1283/03,"",FISHING CONTEST,大馬彩
2003-02-05,周三,9554,砂大萬,安慰奖,1283/03,廻,Return,多多
2003-01-08,周三,9554,星池,安慰奖,1861/2003,霸王蛙,Goliath Frog,萬能
2003-01-08,周三,9554,星池,安慰奖,1861/2003,"",FISHING CONTEST,大馬彩
2003-01-08,周三,9554,星池,安慰奖,1861/2003,廻,Return,多多
2003-01-01,周三,9554,大馬彩,安慰奖,2052/03,霸王蛙,Goliath Frog,萬能
2003-01-01,周三,9554,大馬彩,安慰奖,2052/03,"",FISHING CONTEST,大馬彩
2003-01-01,周三,9554,大馬彩,安慰奖,2052/03,廻,Return,多多
2002-02-23,周六,9554,砂大萬,特别奖,1126/02,霸王蛙,Goliath Frog,萬能
2002-02-23,周六,9554,砂大萬,特别奖,1126/02,"",FISHING CONTEST,大馬彩
2002-02-23,周六,9554,砂大萬,特别奖,1126/02,廻,Return,多多
2001-12-30,周日,9554,多多,安慰奖,1940/01,霸王蛙,Goliath Frog,萬能
2001-12-30,周日,9554,多多,安慰奖,1940/01,"",FISHING CONTEST,大馬彩
2001-12-30,周日,9554,多多,安慰奖,1940/01,廻,Return,多多
2001-01-13,周六,9554,多多,特别奖,1784/01,霸王蛙,Goliath Frog,萬能
2001-01-13,周六,9554,多多,特别奖,1784/01,"",FISHING CONTEST,大馬彩
2001-01-13,周六,9554,多多,特别奖,1784/01,廻,Return,多多
2000-06-25,周日,9554,多多,特别奖,1695/00,霸王蛙,Goliath Frog,萬能
2000-06-25,周日,9554,多多,特别奖,1695/00,"",FISHING CONTEST,大馬彩
2000-06-25,周日,9554,多多,特别奖,1695/00,廻,Return,多多
1999-11-28,周日,9554,萬能,安慰奖,143/99,霸王蛙,Goliath Frog,萬能
1999-11-28,周日,9554,萬能,安慰奖,143/99,"",FISHING CONTEST,大馬彩
1999-11-28,周日,9554,萬能,安慰奖,143/99,廻,Return,多多
1999-10-17,周日,9554,星池,特别奖,D19991017,霸王蛙,Goliath Frog,萬能
1999-10-17,周日,9554,星池,特别奖,D19991017,"",FISHING CONTEST,大馬彩
1999-10-17,周日,9554,星池,特别奖,D19991017,廻,Return,多多
1999-08-15,周日,9554,多多,安慰奖,1555/99,霸王蛙,Goliath Frog,萬能
1999-08-15,周日,9554,多多,安慰奖,1555/99,"",FISHING CONTEST,大馬彩
1999-08-15,周日,9554,多多,安慰奖,1555/99,廻,Return,多多
1999-03-13,周六,9554,星池,安慰奖,D19990313,霸王蛙,Goliath Frog,萬能
1999-03-13,周六,9554,星池,安慰奖,D19990313,"",FISHING CONTEST,大馬彩
1999-03-13,周六,9554,星池,安慰奖,D19990313,廻,Return,多多
1998-03-21,周六,9554,砂大萬,特别奖,0485/98,霸王蛙,Goliath Frog,萬能
1998-03-21,周六,9554,砂大萬,特别奖,0485/98,"",FISHING CONTEST,大馬彩
1998-03-21,周六,9554,砂大萬,特别奖,0485/98,廻,Return,多多
1997-08-20,周三,9554,多多,特别奖,1236/97,霸王蛙,Goliath Frog,萬能
1997-08-20,周三,9554,多多,特别奖,1236/97,"",FISHING CONTEST,大馬彩
1997-08-20,周三,9554,多多,特别奖,1236/97,廻,Return,多多
1997-06-15,周日,9554,星池,特别奖,D19970615,霸王蛙,Goliath Frog,萬能
1997-06-15,周日,9554,星池,特别奖,D19970615,"",FISHING CONTEST,大馬彩
1997-06-15,周日,9554,星池,特别奖,D19970615,廻,Return,多多
1997-06-01,周日,9554,多多,安慰奖,1202/97,霸王蛙,Goliath Frog,萬能
1997-06-01,周日,9554,多多,安慰奖,1202/97,"",FISHING CONTEST,大馬彩
1997-06-01,周日,9554,多多,安慰奖,1202/97,廻,Return,多多
1997-04-13,周日,9554,大馬彩,特别奖,1128/97,霸王蛙,Goliath Frog,萬能
1997-04-13,周日,9554,大馬彩,特别奖,1128/97,"",FISHING CONTEST,大馬彩
1997-04-13,周日,9554,大馬彩,特别奖,1128/97,廻,Return,多多
1996-12-25,周三,9554,多多,安慰奖,1134/96,霸王蛙,Goliath Frog,萬能
1996-12-25,周三,9554,多多,安慰奖,1134/96,"",FISHING CONTEST,大馬彩
1996-12-25,周三,9554,多多,安慰奖,1134/96,廻,Return,多多
1996-02-04,周日,9554,大馬彩,安慰奖,0942/96,霸王蛙,Goliath Frog,萬能
1996-02-04,周日,9554,大馬彩,安慰奖,0942/96,"",FISHING CONTEST,大馬彩
1996-02-04,周日,9554,大馬彩,安慰奖,0942/96,廻,Return,多多
1992-05-13,周三,9554,大馬彩,特别奖,0358/92,霸王蛙,Goliath Frog,萬能
1992-05-13,周三,9554,大馬彩,特别奖,0358/92,"",FISHING CONTEST,大馬彩
1992-05-13,周三,9554,大馬彩,特别奖,0358/92,廻,Return,多多
1992-01-16,周四,9554,萬能,安慰奖,007/92,霸王蛙,Goliath Frog,萬能
1992-01-16,周四,9554,萬能,安慰奖,007/92,"",FISHING CONTEST,大馬彩
1992-01-16,周四,9554,萬能,安慰奖,007/92,廻,Return,多多
1990-10-25,周四,9554,萬能,特别奖,128/90,霸王蛙,Goliath Frog,萬能
1990-10-25,周四,9554,萬能,特别奖,128/90,"",FISHING CONTEST,大馬彩
1990-10-25,周四,9554,萬能,特别奖,128/90,廻,Return,多多
1990-08-05,周日,9554,大馬彩,特别奖,0098/90,霸王蛙,Goliath Frog,萬能
1990-08-05,周日,9554,大馬彩,特别奖,0098/90,"",FISHING CONTEST,大馬彩
1990-08-05,周日,9554,大馬彩,特别奖,0098/90,廻,Return,多多
1990-03-08,周四,9554,萬能,特别奖,029/90,霸王蛙,Goliath Frog,萬能
1990-03-08,周四,9554,萬能,特别奖,029/90,"",FISHING CONTEST,大馬彩
1990-03-08,周四,9554,萬能,特别奖,029/90,廻,Return,多多
1989-06-17,周六,9554,星池,安慰奖,D19890617,霸王蛙,Goliath Frog,萬能
1989-06-17,周六,9554,星池,安慰奖,D19890617,"",FISHING CONTEST,大馬彩
1989-06-17,周六,9554,星池,安慰奖,D19890617,廻,Return,多多
1988-09-10,周六,9554,星池,特别奖,D19880910,霸王蛙,Goliath Frog,萬能
1988-09-10,周六,9554,星池,特别奖,D19880910,"",FISHING CONTEST,大馬彩
1988-09-10,周六,9554,星池,特别奖,D19880910,廻,Return,多多
1988-06-11,周六,9554,星池,安慰奖,D19880611,霸王蛙,Goliath Frog,萬能
1988-06-11,周六,9554,星池,安慰奖,D19880611,"",FISHING CONTEST,大馬彩
1988-06-11,周六,9554,星池,安慰奖,D19880611,廻,Return,多多
1988-06-04,周六,9554,星池,特别奖,D19880604,霸王蛙,Goliath Frog,萬能
1988-06-04,周六,9554,星池,特别奖,D19880604,"",FISHING CONTEST,大馬彩
1988-06-04,周六,9554,星池,特别奖,D19880604,廻,Return,多多
