开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-09-17,周日,6512,沙巴彩,安慰奖,2721/17,"",DARK SKIN,大馬彩
2017-09-17,周日,6512,沙巴彩,安慰奖,2721/17,黑皮肤,Skin Dark,多多
2017-03-28,周二,6512,大馬彩,安慰奖,4519/17,朱古力冰淇淋,Chocolate Ice-Cream,萬能
2017-03-28,周二,6512,大馬彩,安慰奖,4519/17,"",DARK SKIN,大馬彩
2017-03-28,周二,6512,大馬彩,安慰奖,4519/17,黑皮肤,Skin Dark,多多
2017-03-08,周三,6512,沙巴彩,首奖,2629/17,朱古力冰淇淋,Chocolate Ice-Cream,萬能
2017-03-08,周三,6512,沙巴彩,首奖,2629/17,"",DARK SKIN,大馬彩
2017-03-08,周三,6512,沙巴彩,首奖,2629/17,黑皮肤,Skin Dark,多多
2016-12-24,周六,6512,萬能,安慰奖,752/16,朱古力冰淇淋,Chocolate Ice-Cream,萬能
2016-12-24,周六,6512,萬能,安慰奖,752/16,"",DARK SKIN,大馬彩
2016-12-24,周六,6512,萬能,安慰奖,752/16,黑皮肤,Skin Dark,多多
2016-10-12,周三,6512,山打根馬會,安慰奖,141/16,朱古力冰淇淋,Chocolate Ice-Cream,萬能
2016-10-12,周三,6512,山打根馬會,安慰奖,141/16,"",DARK SKIN,大馬彩
2016-10-12,周三,6512,山打根馬會,安慰奖,141/16,黑皮肤,Skin Dark,多多
2016-07-30,周六,6512,多多,安慰奖,4452/16,朱古力冰淇淋,Chocolate Ice-Cream,萬能
2016-07-30,周六,6512,多多,安慰奖,4452/16,"",DARK SKIN,大馬彩
2016-07-30,周六,6512,多多,安慰奖,4452/16,黑皮肤,Skin Dark,多多
2016-05-31,周二,6512,多多,安慰奖,4425/16,朱古力冰淇淋,Chocolate Ice-Cream,萬能
2016-05-31,周二,6512,多多,安慰奖,4425/16,"",DARK SKIN,大馬彩
2016-05-31,周二,6512,多多,安慰奖,4425/16,黑皮肤,Skin Dark,多多
2016-05-11,周三,6512,萬能,特别奖,642/16,朱古力冰淇淋,Chocolate Ice-Cream,萬能
2016-05-11,周三,6512,萬能,特别奖,642/16,"",DARK SKIN,大馬彩
2016-05-11,周三,6512,萬能,特别奖,642/16,黑皮肤,Skin Dark,多多
2016-03-20,周日,6512,多多,安慰奖,4390/16,朱古力冰淇淋,Chocolate Ice-Cream,萬能
2016-03-20,周日,6512,多多,安慰奖,4390/16,"",DARK SKIN,大馬彩
2016-03-20,周日,6512,多多,安慰奖,4390/16,黑皮肤,Skin Dark,多多
2014-12-14,周日,6512,大馬彩,安慰奖,4110/14,朱古力冰淇淋,Chocolate Ice-Cream,萬能
2014-12-14,周日,6512,大馬彩,安慰奖,4110/14,"",DARK SKIN,大馬彩
2014-12-14,周日,6512,大馬彩,安慰奖,4110/14,黑皮肤,Skin Dark,多多
2014-11-16,周日,6512,大馬彩,特别奖,4096/14,朱古力冰淇淋,Chocolate Ice-Cream,萬能
2014-11-16,周日,6512,大馬彩,特别奖,4096/14,"",DARK SKIN,大馬彩
2014-11-16,周日,6512,大馬彩,特别奖,4096/14,黑皮肤,Skin Dark,多多
2014-07-05,周六,6512,山打根馬會,三奖,092/14,朱古力冰淇淋,Chocolate Ice-Cream,萬能
2014-07-05,周六,6512,山打根馬會,三奖,092/14,"",DARK SKIN,大馬彩
2014-07-05,周六,6512,山打根馬會,三奖,092/14,黑皮肤,Skin Dark,多多
2014-03-15,周六,6512,星池,安慰奖,3611,朱古力冰淇淋,Chocolate Ice-Cream,萬能
2014-03-15,周六,6512,星池,安慰奖,3611,"",DARK SKIN,大馬彩
2014-03-15,周六,6512,星池,安慰奖,3611,黑皮肤,Skin Dark,多多
2013-10-05,周六,6512,星池,安慰奖,3542,朱古力冰淇淋,Chocolate Ice-Cream,萬能
2013-10-05,周六,6512,星池,安慰奖,3542,"",DARK SKIN,大馬彩
2013-10-05,周六,6512,星池,安慰奖,3542,黑皮肤,Skin Dark,多多
2013-07-28,周日,6512,大馬彩,特别奖,3864/13,朱古力冰淇淋,Chocolate Ice-Cream,萬能
2013-07-28,周日,6512,大馬彩,特别奖,3864/13,"",DARK SKIN,大馬彩
2013-07-28,周日,6512,大馬彩,特别奖,3864/13,黑皮肤,Skin Dark,多多
2012-07-04,周三,6512,萬能,安慰奖,949/12,朱古力冰淇淋,Chocolate Ice-Cream,萬能
2012-07-04,周三,6512,萬能,安慰奖,949/12,"",DARK SKIN,大馬彩
2012-07-04,周三,6512,萬能,安慰奖,949/12,黑皮肤,Skin Dark,多多
2011-12-27,周二,6512,萬能,特别奖,855/11,朱古力冰淇淋,Chocolate Ice-Cream,萬能
2011-12-27,周二,6512,萬能,特别奖,855/11,"",DARK SKIN,大馬彩
2011-12-27,周二,6512,萬能,特别奖,855/11,黑皮肤,Skin Dark,多多
2011-09-18,周日,6512,多多,特别奖,3584/11,朱古力冰淇淋,Chocolate Ice-Cream,萬能
2011-09-18,周日,6512,多多,特别奖,3584/11,"",DARK SKIN,大馬彩
2011-09-18,周日,6512,多多,特别奖,3584/11,黑皮肤,Skin Dark,多多
2011-08-20,周六,6512,大馬彩,安慰奖,3517/11,朱古力冰淇淋,Chocolate Ice-Cream,萬能
2011-08-20,周六,6512,大馬彩,安慰奖,3517/11,"",DARK SKIN,大馬彩
2011-08-20,周六,6512,大馬彩,安慰奖,3517/11,黑皮肤,Skin Dark,多多
2011-07-27,周三,6512,多多,安慰奖,3560/11,朱古力冰淇淋,Chocolate Ice-Cream,萬能
2011-07-27,周三,6512,多多,安慰奖,3560/11,"",DARK SKIN,大馬彩
2011-07-27,周三,6512,多多,安慰奖,3560/11,黑皮肤,Skin Dark,多多
2011-07-02,周六,6512,山打根馬會,特别奖,90/11,朱古力冰淇淋,Chocolate Ice-Cream,萬能
2011-07-02,周六,6512,山打根馬會,特别奖,90/11,"",DARK SKIN,大馬彩
2011-07-02,周六,6512,山打根馬會,特别奖,90/11,黑皮肤,Skin Dark,多多
2011-04-10,周日,6512,多多,特别奖,3509/11,朱古力冰淇淋,Chocolate Ice-Cream,萬能
2011-04-10,周日,6512,多多,特别奖,3509/11,"",DARK SKIN,大馬彩
2011-04-10,周日,6512,多多,特别奖,3509/11,黑皮肤,Skin Dark,多多
2011-02-09,周三,6512,山打根馬會,安慰奖,21/11,朱古力冰淇淋,Chocolate Ice-Cream,萬能
2011-02-09,周三,6512,山打根馬會,安慰奖,21/11,"",DARK SKIN,大馬彩
2011-02-09,周三,6512,山打根馬會,安慰奖,21/11,黑皮肤,Skin Dark,多多
2010-10-03,周日,6512,萬能,特别奖,638/10,朱古力冰淇淋,Chocolate Ice-Cream,萬能
2010-10-03,周日,6512,萬能,特别奖,638/10,"",DARK SKIN,大馬彩
2010-10-03,周日,6512,萬能,特别奖,638/10,黑皮肤,Skin Dark,多多
2010-01-27,周三,6512,大馬彩,特别奖,3242/10,朱古力冰淇淋,Chocolate Ice-Cream,萬能
2010-01-27,周三,6512,大馬彩,特别奖,3242/10,"",DARK SKIN,大馬彩
2010-01-27,周三,6512,大馬彩,特别奖,3242/10,黑皮肤,Skin Dark,多多
2010-01-10,周日,6512,沙巴彩,安慰奖,1353/10,朱古力冰淇淋,Chocolate Ice-Cream,萬能
2010-01-10,周日,6512,沙巴彩,安慰奖,1353/10,"",DARK SKIN,大馬彩
2010-01-10,周日,6512,沙巴彩,安慰奖,1353/10,黑皮肤,Skin Dark,多多
2009-02-22,周日,6512,山打根馬會,安慰奖,027/09,朱古力冰淇淋,Chocolate Ice-Cream,萬能
2009-02-22,周日,6512,山打根馬會,安慰奖,027/09,"",DARK SKIN,大馬彩
2009-02-22,周日,6512,山打根馬會,安慰奖,027/09,黑皮肤,Skin Dark,多多
2008-11-02,周日,6512,沙巴彩,安慰奖,1145/08,朱古力冰淇淋,Chocolate Ice-Cream,萬能
2008-11-02,周日,6512,沙巴彩,安慰奖,1145/08,"",DARK SKIN,大馬彩
2008-11-02,周日,6512,沙巴彩,安慰奖,1145/08,黑皮肤,Skin Dark,多多
2007-11-21,周三,6512,萬能,特别奖,150/07,朱古力冰淇淋,Chocolate Ice-Cream,萬能
2007-11-21,周三,6512,萬能,特别奖,150/07,"",DARK SKIN,大馬彩
2007-11-21,周三,6512,萬能,特别奖,150/07,黑皮肤,Skin Dark,多多
2007-11-10,周六,6512,星池,安慰奖,2618/2007,朱古力冰淇淋,Chocolate Ice-Cream,萬能
2007-11-10,周六,6512,星池,安慰奖,2618/2007,"",DARK SKIN,大馬彩
2007-11-10,周六,6512,星池,安慰奖,2618/2007,黑皮肤,Skin Dark,多多
2006-07-23,周日,6512,大馬彩,安慰奖,2652/06,朱古力冰淇淋,Chocolate Ice-Cream,萬能
2006-07-23,周日,6512,大馬彩,安慰奖,2652/06,"",DARK SKIN,大馬彩
2006-07-23,周日,6512,大馬彩,安慰奖,2652/06,黑皮肤,Skin Dark,多多
2006-06-28,周三,6512,萬能,安慰奖,077/06,朱古力冰淇淋,Chocolate Ice-Cream,萬能
2006-06-28,周三,6512,萬能,安慰奖,077/06,"",DARK SKIN,大馬彩
2006-06-28,周三,6512,萬能,安慰奖,077/06,黑皮肤,Skin Dark,多多
2003-11-01,周六,6512,大馬彩,特别奖,2189/03,朱古力冰淇淋,Chocolate Ice-Cream,萬能
2003-11-01,周六,6512,大馬彩,特别奖,2189/03,"",DARK SKIN,大馬彩
2003-11-01,周六,6512,大馬彩,特别奖,2189/03,黑皮肤,Skin Dark,多多
2003-10-25,周六,6512,大馬彩,特别奖,2186/03,朱古力冰淇淋,Chocolate Ice-Cream,萬能
2003-10-25,周六,6512,大馬彩,特别奖,2186/03,"",DARK SKIN,大馬彩
2003-10-25,周六,6512,大馬彩,特别奖,2186/03,黑皮肤,Skin Dark,多多
2003-10-18,周六,6512,大馬彩,安慰奖,2182/03,朱古力冰淇淋,Chocolate Ice-Cream,萬能
2003-10-18,周六,6512,大馬彩,安慰奖,2182/03,"",DARK SKIN,大馬彩
2003-10-18,周六,6512,大馬彩,安慰奖,2182/03,黑皮肤,Skin Dark,多多
2002-02-26,周二,6512,沙巴彩,安慰奖,036/02,朱古力冰淇淋,Chocolate Ice-Cream,萬能
2002-02-26,周二,6512,沙巴彩,安慰奖,036/02,"",DARK SKIN,大馬彩
2002-02-26,周二,6512,沙巴彩,安慰奖,036/02,黑皮肤,Skin Dark,多多
2001-04-21,周六,6512,大馬彩,特别奖,1775/01,朱古力冰淇淋,Chocolate Ice-Cream,萬能
2001-04-21,周六,6512,大馬彩,特别奖,1775/01,"",DARK SKIN,大馬彩
2001-04-21,周六,6512,大馬彩,特别奖,1775/01,黑皮肤,Skin Dark,多多
2001-01-14,周日,6512,砂大萬,特别奖,0943/01,朱古力冰淇淋,Chocolate Ice-Cream,萬能
2001-01-14,周日,6512,砂大萬,特别奖,0943/01,"",DARK SKIN,大馬彩
2001-01-14,周日,6512,砂大萬,特别奖,0943/01,黑皮肤,Skin Dark,多多
2000-12-02,周六,6512,山打根馬會,特别奖,149/2000,朱古力冰淇淋,Chocolate Ice-Cream,萬能
2000-12-02,周六,6512,山打根馬會,特别奖,149/2000,"",DARK SKIN,大馬彩
2000-12-02,周六,6512,山打根馬會,特别奖,149/2000,黑皮肤,Skin Dark,多多
2000-11-01,周三,6512,山打根馬會,特别奖,135/2000,朱古力冰淇淋,Chocolate Ice-Cream,萬能
2000-11-01,周三,6512,山打根馬會,特别奖,135/2000,"",DARK SKIN,大馬彩
2000-11-01,周三,6512,山打根馬會,特别奖,135/2000,黑皮肤,Skin Dark,多多
1999-12-08,周三,6512,砂大萬,特别奖,0764/99,朱古力冰淇淋,Chocolate Ice-Cream,萬能
1999-12-08,周三,6512,砂大萬,特别奖,0764/99,"",DARK SKIN,大馬彩
1999-12-08,周三,6512,砂大萬,特别奖,0764/99,黑皮肤,Skin Dark,多多
1999-09-26,周日,6512,山打根馬會,安慰奖,123/1999,朱古力冰淇淋,Chocolate Ice-Cream,萬能
1999-09-26,周日,6512,山打根馬會,安慰奖,123/1999,"",DARK SKIN,大馬彩
1999-09-26,周日,6512,山打根馬會,安慰奖,123/1999,黑皮肤,Skin Dark,多多
1997-11-19,周三,6512,砂大萬,三奖,0433/97,朱古力冰淇淋,Chocolate Ice-Cream,萬能
1997-11-19,周三,6512,砂大萬,三奖,0433/97,"",DARK SKIN,大馬彩
1997-11-19,周三,6512,砂大萬,三奖,0433/97,黑皮肤,Skin Dark,多多
1995-03-26,周日,6512,大馬彩,特别奖,0807/95,朱古力冰淇淋,Chocolate Ice-Cream,萬能
1995-03-26,周日,6512,大馬彩,特别奖,0807/95,"",DARK SKIN,大馬彩
1995-03-26,周日,6512,大馬彩,特别奖,0807/95,黑皮肤,Skin Dark,多多
1994-02-14,周一,6512,萬能,特别奖,020/94,朱古力冰淇淋,Chocolate Ice-Cream,萬能
1994-02-14,周一,6512,萬能,特别奖,020/94,"",DARK SKIN,大馬彩
1994-02-14,周一,6512,萬能,特别奖,020/94,黑皮肤,Skin Dark,多多
1992-12-24,周四,6512,萬能,特别奖,154/92,朱古力冰淇淋,Chocolate Ice-Cream,萬能
1992-12-24,周四,6512,萬能,特别奖,154/92,"",DARK SKIN,大馬彩
1992-12-24,周四,6512,萬能,特别奖,154/92,黑皮肤,Skin Dark,多多
1992-11-14,周六,6512,大馬彩,二奖,0437/92,朱古力冰淇淋,Chocolate Ice-Cream,萬能
1992-11-14,周六,6512,大馬彩,二奖,0437/92,"",DARK SKIN,大馬彩
1992-11-14,周六,6512,大馬彩,二奖,0437/92,黑皮肤,Skin Dark,多多
1991-05-29,周三,6512,大馬彩,安慰奖,0208/91,朱古力冰淇淋,Chocolate Ice-Cream,萬能
1991-05-29,周三,6512,大馬彩,安慰奖,0208/91,"",DARK SKIN,大馬彩
1991-05-29,周三,6512,大馬彩,安慰奖,0208/91,黑皮肤,Skin Dark,多多
