开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-06-04,周三,764,多多,特别奖,4070/14,观赏跳马比赛,Watching Equestrian Competition,萬能
2014-06-04,周三,764,多多,特别奖,4070/14,"",RIVER SNAIL,大馬彩
2014-06-04,周三,764,多多,特别奖,4070/14,田螺,River snail,多多
2014-05-07,周三,764,多多,安慰奖,4057/14,观赏跳马比赛,Watching Equestrian Competition,萬能
2014-05-07,周三,764,多多,安慰奖,4057/14,"",RIVER SNAIL,大馬彩
2014-05-07,周三,764,多多,安慰奖,4057/14,田螺,River snail,多多
2014-01-29,周三,764,多多,安慰奖,4007/14,观赏跳马比赛,Watching Equestrian Competition,萬能
2014-01-29,周三,764,多多,安慰奖,4007/14,"",RIVER SNAIL,大馬彩
2014-01-29,周三,764,多多,安慰奖,4007/14,田螺,River snail,多多
2013-04-27,周六,764,多多,首奖,3872/13,观赏跳马比赛,Watching Equestrian Competition,萬能
2013-04-27,周六,764,多多,首奖,3872/13,"",RIVER SNAIL,大馬彩
2013-04-27,周六,764,多多,首奖,3872/13,田螺,River snail,多多
2013-03-27,周三,764,山打根馬會,特别奖,44/13,观赏跳马比赛,Watching Equestrian Competition,萬能
2013-03-27,周三,764,山打根馬會,特别奖,44/13,"",RIVER SNAIL,大馬彩
2013-03-27,周三,764,山打根馬會,特别奖,44/13,田螺,River snail,多多
2012-12-22,周六,764,沙巴彩,特别奖,1876/12,观赏跳马比赛,Watching Equestrian Competition,萬能
2012-12-22,周六,764,沙巴彩,特别奖,1876/12,"",RIVER SNAIL,大馬彩
2012-12-22,周六,764,沙巴彩,特别奖,1876/12,田螺,River snail,多多
2012-12-09,周日,764,沙巴彩,特别奖,1870/12,观赏跳马比赛,Watching Equestrian Competition,萬能
2012-12-09,周日,764,沙巴彩,特别奖,1870/12,"",RIVER SNAIL,大馬彩
2012-12-09,周日,764,沙巴彩,特别奖,1870/12,田螺,River snail,多多
2012-11-14,周三,764,多多,安慰奖,3791/12,观赏跳马比赛,Watching Equestrian Competition,萬能
2012-11-14,周三,764,多多,安慰奖,3791/12,"",RIVER SNAIL,大馬彩
2012-11-14,周三,764,多多,安慰奖,3791/12,田螺,River snail,多多
2012-01-17,周二,764,多多,安慰奖,3643/12,观赏跳马比赛,Watching Equestrian Competition,萬能
2012-01-17,周二,764,多多,安慰奖,3643/12,"",RIVER SNAIL,大馬彩
2012-01-17,周二,764,多多,安慰奖,3643/12,田螺,River snail,多多
2012-01-04,周三,764,大馬彩,特别奖,3584/12,观赏跳马比赛,Watching Equestrian Competition,萬能
2012-01-04,周三,764,大馬彩,特别奖,3584/12,"",RIVER SNAIL,大馬彩
2012-01-04,周三,764,大馬彩,特别奖,3584/12,田螺,River snail,多多
2011-10-05,周三,764,星池,安慰奖,3229/2011,观赏跳马比赛,Watching Equestrian Competition,萬能
2011-10-05,周三,764,星池,安慰奖,3229/2011,"",RIVER SNAIL,大馬彩
2011-10-05,周三,764,星池,安慰奖,3229/2011,田螺,River snail,多多
2011-07-06,周三,764,萬能,安慰奖,773/11,观赏跳马比赛,Watching Equestrian Competition,萬能
2011-07-06,周三,764,萬能,安慰奖,773/11,"",RIVER SNAIL,大馬彩
2011-07-06,周三,764,萬能,安慰奖,773/11,田螺,River snail,多多
2011-01-25,周二,764,山打根馬會,首奖,12/11,观赏跳马比赛,Watching Equestrian Competition,萬能
2011-01-25,周二,764,山打根馬會,首奖,12/11,"",RIVER SNAIL,大馬彩
2011-01-25,周二,764,山打根馬會,首奖,12/11,田螺,River snail,多多
2010-07-06,周二,764,大馬彩,特别奖,3321/10,观赏跳马比赛,Watching Equestrian Competition,萬能
2010-07-06,周二,764,大馬彩,特别奖,3321/10,"",RIVER SNAIL,大馬彩
2010-07-06,周二,764,大馬彩,特别奖,3321/10,田螺,River snail,多多
2010-04-07,周三,764,星池,二奖,2995/2010,观赏跳马比赛,Watching Equestrian Competition,萬能
2010-04-07,周三,764,星池,二奖,2995/2010,"",RIVER SNAIL,大馬彩
2010-04-07,周三,764,星池,二奖,2995/2010,田螺,River snail,多多
2009-05-16,周六,764,砂大萬,三奖,2331/09,观赏跳马比赛,Watching Equestrian Competition,萬能
2009-05-16,周六,764,砂大萬,三奖,2331/09,"",RIVER SNAIL,大馬彩
2009-05-16,周六,764,砂大萬,三奖,2331/09,田螺,River snail,多多
2008-11-01,周六,764,星池,首奖,2771/2008,观赏跳马比赛,Watching Equestrian Competition,萬能
2008-11-01,周六,764,星池,首奖,2771/2008,"",RIVER SNAIL,大馬彩
2008-11-01,周六,764,星池,首奖,2771/2008,田螺,River snail,多多
2007-07-01,周日,764,山打根馬會,安慰奖,83/07,观赏跳马比赛,Watching Equestrian Competition,萬能
2007-07-01,周日,764,山打根馬會,安慰奖,83/07,"",RIVER SNAIL,大馬彩
2007-07-01,周日,764,山打根馬會,安慰奖,83/07,田螺,River snail,多多
2007-06-13,周三,764,多多,安慰奖,2855/07,观赏跳马比赛,Watching Equestrian Competition,萬能
2007-06-13,周三,764,多多,安慰奖,2855/07,"",RIVER SNAIL,大馬彩
2007-06-13,周三,764,多多,安慰奖,2855/07,田螺,River snail,多多
2007-04-11,周三,764,砂大萬,三奖,1984/07,观赏跳马比赛,Watching Equestrian Competition,萬能
2007-04-11,周三,764,砂大萬,三奖,1984/07,"",RIVER SNAIL,大馬彩
2007-04-11,周三,764,砂大萬,三奖,1984/07,田螺,River snail,多多
2007-01-10,周三,764,星池,特别奖,2488/2007,观赏跳马比赛,Watching Equestrian Competition,萬能
2007-01-10,周三,764,星池,特别奖,2488/2007,"",RIVER SNAIL,大馬彩
2007-01-10,周三,764,星池,特别奖,2488/2007,田螺,River snail,多多
2006-02-08,周三,764,萬能,二奖,017/06,观赏跳马比赛,Watching Equestrian Competition,萬能
2006-02-08,周三,764,萬能,二奖,017/06,"",RIVER SNAIL,大馬彩
2006-02-08,周三,764,萬能,二奖,017/06,田螺,River snail,多多
2006-02-08,周三,764,沙巴彩,安慰奖,695/06,观赏跳马比赛,Watching Equestrian Competition,萬能
2006-02-08,周三,764,沙巴彩,安慰奖,695/06,"",RIVER SNAIL,大馬彩
2006-02-08,周三,764,沙巴彩,安慰奖,695/06,田螺,River snail,多多
2005-05-07,周六,764,沙巴彩,安慰奖,562/05,观赏跳马比赛,Watching Equestrian Competition,萬能
2005-05-07,周六,764,沙巴彩,安慰奖,562/05,"",RIVER SNAIL,大馬彩
2005-05-07,周六,764,沙巴彩,安慰奖,562/05,田螺,River snail,多多
2005-01-05,周三,764,大馬彩,安慰奖,2385/05,观赏跳马比赛,Watching Equestrian Competition,萬能
2005-01-05,周三,764,大馬彩,安慰奖,2385/05,"",RIVER SNAIL,大馬彩
2005-01-05,周三,764,大馬彩,安慰奖,2385/05,田螺,River snail,多多
2004-10-02,周六,764,多多,二奖,2395/04,观赏跳马比赛,Watching Equestrian Competition,萬能
2004-10-02,周六,764,多多,二奖,2395/04,"",RIVER SNAIL,大馬彩
2004-10-02,周六,764,多多,二奖,2395/04,田螺,River snail,多多
2003-11-23,周日,764,大馬彩,特别奖,2200/03,观赏跳马比赛,Watching Equestrian Competition,萬能
2003-11-23,周日,764,大馬彩,特别奖,2200/03,"",RIVER SNAIL,大馬彩
2003-11-23,周日,764,大馬彩,特别奖,2200/03,田螺,River snail,多多
2003-11-15,周六,764,砂大萬,安慰奖,1411/03,观赏跳马比赛,Watching Equestrian Competition,萬能
2003-11-15,周六,764,砂大萬,安慰奖,1411/03,"",RIVER SNAIL,大馬彩
2003-11-15,周六,764,砂大萬,安慰奖,1411/03,田螺,River snail,多多
2002-12-18,周三,764,多多,二奖,2098/02,观赏跳马比赛,Watching Equestrian Competition,萬能
2002-12-18,周三,764,多多,二奖,2098/02,"",RIVER SNAIL,大馬彩
2002-12-18,周三,764,多多,二奖,2098/02,田螺,River snail,多多
2002-08-21,周三,764,沙巴彩,三奖,116/02,观赏跳马比赛,Watching Equestrian Competition,萬能
2002-08-21,周三,764,沙巴彩,三奖,116/02,"",RIVER SNAIL,大馬彩
2002-08-21,周三,764,沙巴彩,三奖,116/02,田螺,River snail,多多
2002-05-18,周六,764,大馬彩,特别奖,1948/02,观赏跳马比赛,Watching Equestrian Competition,萬能
2002-05-18,周六,764,大馬彩,特别奖,1948/02,"",RIVER SNAIL,大馬彩
2002-05-18,周六,764,大馬彩,特别奖,1948/02,田螺,River snail,多多
2002-04-24,周三,764,萬能,安慰奖,049/02,观赏跳马比赛,Watching Equestrian Competition,萬能
2002-04-24,周三,764,萬能,安慰奖,049/02,"",RIVER SNAIL,大馬彩
2002-04-24,周三,764,萬能,安慰奖,049/02,田螺,River snail,多多
2002-03-23,周六,764,山打根馬會,安慰奖,36/02,观赏跳马比赛,Watching Equestrian Competition,萬能
2002-03-23,周六,764,山打根馬會,安慰奖,36/02,"",RIVER SNAIL,大馬彩
2002-03-23,周六,764,山打根馬會,安慰奖,36/02,田螺,River snail,多多
2002-02-16,周六,764,多多,安慰奖,1962/02,观赏跳马比赛,Watching Equestrian Competition,萬能
2002-02-16,周六,764,多多,安慰奖,1962/02,"",RIVER SNAIL,大馬彩
2002-02-16,周六,764,多多,安慰奖,1962/02,田螺,River snail,多多
2001-08-19,周日,764,多多,二奖,1882/01,观赏跳马比赛,Watching Equestrian Competition,萬能
2001-08-19,周日,764,多多,二奖,1882/01,"",RIVER SNAIL,大馬彩
2001-08-19,周日,764,多多,二奖,1882/01,田螺,River snail,多多
2001-04-28,周六,764,砂大萬,特别奖,0989/01,观赏跳马比赛,Watching Equestrian Competition,萬能
2001-04-28,周六,764,砂大萬,特别奖,0989/01,"",RIVER SNAIL,大馬彩
2001-04-28,周六,764,砂大萬,特别奖,0989/01,田螺,River snail,多多
2001-04-18,周三,764,山打根馬會,安慰奖,48/2001,观赏跳马比赛,Watching Equestrian Competition,萬能
2001-04-18,周三,764,山打根馬會,安慰奖,48/2001,"",RIVER SNAIL,大馬彩
2001-04-18,周三,764,山打根馬會,安慰奖,48/2001,田螺,River snail,多多
2000-06-17,周六,764,多多,特别奖,1691/00,观赏跳马比赛,Watching Equestrian Competition,萬能
2000-06-17,周六,764,多多,特别奖,1691/00,"",RIVER SNAIL,大馬彩
2000-06-17,周六,764,多多,特别奖,1691/00,田螺,River snail,多多
1999-11-20,周六,764,大馬彩,特别奖,1544/99,观赏跳马比赛,Watching Equestrian Competition,萬能
1999-11-20,周六,764,大馬彩,特别奖,1544/99,"",RIVER SNAIL,大馬彩
1999-11-20,周六,764,大馬彩,特别奖,1544/99,田螺,River snail,多多
1999-07-06,周二,764,大馬彩,安慰奖,1483/99,观赏跳马比赛,Watching Equestrian Competition,萬能
1999-07-06,周二,764,大馬彩,安慰奖,1483/99,"",RIVER SNAIL,大馬彩
1999-07-06,周二,764,大馬彩,安慰奖,1483/99,田螺,River snail,多多
1999-02-06,周六,764,多多,特别奖,1467/99,观赏跳马比赛,Watching Equestrian Competition,萬能
1999-02-06,周六,764,多多,特别奖,1467/99,"",RIVER SNAIL,大馬彩
1999-02-06,周六,764,多多,特别奖,1467/99,田螺,River snail,多多
1998-09-30,周三,764,大馬彩,安慰奖,1357/98,观赏跳马比赛,Watching Equestrian Competition,萬能
1998-09-30,周三,764,大馬彩,安慰奖,1357/98,"",RIVER SNAIL,大馬彩
1998-09-30,周三,764,大馬彩,安慰奖,1357/98,田螺,River snail,多多
1997-09-17,周三,764,萬能,特别奖,112/97,观赏跳马比赛,Watching Equestrian Competition,萬能
1997-09-17,周三,764,萬能,特别奖,112/97,"",RIVER SNAIL,大馬彩
1997-09-17,周三,764,萬能,特别奖,112/97,田螺,River snail,多多
1996-10-12,周六,764,山打根馬會,二奖,122/1996,观赏跳马比赛,Watching Equestrian Competition,萬能
1996-10-12,周六,764,山打根馬會,二奖,122/1996,"",RIVER SNAIL,大馬彩
1996-10-12,周六,764,山打根馬會,二奖,122/1996,田螺,River snail,多多
1996-10-05,周六,764,多多,特别奖,1099/96,观赏跳马比赛,Watching Equestrian Competition,萬能
1996-10-05,周六,764,多多,特别奖,1099/96,"",RIVER SNAIL,大馬彩
1996-10-05,周六,764,多多,特别奖,1099/96,田螺,River snail,多多
1996-02-10,周六,764,砂大萬,特别奖,0155/96,观赏跳马比赛,Watching Equestrian Competition,萬能
1996-02-10,周六,764,砂大萬,特别奖,0155/96,"",RIVER SNAIL,大馬彩
1996-02-10,周六,764,砂大萬,特别奖,0155/96,田螺,River snail,多多
1995-10-28,周六,764,大馬彩,特别奖,0899/95,观赏跳马比赛,Watching Equestrian Competition,萬能
1995-10-28,周六,764,大馬彩,特别奖,0899/95,"",RIVER SNAIL,大馬彩
1995-10-28,周六,764,大馬彩,特别奖,0899/95,田螺,River snail,多多
1994-09-17,周六,764,大馬彩,特别奖,0725/94,观赏跳马比赛,Watching Equestrian Competition,萬能
1994-09-17,周六,764,大馬彩,特别奖,0725/94,"",RIVER SNAIL,大馬彩
1994-09-17,周六,764,大馬彩,特别奖,0725/94,田螺,River snail,多多
1994-02-06,周日,764,大馬彩,三奖,0630/94,观赏跳马比赛,Watching Equestrian Competition,萬能
1994-02-06,周日,764,大馬彩,三奖,0630/94,"",RIVER SNAIL,大馬彩
1994-02-06,周日,764,大馬彩,三奖,0630/94,田螺,River snail,多多
1993-02-03,周三,764,大馬彩,安慰奖,0472/93,观赏跳马比赛,Watching Equestrian Competition,萬能
1993-02-03,周三,764,大馬彩,安慰奖,0472/93,"",RIVER SNAIL,大馬彩
1993-02-03,周三,764,大馬彩,安慰奖,0472/93,田螺,River snail,多多
1990-11-12,周一,764,萬能,特别奖,136/90,观赏跳马比赛,Watching Equestrian Competition,萬能
1990-11-12,周一,764,萬能,特别奖,136/90,"",RIVER SNAIL,大馬彩
1990-11-12,周一,764,萬能,特别奖,136/90,田螺,River snail,多多
1990-07-01,周日,764,星池,安慰奖,D19900701,观赏跳马比赛,Watching Equestrian Competition,萬能
1990-07-01,周日,764,星池,安慰奖,D19900701,"",RIVER SNAIL,大馬彩
1990-07-01,周日,764,星池,安慰奖,D19900701,田螺,River snail,多多
1989-06-17,周六,764,萬能,安慰奖,072/89,观赏跳马比赛,Watching Equestrian Competition,萬能
1989-06-17,周六,764,萬能,安慰奖,072/89,"",RIVER SNAIL,大馬彩
1989-06-17,周六,764,萬能,安慰奖,072/89,田螺,River snail,多多
