开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-12-05,周三,8967,山打根馬會,安慰奖,166/18,去山打根,Go to Sandakan,多多
2018-11-21,周三,8967,星池,特别奖,4345,长豆,Long Bean,萬能
2018-11-21,周三,8967,星池,特别奖,4345,"",TRANSFUSION OF BLOOD,大馬彩
2018-11-21,周三,8967,星池,特别奖,4345,去山打根,Go to Sandakan,多多
2018-08-18,周六,8967,沙巴彩,首奖,2884/18,长豆,Long Bean,萬能
2018-08-18,周六,8967,沙巴彩,首奖,2884/18,"",TRANSFUSION OF BLOOD,大馬彩
2018-08-18,周六,8967,沙巴彩,首奖,2884/18,去山打根,Go to Sandakan,多多
2018-01-14,周日,8967,砂大萬,特别奖,3872/18,长豆,Long Bean,萬能
2018-01-14,周日,8967,砂大萬,特别奖,3872/18,"",TRANSFUSION OF BLOOD,大馬彩
2018-01-14,周日,8967,砂大萬,特别奖,3872/18,去山打根,Go to Sandakan,多多
2017-05-27,周六,8967,萬能,三奖,831/17,长豆,Long Bean,萬能
2017-05-27,周六,8967,萬能,三奖,831/17,"",TRANSFUSION OF BLOOD,大馬彩
2017-05-27,周六,8967,萬能,三奖,831/17,去山打根,Go to Sandakan,多多
2017-05-27,周六,8967,砂大萬,特别奖,3760/17,长豆,Long Bean,萬能
2017-05-27,周六,8967,砂大萬,特别奖,3760/17,"",TRANSFUSION OF BLOOD,大馬彩
2017-05-27,周六,8967,砂大萬,特别奖,3760/17,去山打根,Go to Sandakan,多多
2016-11-12,周六,8967,大馬彩,特别奖,4451/16,长豆,Long Bean,萬能
2016-11-12,周六,8967,大馬彩,特别奖,4451/16,"",TRANSFUSION OF BLOOD,大馬彩
2016-11-12,周六,8967,大馬彩,特别奖,4451/16,去山打根,Go to Sandakan,多多
2016-11-08,周二,8967,山打根馬會,安慰奖,154/16,长豆,Long Bean,萬能
2016-11-08,周二,8967,山打根馬會,安慰奖,154/16,"",TRANSFUSION OF BLOOD,大馬彩
2016-11-08,周二,8967,山打根馬會,安慰奖,154/16,去山打根,Go to Sandakan,多多
2015-11-11,周三,8967,沙巴彩,三奖,2390/15,长豆,Long Bean,萬能
2015-11-11,周三,8967,沙巴彩,三奖,2390/15,"",TRANSFUSION OF BLOOD,大馬彩
2015-11-11,周三,8967,沙巴彩,三奖,2390/15,去山打根,Go to Sandakan,多多
2015-01-07,周三,8967,多多,特别奖,4175/15,长豆,Long Bean,萬能
2015-01-07,周三,8967,多多,特别奖,4175/15,"",TRANSFUSION OF BLOOD,大馬彩
2015-01-07,周三,8967,多多,特别奖,4175/15,去山打根,Go to Sandakan,多多
2014-11-29,周六,8967,星池,安慰奖,3722,长豆,Long Bean,萬能
2014-11-29,周六,8967,星池,安慰奖,3722,"",TRANSFUSION OF BLOOD,大馬彩
2014-11-29,周六,8967,星池,安慰奖,3722,去山打根,Go to Sandakan,多多
2013-10-29,周二,8967,大馬彩,安慰奖,3908/13,长豆,Long Bean,萬能
2013-10-29,周二,8967,大馬彩,安慰奖,3908/13,"",TRANSFUSION OF BLOOD,大馬彩
2013-10-29,周二,8967,大馬彩,安慰奖,3908/13,去山打根,Go to Sandakan,多多
2013-09-01,周日,8967,萬能,特别奖,157/13,长豆,Long Bean,萬能
2013-09-01,周日,8967,萬能,特别奖,157/13,"",TRANSFUSION OF BLOOD,大馬彩
2013-09-01,周日,8967,萬能,特别奖,157/13,去山打根,Go to Sandakan,多多
2013-07-06,周六,8967,萬能,三奖,130/13,长豆,Long Bean,萬能
2013-07-06,周六,8967,萬能,三奖,130/13,"",TRANSFUSION OF BLOOD,大馬彩
2013-07-06,周六,8967,萬能,三奖,130/13,去山打根,Go to Sandakan,多多
2012-10-21,周日,8967,星池,特别奖,3393/2012,长豆,Long Bean,萬能
2012-10-21,周日,8967,星池,特别奖,3393/2012,"",TRANSFUSION OF BLOOD,大馬彩
2012-10-21,周日,8967,星池,特别奖,3393/2012,去山打根,Go to Sandakan,多多
2012-09-30,周日,8967,大馬彩,特别奖,3716/12,长豆,Long Bean,萬能
2012-09-30,周日,8967,大馬彩,特别奖,3716/12,"",TRANSFUSION OF BLOOD,大馬彩
2012-09-30,周日,8967,大馬彩,特别奖,3716/12,去山打根,Go to Sandakan,多多
2012-05-09,周三,8967,大馬彩,安慰奖,3647/12,长豆,Long Bean,萬能
2012-05-09,周三,8967,大馬彩,安慰奖,3647/12,"",TRANSFUSION OF BLOOD,大馬彩
2012-05-09,周三,8967,大馬彩,安慰奖,3647/12,去山打根,Go to Sandakan,多多
2012-04-04,周三,8967,山打根馬會,安慰奖,050/12,长豆,Long Bean,萬能
2012-04-04,周三,8967,山打根馬會,安慰奖,050/12,"",TRANSFUSION OF BLOOD,大馬彩
2012-04-04,周三,8967,山打根馬會,安慰奖,050/12,去山打根,Go to Sandakan,多多
2012-03-04,周日,8967,多多,安慰奖,3668/12,长豆,Long Bean,萬能
2012-03-04,周日,8967,多多,安慰奖,3668/12,"",TRANSFUSION OF BLOOD,大馬彩
2012-03-04,周日,8967,多多,安慰奖,3668/12,去山打根,Go to Sandakan,多多
2012-01-08,周日,8967,山打根馬會,安慰奖,4/12,长豆,Long Bean,萬能
2012-01-08,周日,8967,山打根馬會,安慰奖,4/12,"",TRANSFUSION OF BLOOD,大馬彩
2012-01-08,周日,8967,山打根馬會,安慰奖,4/12,去山打根,Go to Sandakan,多多
2011-09-24,周六,8967,星池,特别奖,3224/2011,长豆,Long Bean,萬能
2011-09-24,周六,8967,星池,特别奖,3224/2011,"",TRANSFUSION OF BLOOD,大馬彩
2011-09-24,周六,8967,星池,特别奖,3224/2011,去山打根,Go to Sandakan,多多
2011-08-28,周日,8967,星池,特别奖,3213/2011,长豆,Long Bean,萬能
2011-08-28,周日,8967,星池,特别奖,3213/2011,"",TRANSFUSION OF BLOOD,大馬彩
2011-08-28,周日,8967,星池,特别奖,3213/2011,去山打根,Go to Sandakan,多多
2010-06-16,周三,8967,萬能,安慰奖,586/10,长豆,Long Bean,萬能
2010-06-16,周三,8967,萬能,安慰奖,586/10,"",TRANSFUSION OF BLOOD,大馬彩
2010-06-16,周三,8967,萬能,安慰奖,586/10,去山打根,Go to Sandakan,多多
2010-04-27,周二,8967,砂大萬,特别奖,2499/10,长豆,Long Bean,萬能
2010-04-27,周二,8967,砂大萬,特别奖,2499/10,"",TRANSFUSION OF BLOOD,大馬彩
2010-04-27,周二,8967,砂大萬,特别奖,2499/10,去山打根,Go to Sandakan,多多
2010-01-09,周六,8967,星池,安慰奖,2957/2010,长豆,Long Bean,萬能
2010-01-09,周六,8967,星池,安慰奖,2957/2010,"",TRANSFUSION OF BLOOD,大馬彩
2010-01-09,周六,8967,星池,安慰奖,2957/2010,去山打根,Go to Sandakan,多多
2010-01-06,周三,8967,沙巴彩,安慰奖,1351/10,长豆,Long Bean,萬能
2010-01-06,周三,8967,沙巴彩,安慰奖,1351/10,"",TRANSFUSION OF BLOOD,大馬彩
2010-01-06,周三,8967,沙巴彩,安慰奖,1351/10,去山打根,Go to Sandakan,多多
2010-01-03,周日,8967,沙巴彩,安慰奖,1350/10,长豆,Long Bean,萬能
2010-01-03,周日,8967,沙巴彩,安慰奖,1350/10,"",TRANSFUSION OF BLOOD,大馬彩
2010-01-03,周日,8967,沙巴彩,安慰奖,1350/10,去山打根,Go to Sandakan,多多
2009-11-07,周六,8967,沙巴彩,安慰奖,1321/09,长豆,Long Bean,萬能
2009-11-07,周六,8967,沙巴彩,安慰奖,1321/09,"",TRANSFUSION OF BLOOD,大馬彩
2009-11-07,周六,8967,沙巴彩,安慰奖,1321/09,去山打根,Go to Sandakan,多多
2009-04-05,周日,8967,砂大萬,特别奖,2312/09,长豆,Long Bean,萬能
2009-04-05,周日,8967,砂大萬,特别奖,2312/09,"",TRANSFUSION OF BLOOD,大馬彩
2009-04-05,周日,8967,砂大萬,特别奖,2312/09,去山打根,Go to Sandakan,多多
2009-03-25,周三,8967,多多,特别奖,3150/09,长豆,Long Bean,萬能
2009-03-25,周三,8967,多多,特别奖,3150/09,"",TRANSFUSION OF BLOOD,大馬彩
2009-03-25,周三,8967,多多,特别奖,3150/09,去山打根,Go to Sandakan,多多
2009-01-11,周日,8967,多多,二奖,3115/09,长豆,Long Bean,萬能
2009-01-11,周日,8967,多多,二奖,3115/09,"",TRANSFUSION OF BLOOD,大馬彩
2009-01-11,周日,8967,多多,二奖,3115/09,去山打根,Go to Sandakan,多多
2008-12-28,周日,8967,星池,安慰奖,2796/2008,长豆,Long Bean,萬能
2008-12-28,周日,8967,星池,安慰奖,2796/2008,"",TRANSFUSION OF BLOOD,大馬彩
2008-12-28,周日,8967,星池,安慰奖,2796/2008,去山打根,Go to Sandakan,多多
2008-11-18,周二,8967,萬能,特别奖,309/08,长豆,Long Bean,萬能
2008-11-18,周二,8967,萬能,特别奖,309/08,"",TRANSFUSION OF BLOOD,大馬彩
2008-11-18,周二,8967,萬能,特别奖,309/08,去山打根,Go to Sandakan,多多
2008-11-04,周二,8967,砂大萬,特别奖,2239/08,长豆,Long Bean,萬能
2008-11-04,周二,8967,砂大萬,特别奖,2239/08,"",TRANSFUSION OF BLOOD,大馬彩
2008-11-04,周二,8967,砂大萬,特别奖,2239/08,去山打根,Go to Sandakan,多多
2008-08-10,周日,8967,沙巴彩,安慰奖,1109/08,长豆,Long Bean,萬能
2008-08-10,周日,8967,沙巴彩,安慰奖,1109/08,"",TRANSFUSION OF BLOOD,大馬彩
2008-08-10,周日,8967,沙巴彩,安慰奖,1109/08,去山打根,Go to Sandakan,多多
2007-12-26,周三,8967,砂大萬,安慰奖,2104/07,长豆,Long Bean,萬能
2007-12-26,周三,8967,砂大萬,安慰奖,2104/07,"",TRANSFUSION OF BLOOD,大馬彩
2007-12-26,周三,8967,砂大萬,安慰奖,2104/07,去山打根,Go to Sandakan,多多
2007-07-28,周六,8967,山打根馬會,安慰奖,95/07,长豆,Long Bean,萬能
2007-07-28,周六,8967,山打根馬會,安慰奖,95/07,"",TRANSFUSION OF BLOOD,大馬彩
2007-07-28,周六,8967,山打根馬會,安慰奖,95/07,去山打根,Go to Sandakan,多多
2007-06-16,周六,8967,砂大萬,特别奖,2015/07,长豆,Long Bean,萬能
2007-06-16,周六,8967,砂大萬,特别奖,2015/07,"",TRANSFUSION OF BLOOD,大馬彩
2007-06-16,周六,8967,砂大萬,特别奖,2015/07,去山打根,Go to Sandakan,多多
2005-09-28,周三,8967,砂大萬,特别奖,1724/05,长豆,Long Bean,萬能
2005-09-28,周三,8967,砂大萬,特别奖,1724/05,"",TRANSFUSION OF BLOOD,大馬彩
2005-09-28,周三,8967,砂大萬,特别奖,1724/05,去山打根,Go to Sandakan,多多
2005-06-19,周日,8967,萬能,安慰奖,074/05,长豆,Long Bean,萬能
2005-06-19,周日,8967,萬能,安慰奖,074/05,"",TRANSFUSION OF BLOOD,大馬彩
2005-06-19,周日,8967,萬能,安慰奖,074/05,去山打根,Go to Sandakan,多多
2005-05-08,周日,8967,星池,特别奖,2226/2005,长豆,Long Bean,萬能
2005-05-08,周日,8967,星池,特别奖,2226/2005,"",TRANSFUSION OF BLOOD,大馬彩
2005-05-08,周日,8967,星池,特别奖,2226/2005,去山打根,Go to Sandakan,多多
2005-03-09,周三,8967,砂大萬,安慰奖,1629/05,长豆,Long Bean,萬能
2005-03-09,周三,8967,砂大萬,安慰奖,1629/05,"",TRANSFUSION OF BLOOD,大馬彩
2005-03-09,周三,8967,砂大萬,安慰奖,1629/05,去山打根,Go to Sandakan,多多
2005-01-08,周六,8967,砂大萬,特别奖,1598/05,长豆,Long Bean,萬能
2005-01-08,周六,8967,砂大萬,特别奖,1598/05,"",TRANSFUSION OF BLOOD,大馬彩
2005-01-08,周六,8967,砂大萬,特别奖,1598/05,去山打根,Go to Sandakan,多多
2004-04-03,周六,8967,山打根馬會,特别奖,040/04,长豆,Long Bean,萬能
2004-04-03,周六,8967,山打根馬會,特别奖,040/04,"",TRANSFUSION OF BLOOD,大馬彩
2004-04-03,周六,8967,山打根馬會,特别奖,040/04,去山打根,Go to Sandakan,多多
2004-01-29,周四,8967,沙巴彩,安慰奖,351/04,长豆,Long Bean,萬能
2004-01-29,周四,8967,沙巴彩,安慰奖,351/04,"",TRANSFUSION OF BLOOD,大馬彩
2004-01-29,周四,8967,沙巴彩,安慰奖,351/04,去山打根,Go to Sandakan,多多
2003-09-13,周六,8967,沙巴彩,特别奖,289/03,长豆,Long Bean,萬能
2003-09-13,周六,8967,沙巴彩,特别奖,289/03,"",TRANSFUSION OF BLOOD,大馬彩
2003-09-13,周六,8967,沙巴彩,特别奖,289/03,去山打根,Go to Sandakan,多多
2002-03-31,周日,8967,多多,特别奖,1982/02,长豆,Long Bean,萬能
2002-03-31,周日,8967,多多,特别奖,1982/02,"",TRANSFUSION OF BLOOD,大馬彩
2002-03-31,周日,8967,多多,特别奖,1982/02,去山打根,Go to Sandakan,多多
2002-02-14,周四,8967,多多,特别奖,1961/02,长豆,Long Bean,萬能
2002-02-14,周四,8967,多多,特别奖,1961/02,"",TRANSFUSION OF BLOOD,大馬彩
2002-02-14,周四,8967,多多,特别奖,1961/02,去山打根,Go to Sandakan,多多
2001-11-03,周六,8967,萬能,安慰奖,131/01,长豆,Long Bean,萬能
2001-11-03,周六,8967,萬能,安慰奖,131/01,"",TRANSFUSION OF BLOOD,大馬彩
2001-11-03,周六,8967,萬能,安慰奖,131/01,去山打根,Go to Sandakan,多多
2001-07-22,周日,8967,萬能,安慰奖,087/01,长豆,Long Bean,萬能
2001-07-22,周日,8967,萬能,安慰奖,087/01,"",TRANSFUSION OF BLOOD,大馬彩
2001-07-22,周日,8967,萬能,安慰奖,087/01,去山打根,Go to Sandakan,多多
2001-06-10,周日,8967,多多,安慰奖,1852/01,长豆,Long Bean,萬能
2001-06-10,周日,8967,多多,安慰奖,1852/01,"",TRANSFUSION OF BLOOD,大馬彩
2001-06-10,周日,8967,多多,安慰奖,1852/01,去山打根,Go to Sandakan,多多
2000-11-18,周六,8967,多多,特别奖,1760/00,长豆,Long Bean,萬能
2000-11-18,周六,8967,多多,特别奖,1760/00,"",TRANSFUSION OF BLOOD,大馬彩
2000-11-18,周六,8967,多多,特别奖,1760/00,去山打根,Go to Sandakan,多多
2000-11-15,周三,8967,萬能,安慰奖,138/00,长豆,Long Bean,萬能
2000-11-15,周三,8967,萬能,安慰奖,138/00,"",TRANSFUSION OF BLOOD,大馬彩
2000-11-15,周三,8967,萬能,安慰奖,138/00,去山打根,Go to Sandakan,多多
2000-04-08,周六,8967,多多,首奖,1660/00,长豆,Long Bean,萬能
2000-04-08,周六,8967,多多,首奖,1660/00,"",TRANSFUSION OF BLOOD,大馬彩
2000-04-08,周六,8967,多多,首奖,1660/00,去山打根,Go to Sandakan,多多
1999-05-16,周日,8967,多多,安慰奖,1513/99,长豆,Long Bean,萬能
1999-05-16,周日,8967,多多,安慰奖,1513/99,"",TRANSFUSION OF BLOOD,大馬彩
1999-05-16,周日,8967,多多,安慰奖,1513/99,去山打根,Go to Sandakan,多多
1998-11-15,周日,8967,萬能,首奖,137/98,长豆,Long Bean,萬能
1998-11-15,周日,8967,萬能,首奖,137/98,"",TRANSFUSION OF BLOOD,大馬彩
1998-11-15,周日,8967,萬能,首奖,137/98,去山打根,Go to Sandakan,多多
1998-06-07,周日,8967,萬能,三奖,068/98,长豆,Long Bean,萬能
1998-06-07,周日,8967,萬能,三奖,068/98,"",TRANSFUSION OF BLOOD,大馬彩
1998-06-07,周日,8967,萬能,三奖,068/98,去山打根,Go to Sandakan,多多
1998-02-18,周三,8967,多多,安慰奖,1314/98,长豆,Long Bean,萬能
1998-02-18,周三,8967,多多,安慰奖,1314/98,"",TRANSFUSION OF BLOOD,大馬彩
1998-02-18,周三,8967,多多,安慰奖,1314/98,去山打根,Go to Sandakan,多多
1996-10-02,周三,8967,山打根馬會,安慰奖,118/1996,长豆,Long Bean,萬能
1996-10-02,周三,8967,山打根馬會,安慰奖,118/1996,"",TRANSFUSION OF BLOOD,大馬彩
1996-10-02,周三,8967,山打根馬會,安慰奖,118/1996,去山打根,Go to Sandakan,多多
1996-08-11,周日,8967,大馬彩,特别奖,1023/96,长豆,Long Bean,萬能
1996-08-11,周日,8967,大馬彩,特别奖,1023/96,"",TRANSFUSION OF BLOOD,大馬彩
1996-08-11,周日,8967,大馬彩,特别奖,1023/96,去山打根,Go to Sandakan,多多
1996-06-26,周三,8967,多多,特别奖,1056/96,长豆,Long Bean,萬能
1996-06-26,周三,8967,多多,特别奖,1056/96,"",TRANSFUSION OF BLOOD,大馬彩
1996-06-26,周三,8967,多多,特别奖,1056/96,去山打根,Go to Sandakan,多多
1995-03-08,周三,8967,多多,特别奖,852/95,长豆,Long Bean,萬能
1995-03-08,周三,8967,多多,特别奖,852/95,"",TRANSFUSION OF BLOOD,大馬彩
1995-03-08,周三,8967,多多,特别奖,852/95,去山打根,Go to Sandakan,多多
1993-05-23,周日,8967,大馬彩,三奖,0519/93,长豆,Long Bean,萬能
1993-05-23,周日,8967,大馬彩,三奖,0519/93,"",TRANSFUSION OF BLOOD,大馬彩
1993-05-23,周日,8967,大馬彩,三奖,0519/93,去山打根,Go to Sandakan,多多
1991-06-12,周三,8967,大馬彩,安慰奖,0214/91,长豆,Long Bean,萬能
1991-06-12,周三,8967,大馬彩,安慰奖,0214/91,"",TRANSFUSION OF BLOOD,大馬彩
1991-06-12,周三,8967,大馬彩,安慰奖,0214/91,去山打根,Go to Sandakan,多多
1991-06-06,周四,8967,萬能,安慰奖,067/91,长豆,Long Bean,萬能
1991-06-06,周四,8967,萬能,安慰奖,067/91,"",TRANSFUSION OF BLOOD,大馬彩
1991-06-06,周四,8967,萬能,安慰奖,067/91,去山打根,Go to Sandakan,多多
1990-04-08,周日,8967,星池,特别奖,D19900408,长豆,Long Bean,萬能
1990-04-08,周日,8967,星池,特别奖,D19900408,"",TRANSFUSION OF BLOOD,大馬彩
1990-04-08,周日,8967,星池,特别奖,D19900408,去山打根,Go to Sandakan,多多
1990-01-20,周六,8967,大馬彩,安慰奖,0041/90,长豆,Long Bean,萬能
1990-01-20,周六,8967,大馬彩,安慰奖,0041/90,"",TRANSFUSION OF BLOOD,大馬彩
1990-01-20,周六,8967,大馬彩,安慰奖,0041/90,去山打根,Go to Sandakan,多多
1989-09-23,周六,8967,萬能,安慰奖,114/89,长豆,Long Bean,萬能
1989-09-23,周六,8967,萬能,安慰奖,114/89,"",TRANSFUSION OF BLOOD,大馬彩
1989-09-23,周六,8967,萬能,安慰奖,114/89,去山打根,Go to Sandakan,多多
1989-05-27,周六,8967,星池,安慰奖,D19890527,长豆,Long Bean,萬能
1989-05-27,周六,8967,星池,安慰奖,D19890527,"",TRANSFUSION OF BLOOD,大馬彩
1989-05-27,周六,8967,星池,安慰奖,D19890527,去山打根,Go to Sandakan,多多
1987-06-13,周六,8967,萬能,安慰奖,071/87,长豆,Long Bean,萬能
1987-06-13,周六,8967,萬能,安慰奖,071/87,"",TRANSFUSION OF BLOOD,大馬彩
1987-06-13,周六,8967,萬能,安慰奖,071/87,去山打根,Go to Sandakan,多多
1985-09-07,周六,8967,萬能,二奖,059/85,长豆,Long Bean,萬能
1985-09-07,周六,8967,萬能,二奖,059/85,"",TRANSFUSION OF BLOOD,大馬彩
1985-09-07,周六,8967,萬能,二奖,059/85,去山打根,Go to Sandakan,多多
