开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-06-08,周六,9368,星池,安慰奖,3491,"",JAILBREAK,大馬彩
2013-06-08,周六,9368,星池,安慰奖,3491,规,Regulation,多多
2013-02-16,周六,9368,多多,特别奖,3838/13,粉红佳人饮料,Pink Lady (Cocktail),萬能
2013-02-16,周六,9368,多多,特别奖,3838/13,"",JAILBREAK,大馬彩
2013-02-16,周六,9368,多多,特别奖,3838/13,规,Regulation,多多
2012-06-09,周六,9368,砂大萬,安慰奖,2874/12,粉红佳人饮料,Pink Lady (Cocktail),萬能
2012-06-09,周六,9368,砂大萬,安慰奖,2874/12,"",JAILBREAK,大馬彩
2012-06-09,周六,9368,砂大萬,安慰奖,2874/12,规,Regulation,多多
2012-01-17,周二,9368,砂大萬,首奖,2802/12,粉红佳人饮料,Pink Lady (Cocktail),萬能
2012-01-17,周二,9368,砂大萬,首奖,2802/12,"",JAILBREAK,大馬彩
2012-01-17,周二,9368,砂大萬,首奖,2802/12,规,Regulation,多多
2011-10-23,周日,9368,沙巴彩,二奖,1667/11,粉红佳人饮料,Pink Lady (Cocktail),萬能
2011-10-23,周日,9368,沙巴彩,二奖,1667/11,"",JAILBREAK,大馬彩
2011-10-23,周日,9368,沙巴彩,二奖,1667/11,规,Regulation,多多
2011-09-27,周二,9368,山打根馬會,安慰奖,130/11,粉红佳人饮料,Pink Lady (Cocktail),萬能
2011-09-27,周二,9368,山打根馬會,安慰奖,130/11,"",JAILBREAK,大馬彩
2011-09-27,周二,9368,山打根馬會,安慰奖,130/11,规,Regulation,多多
2011-05-04,周三,9368,萬能,特别奖,743/11,粉红佳人饮料,Pink Lady (Cocktail),萬能
2011-05-04,周三,9368,萬能,特别奖,743/11,"",JAILBREAK,大馬彩
2011-05-04,周三,9368,萬能,特别奖,743/11,规,Regulation,多多
2011-01-23,周日,9368,山打根馬會,安慰奖,11/11,粉红佳人饮料,Pink Lady (Cocktail),萬能
2011-01-23,周日,9368,山打根馬會,安慰奖,11/11,"",JAILBREAK,大馬彩
2011-01-23,周日,9368,山打根馬會,安慰奖,11/11,规,Regulation,多多
2009-10-03,周六,9368,多多,安慰奖,3238/09,粉红佳人饮料,Pink Lady (Cocktail),萬能
2009-10-03,周六,9368,多多,安慰奖,3238/09,"",JAILBREAK,大馬彩
2009-10-03,周六,9368,多多,安慰奖,3238/09,规,Regulation,多多
2009-06-14,周日,9368,山打根馬會,特别奖,078/09,粉红佳人饮料,Pink Lady (Cocktail),萬能
2009-06-14,周日,9368,山打根馬會,特别奖,078/09,"",JAILBREAK,大馬彩
2009-06-14,周日,9368,山打根馬會,特别奖,078/09,规,Regulation,多多
2009-03-04,周三,9368,山打根馬會,特别奖,31/09,粉红佳人饮料,Pink Lady (Cocktail),萬能
2009-03-04,周三,9368,山打根馬會,特别奖,31/09,"",JAILBREAK,大馬彩
2009-03-04,周三,9368,山打根馬會,特别奖,31/09,规,Regulation,多多
2008-09-20,周六,9368,沙巴彩,安慰奖,1126/08,粉红佳人饮料,Pink Lady (Cocktail),萬能
2008-09-20,周六,9368,沙巴彩,安慰奖,1126/08,"",JAILBREAK,大馬彩
2008-09-20,周六,9368,沙巴彩,安慰奖,1126/08,规,Regulation,多多
2008-07-05,周六,9368,沙巴彩,特别奖,1093/08,粉红佳人饮料,Pink Lady (Cocktail),萬能
2008-07-05,周六,9368,沙巴彩,特别奖,1093/08,"",JAILBREAK,大馬彩
2008-07-05,周六,9368,沙巴彩,特别奖,1093/08,规,Regulation,多多
2008-06-07,周六,9368,砂大萬,安慰奖,2174/08,粉红佳人饮料,Pink Lady (Cocktail),萬能
2008-06-07,周六,9368,砂大萬,安慰奖,2174/08,"",JAILBREAK,大馬彩
2008-06-07,周六,9368,砂大萬,安慰奖,2174/08,规,Regulation,多多
2008-05-17,周六,9368,星池,安慰奖,2699/2008,粉红佳人饮料,Pink Lady (Cocktail),萬能
2008-05-17,周六,9368,星池,安慰奖,2699/2008,"",JAILBREAK,大馬彩
2008-05-17,周六,9368,星池,安慰奖,2699/2008,规,Regulation,多多
2007-12-05,周三,9368,星池,特别奖,2629/2007,粉红佳人饮料,Pink Lady (Cocktail),萬能
2007-12-05,周三,9368,星池,特别奖,2629/2007,"",JAILBREAK,大馬彩
2007-12-05,周三,9368,星池,特别奖,2629/2007,规,Regulation,多多
2007-10-21,周日,9368,山打根馬會,安慰奖,134/07,粉红佳人饮料,Pink Lady (Cocktail),萬能
2007-10-21,周日,9368,山打根馬會,安慰奖,134/07,"",JAILBREAK,大馬彩
2007-10-21,周日,9368,山打根馬會,安慰奖,134/07,规,Regulation,多多
2007-10-13,周六,9368,萬能,安慰奖,131/07,粉红佳人饮料,Pink Lady (Cocktail),萬能
2007-10-13,周六,9368,萬能,安慰奖,131/07,"",JAILBREAK,大馬彩
2007-10-13,周六,9368,萬能,安慰奖,131/07,规,Regulation,多多
2007-04-21,周六,9368,沙巴彩,三奖,895/07,粉红佳人饮料,Pink Lady (Cocktail),萬能
2007-04-21,周六,9368,沙巴彩,三奖,895/07,"",JAILBREAK,大馬彩
2007-04-21,周六,9368,沙巴彩,三奖,895/07,规,Regulation,多多
2006-12-16,周六,9368,多多,特别奖,2771/06,粉红佳人饮料,Pink Lady (Cocktail),萬能
2006-12-16,周六,9368,多多,特别奖,2771/06,"",JAILBREAK,大馬彩
2006-12-16,周六,9368,多多,特别奖,2771/06,规,Regulation,多多
2006-06-03,周六,9368,沙巴彩,特别奖,749/06,粉红佳人饮料,Pink Lady (Cocktail),萬能
2006-06-03,周六,9368,沙巴彩,特别奖,749/06,"",JAILBREAK,大馬彩
2006-06-03,周六,9368,沙巴彩,特别奖,749/06,规,Regulation,多多
2006-04-05,周三,9368,大馬彩,特别奖,2601/06,粉红佳人饮料,Pink Lady (Cocktail),萬能
2006-04-05,周三,9368,大馬彩,特别奖,2601/06,"",JAILBREAK,大馬彩
2006-04-05,周三,9368,大馬彩,特别奖,2601/06,规,Regulation,多多
2006-03-28,周二,9368,山打根馬會,安慰奖,42/06,粉红佳人饮料,Pink Lady (Cocktail),萬能
2006-03-28,周二,9368,山打根馬會,安慰奖,42/06,"",JAILBREAK,大馬彩
2006-03-28,周二,9368,山打根馬會,安慰奖,42/06,规,Regulation,多多
2006-01-28,周六,9368,沙巴彩,安慰奖,687/06,粉红佳人饮料,Pink Lady (Cocktail),萬能
2006-01-28,周六,9368,沙巴彩,安慰奖,687/06,"",JAILBREAK,大馬彩
2006-01-28,周六,9368,沙巴彩,安慰奖,687/06,规,Regulation,多多
2005-12-13,周二,9368,多多,安慰奖,2598/05,粉红佳人饮料,Pink Lady (Cocktail),萬能
2005-12-13,周二,9368,多多,安慰奖,2598/05,"",JAILBREAK,大馬彩
2005-12-13,周二,9368,多多,安慰奖,2598/05,规,Regulation,多多
2005-06-22,周三,9368,大馬彩,特别奖,2466/05,粉红佳人饮料,Pink Lady (Cocktail),萬能
2005-06-22,周三,9368,大馬彩,特别奖,2466/05,"",JAILBREAK,大馬彩
2005-06-22,周三,9368,大馬彩,特别奖,2466/05,规,Regulation,多多
2005-04-20,周三,9368,砂大萬,特别奖,1650/05,粉红佳人饮料,Pink Lady (Cocktail),萬能
2005-04-20,周三,9368,砂大萬,特别奖,1650/05,"",JAILBREAK,大馬彩
2005-04-20,周三,9368,砂大萬,特别奖,1650/05,规,Regulation,多多
2005-04-19,周二,9368,大馬彩,特别奖,2436/05,粉红佳人饮料,Pink Lady (Cocktail),萬能
2005-04-19,周二,9368,大馬彩,特别奖,2436/05,"",JAILBREAK,大馬彩
2005-04-19,周二,9368,大馬彩,特别奖,2436/05,规,Regulation,多多
2005-03-20,周日,9368,星池,特别奖,2205/2005,粉红佳人饮料,Pink Lady (Cocktail),萬能
2005-03-20,周日,9368,星池,特别奖,2205/2005,"",JAILBREAK,大馬彩
2005-03-20,周日,9368,星池,特别奖,2205/2005,规,Regulation,多多
2005-02-02,周三,9368,星池,安慰奖,2185/2005,粉红佳人饮料,Pink Lady (Cocktail),萬能
2005-02-02,周三,9368,星池,安慰奖,2185/2005,"",JAILBREAK,大馬彩
2005-02-02,周三,9368,星池,安慰奖,2185/2005,规,Regulation,多多
2004-09-22,周三,9368,星池,特别奖,2128/2004,粉红佳人饮料,Pink Lady (Cocktail),萬能
2004-09-22,周三,9368,星池,特别奖,2128/2004,"",JAILBREAK,大馬彩
2004-09-22,周三,9368,星池,特别奖,2128/2004,规,Regulation,多多
2004-05-16,周日,9368,大馬彩,特别奖,2280/04,粉红佳人饮料,Pink Lady (Cocktail),萬能
2004-05-16,周日,9368,大馬彩,特别奖,2280/04,"",JAILBREAK,大馬彩
2004-05-16,周日,9368,大馬彩,特别奖,2280/04,规,Regulation,多多
2004-03-20,周六,9368,沙巴彩,安慰奖,373/04,粉红佳人饮料,Pink Lady (Cocktail),萬能
2004-03-20,周六,9368,沙巴彩,安慰奖,373/04,"",JAILBREAK,大馬彩
2004-03-20,周六,9368,沙巴彩,安慰奖,373/04,规,Regulation,多多
2003-09-14,周日,9368,砂大萬,特别奖,1383/03,粉红佳人饮料,Pink Lady (Cocktail),萬能
2003-09-14,周日,9368,砂大萬,特别奖,1383/03,"",JAILBREAK,大馬彩
2003-09-14,周日,9368,砂大萬,特别奖,1383/03,规,Regulation,多多
2003-07-05,周六,9368,大馬彩,二奖,2135/03,粉红佳人饮料,Pink Lady (Cocktail),萬能
2003-07-05,周六,9368,大馬彩,二奖,2135/03,"",JAILBREAK,大馬彩
2003-07-05,周六,9368,大馬彩,二奖,2135/03,规,Regulation,多多
2003-06-28,周六,9368,星池,安慰奖,1934/2003,粉红佳人饮料,Pink Lady (Cocktail),萬能
2003-06-28,周六,9368,星池,安慰奖,1934/2003,"",JAILBREAK,大馬彩
2003-06-28,周六,9368,星池,安慰奖,1934/2003,规,Regulation,多多
2003-05-24,周六,9368,沙巴彩,安慰奖,240/03,粉红佳人饮料,Pink Lady (Cocktail),萬能
2003-05-24,周六,9368,沙巴彩,安慰奖,240/03,"",JAILBREAK,大馬彩
2003-05-24,周六,9368,沙巴彩,安慰奖,240/03,规,Regulation,多多
2003-04-06,周日,9368,大馬彩,安慰奖,2096/03,粉红佳人饮料,Pink Lady (Cocktail),萬能
2003-04-06,周日,9368,大馬彩,安慰奖,2096/03,"",JAILBREAK,大馬彩
2003-04-06,周日,9368,大馬彩,安慰奖,2096/03,规,Regulation,多多
2002-12-04,周三,9368,多多,特别奖,2092/02,粉红佳人饮料,Pink Lady (Cocktail),萬能
2002-12-04,周三,9368,多多,特别奖,2092/02,"",JAILBREAK,大馬彩
2002-12-04,周三,9368,多多,特别奖,2092/02,规,Regulation,多多
2001-08-05,周日,9368,星池,特别奖,1638/2001,粉红佳人饮料,Pink Lady (Cocktail),萬能
2001-08-05,周日,9368,星池,特别奖,1638/2001,"",JAILBREAK,大馬彩
2001-08-05,周日,9368,星池,特别奖,1638/2001,规,Regulation,多多
2001-04-04,周三,9368,大馬彩,三奖,1768/01,粉红佳人饮料,Pink Lady (Cocktail),萬能
2001-04-04,周三,9368,大馬彩,三奖,1768/01,"",JAILBREAK,大馬彩
2001-04-04,周三,9368,大馬彩,三奖,1768/01,规,Regulation,多多
2000-12-24,周日,9368,山打根馬會,特别奖,159/2000,粉红佳人饮料,Pink Lady (Cocktail),萬能
2000-12-24,周日,9368,山打根馬會,特别奖,159/2000,"",JAILBREAK,大馬彩
2000-12-24,周日,9368,山打根馬會,特别奖,159/2000,规,Regulation,多多
1999-12-26,周日,9368,多多,安慰奖,1614/99,粉红佳人饮料,Pink Lady (Cocktail),萬能
1999-12-26,周日,9368,多多,安慰奖,1614/99,"",JAILBREAK,大馬彩
1999-12-26,周日,9368,多多,安慰奖,1614/99,规,Regulation,多多
1999-05-26,周三,9368,多多,特别奖,1517/99,粉红佳人饮料,Pink Lady (Cocktail),萬能
1999-05-26,周三,9368,多多,特别奖,1517/99,"",JAILBREAK,大馬彩
1999-05-26,周三,9368,多多,特别奖,1517/99,规,Regulation,多多
1999-01-06,周三,9368,多多,特别奖,1454/99,粉红佳人饮料,Pink Lady (Cocktail),萬能
1999-01-06,周三,9368,多多,特别奖,1454/99,"",JAILBREAK,大馬彩
1999-01-06,周三,9368,多多,特别奖,1454/99,规,Regulation,多多
1998-10-24,周六,9368,星池,特别奖,D19981024,粉红佳人饮料,Pink Lady (Cocktail),萬能
1998-10-24,周六,9368,星池,特别奖,D19981024,"",JAILBREAK,大馬彩
1998-10-24,周六,9368,星池,特别奖,D19981024,规,Regulation,多多
1998-02-04,周三,9368,山打根馬會,特别奖,15/1998,粉红佳人饮料,Pink Lady (Cocktail),萬能
1998-02-04,周三,9368,山打根馬會,特别奖,15/1998,"",JAILBREAK,大馬彩
1998-02-04,周三,9368,山打根馬會,特别奖,15/1998,规,Regulation,多多
1997-08-13,周三,9368,萬能,安慰奖,097/97,粉红佳人饮料,Pink Lady (Cocktail),萬能
1997-08-13,周三,9368,萬能,安慰奖,097/97,"",JAILBREAK,大馬彩
1997-08-13,周三,9368,萬能,安慰奖,097/97,规,Regulation,多多
1996-02-11,周日,9368,萬能,安慰奖,018/96,粉红佳人饮料,Pink Lady (Cocktail),萬能
1996-02-11,周日,9368,萬能,安慰奖,018/96,"",JAILBREAK,大馬彩
1996-02-11,周日,9368,萬能,安慰奖,018/96,规,Regulation,多多
1995-12-03,周日,9368,多多,首奖,968/95,粉红佳人饮料,Pink Lady (Cocktail),萬能
1995-12-03,周日,9368,多多,首奖,968/95,"",JAILBREAK,大馬彩
1995-12-03,周日,9368,多多,首奖,968/95,规,Regulation,多多
1995-08-16,周三,9368,萬能,安慰奖,098/95,粉红佳人饮料,Pink Lady (Cocktail),萬能
1995-08-16,周三,9368,萬能,安慰奖,098/95,"",JAILBREAK,大馬彩
1995-08-16,周三,9368,萬能,安慰奖,098/95,规,Regulation,多多
1992-12-24,周四,9368,萬能,特别奖,154/92,粉红佳人饮料,Pink Lady (Cocktail),萬能
1992-12-24,周四,9368,萬能,特别奖,154/92,"",JAILBREAK,大馬彩
1992-12-24,周四,9368,萬能,特别奖,154/92,规,Regulation,多多
1992-09-26,周六,9368,萬能,特别奖,116/92,粉红佳人饮料,Pink Lady (Cocktail),萬能
1992-09-26,周六,9368,萬能,特别奖,116/92,"",JAILBREAK,大馬彩
1992-09-26,周六,9368,萬能,特别奖,116/92,规,Regulation,多多
1991-11-11,周一,9368,萬能,特别奖,135/91,粉红佳人饮料,Pink Lady (Cocktail),萬能
1991-11-11,周一,9368,萬能,特别奖,135/91,"",JAILBREAK,大馬彩
1991-11-11,周一,9368,萬能,特别奖,135/91,规,Regulation,多多
1991-09-28,周六,9368,萬能,二奖,116/91,粉红佳人饮料,Pink Lady (Cocktail),萬能
1991-09-28,周六,9368,萬能,二奖,116/91,"",JAILBREAK,大馬彩
1991-09-28,周六,9368,萬能,二奖,116/91,规,Regulation,多多
1988-08-22,周一,9368,萬能,特别奖,101/88,粉红佳人饮料,Pink Lady (Cocktail),萬能
1988-08-22,周一,9368,萬能,特别奖,101/88,"",JAILBREAK,大馬彩
1988-08-22,周一,9368,萬能,特别奖,101/88,规,Regulation,多多
