开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-12-25,周三,4100,砂大萬,安慰奖,4209/19,铝片,Aluminum,多多
2019-08-07,周三,4100,星池,特别奖,4456,庄家,Croupier,萬能
2019-08-07,周三,4100,星池,特别奖,4456,"",LONELY PLANET,大馬彩
2019-08-07,周三,4100,星池,特别奖,4456,铝片,Aluminum,多多
2019-02-24,周日,4100,沙巴彩,安慰奖,2978/19,庄家,Croupier,萬能
2019-02-24,周日,4100,沙巴彩,安慰奖,2978/19,"",LONELY PLANET,大馬彩
2019-02-24,周日,4100,沙巴彩,安慰奖,2978/19,铝片,Aluminum,多多
2019-02-06,周三,4100,沙巴彩,安慰奖,2969/19,庄家,Croupier,萬能
2019-02-06,周三,4100,沙巴彩,安慰奖,2969/19,"",LONELY PLANET,大馬彩
2019-02-06,周三,4100,沙巴彩,安慰奖,2969/19,铝片,Aluminum,多多
2018-07-11,周三,4100,大馬彩,安慰奖,4747/18,庄家,Croupier,萬能
2018-07-11,周三,4100,大馬彩,安慰奖,4747/18,"",LONELY PLANET,大馬彩
2018-07-11,周三,4100,大馬彩,安慰奖,4747/18,铝片,Aluminum,多多
2017-11-12,周日,4100,萬能,安慰奖,915/17,庄家,Croupier,萬能
2017-11-12,周日,4100,萬能,安慰奖,915/17,"",LONELY PLANET,大馬彩
2017-11-12,周日,4100,萬能,安慰奖,915/17,铝片,Aluminum,多多
2017-09-16,周六,4100,星池,安慰奖,4160,庄家,Croupier,萬能
2017-09-16,周六,4100,星池,安慰奖,4160,"",LONELY PLANET,大馬彩
2017-09-16,周六,4100,星池,安慰奖,4160,铝片,Aluminum,多多
2017-06-03,周六,4100,星池,特别奖,4115,庄家,Croupier,萬能
2017-06-03,周六,4100,星池,特别奖,4115,"",LONELY PLANET,大馬彩
2017-06-03,周六,4100,星池,特别奖,4115,铝片,Aluminum,多多
2017-05-17,周三,4100,星池,特别奖,4108,庄家,Croupier,萬能
2017-05-17,周三,4100,星池,特别奖,4108,"",LONELY PLANET,大馬彩
2017-05-17,周三,4100,星池,特别奖,4108,铝片,Aluminum,多多
2017-04-29,周六,4100,星池,安慰奖,4100,庄家,Croupier,萬能
2017-04-29,周六,4100,星池,安慰奖,4100,"",LONELY PLANET,大馬彩
2017-04-29,周六,4100,星池,安慰奖,4100,铝片,Aluminum,多多
2017-04-01,周六,4100,沙巴彩,特别奖,2640/17,庄家,Croupier,萬能
2017-04-01,周六,4100,沙巴彩,特别奖,2640/17,"",LONELY PLANET,大馬彩
2017-04-01,周六,4100,沙巴彩,特别奖,2640/17,铝片,Aluminum,多多
2016-07-03,周日,4100,星池,安慰奖,3972,庄家,Croupier,萬能
2016-07-03,周日,4100,星池,安慰奖,3972,"",LONELY PLANET,大馬彩
2016-07-03,周日,4100,星池,安慰奖,3972,铝片,Aluminum,多多
2015-12-13,周日,4100,砂大萬,特别奖,3500/15,庄家,Croupier,萬能
2015-12-13,周日,4100,砂大萬,特别奖,3500/15,"",LONELY PLANET,大馬彩
2015-12-13,周日,4100,砂大萬,特别奖,3500/15,铝片,Aluminum,多多
2015-11-01,周日,4100,大馬彩,安慰奖,4267/15,庄家,Croupier,萬能
2015-11-01,周日,4100,大馬彩,安慰奖,4267/15,"",LONELY PLANET,大馬彩
2015-11-01,周日,4100,大馬彩,安慰奖,4267/15,铝片,Aluminum,多多
2015-08-02,周日,4100,大馬彩,特别奖,4223/15,庄家,Croupier,萬能
2015-08-02,周日,4100,大馬彩,特别奖,4223/15,"",LONELY PLANET,大馬彩
2015-08-02,周日,4100,大馬彩,特别奖,4223/15,铝片,Aluminum,多多
2014-11-05,周三,4100,星池,特别奖,3712,庄家,Croupier,萬能
2014-11-05,周三,4100,星池,特别奖,3712,"",LONELY PLANET,大馬彩
2014-11-05,周三,4100,星池,特别奖,3712,铝片,Aluminum,多多
2014-09-07,周日,4100,砂大萬,安慰奖,3274/14,庄家,Croupier,萬能
2014-09-07,周日,4100,砂大萬,安慰奖,3274/14,"",LONELY PLANET,大馬彩
2014-09-07,周日,4100,砂大萬,安慰奖,3274/14,铝片,Aluminum,多多
2014-06-07,周六,4100,山打根馬會,特别奖,79/14,庄家,Croupier,萬能
2014-06-07,周六,4100,山打根馬會,特别奖,79/14,"",LONELY PLANET,大馬彩
2014-06-07,周六,4100,山打根馬會,特别奖,79/14,铝片,Aluminum,多多
2014-01-25,周六,4100,大馬彩,特别奖,3951/14,庄家,Croupier,萬能
2014-01-25,周六,4100,大馬彩,特别奖,3951/14,"",LONELY PLANET,大馬彩
2014-01-25,周六,4100,大馬彩,特别奖,3951/14,铝片,Aluminum,多多
2013-10-09,周三,4100,山打根馬會,特别奖,138/13,庄家,Croupier,萬能
2013-10-09,周三,4100,山打根馬會,特别奖,138/13,"",LONELY PLANET,大馬彩
2013-10-09,周三,4100,山打根馬會,特别奖,138/13,铝片,Aluminum,多多
2013-04-28,周日,4100,山打根馬會,特别奖,59/13,庄家,Croupier,萬能
2013-04-28,周日,4100,山打根馬會,特别奖,59/13,"",LONELY PLANET,大馬彩
2013-04-28,周日,4100,山打根馬會,特别奖,59/13,铝片,Aluminum,多多
2013-03-02,周六,4100,砂大萬,特别奖,3004/13,庄家,Croupier,萬能
2013-03-02,周六,4100,砂大萬,特别奖,3004/13,"",LONELY PLANET,大馬彩
2013-03-02,周六,4100,砂大萬,特别奖,3004/13,铝片,Aluminum,多多
2013-02-05,周二,4100,山打根馬會,特别奖,18/13,庄家,Croupier,萬能
2013-02-05,周二,4100,山打根馬會,特别奖,18/13,"",LONELY PLANET,大馬彩
2013-02-05,周二,4100,山打根馬會,特别奖,18/13,铝片,Aluminum,多多
2012-10-28,周日,4100,大馬彩,安慰奖,3729/12,庄家,Croupier,萬能
2012-10-28,周日,4100,大馬彩,安慰奖,3729/12,"",LONELY PLANET,大馬彩
2012-10-28,周日,4100,大馬彩,安慰奖,3729/12,铝片,Aluminum,多多
2012-09-04,周二,4100,多多,二奖,3756/12,庄家,Croupier,萬能
2012-09-04,周二,4100,多多,二奖,3756/12,"",LONELY PLANET,大馬彩
2012-09-04,周二,4100,多多,二奖,3756/12,铝片,Aluminum,多多
2012-05-02,周三,4100,砂大萬,安慰奖,2856/12,庄家,Croupier,萬能
2012-05-02,周三,4100,砂大萬,安慰奖,2856/12,"",LONELY PLANET,大馬彩
2012-05-02,周三,4100,砂大萬,安慰奖,2856/12,铝片,Aluminum,多多
2012-04-04,周三,4100,星池,特别奖,3307/2012,庄家,Croupier,萬能
2012-04-04,周三,4100,星池,特别奖,3307/2012,"",LONELY PLANET,大馬彩
2012-04-04,周三,4100,星池,特别奖,3307/2012,铝片,Aluminum,多多
2011-08-20,周六,4100,萬能,特别奖,792/11,庄家,Croupier,萬能
2011-08-20,周六,4100,萬能,特别奖,792/11,"",LONELY PLANET,大馬彩
2011-08-20,周六,4100,萬能,特别奖,792/11,铝片,Aluminum,多多
2011-07-24,周日,4100,砂大萬,特别奖,2718/11,庄家,Croupier,萬能
2011-07-24,周日,4100,砂大萬,特别奖,2718/11,"",LONELY PLANET,大馬彩
2011-07-24,周日,4100,砂大萬,特别奖,2718/11,铝片,Aluminum,多多
2011-06-15,周三,4100,沙巴彩,安慰奖,1606/11,庄家,Croupier,萬能
2011-06-15,周三,4100,沙巴彩,安慰奖,1606/11,"",LONELY PLANET,大馬彩
2011-06-15,周三,4100,沙巴彩,安慰奖,1606/11,铝片,Aluminum,多多
2010-05-12,周三,4100,多多,安慰奖,3348/10,庄家,Croupier,萬能
2010-05-12,周三,4100,多多,安慰奖,3348/10,"",LONELY PLANET,大馬彩
2010-05-12,周三,4100,多多,安慰奖,3348/10,铝片,Aluminum,多多
2010-05-04,周二,4100,砂大萬,安慰奖,2503/10,庄家,Croupier,萬能
2010-05-04,周二,4100,砂大萬,安慰奖,2503/10,"",LONELY PLANET,大馬彩
2010-05-04,周二,4100,砂大萬,安慰奖,2503/10,铝片,Aluminum,多多
2010-04-14,周三,4100,星池,特别奖,2998/2010,庄家,Croupier,萬能
2010-04-14,周三,4100,星池,特别奖,2998/2010,"",LONELY PLANET,大馬彩
2010-04-14,周三,4100,星池,特别奖,2998/2010,铝片,Aluminum,多多
2009-12-02,周三,4100,砂大萬,特别奖,2427/09,庄家,Croupier,萬能
2009-12-02,周三,4100,砂大萬,特别奖,2427/09,"",LONELY PLANET,大馬彩
2009-12-02,周三,4100,砂大萬,特别奖,2427/09,铝片,Aluminum,多多
2008-11-26,周三,4100,山打根馬會,安慰奖,145/08,庄家,Croupier,萬能
2008-11-26,周三,4100,山打根馬會,安慰奖,145/08,"",LONELY PLANET,大馬彩
2008-11-26,周三,4100,山打根馬會,安慰奖,145/08,铝片,Aluminum,多多
2008-10-01,周三,4100,星池,特别奖,2758/2008,庄家,Croupier,萬能
2008-10-01,周三,4100,星池,特别奖,2758/2008,"",LONELY PLANET,大馬彩
2008-10-01,周三,4100,星池,特别奖,2758/2008,铝片,Aluminum,多多
2007-02-07,周三,4100,砂大萬,三奖,1956/07,庄家,Croupier,萬能
2007-02-07,周三,4100,砂大萬,三奖,1956/07,"",LONELY PLANET,大馬彩
2007-02-07,周三,4100,砂大萬,三奖,1956/07,铝片,Aluminum,多多
2007-01-14,周日,4100,大馬彩,安慰奖,2732/07,庄家,Croupier,萬能
2007-01-14,周日,4100,大馬彩,安慰奖,2732/07,"",LONELY PLANET,大馬彩
2007-01-14,周日,4100,大馬彩,安慰奖,2732/07,铝片,Aluminum,多多
2006-06-10,周六,4100,多多,特别奖,2685/06,庄家,Croupier,萬能
2006-06-10,周六,4100,多多,特别奖,2685/06,"",LONELY PLANET,大馬彩
2006-06-10,周六,4100,多多,特别奖,2685/06,铝片,Aluminum,多多
2005-05-28,周六,4100,多多,特别奖,2506/05,庄家,Croupier,萬能
2005-05-28,周六,4100,多多,特别奖,2506/05,"",LONELY PLANET,大馬彩
2005-05-28,周六,4100,多多,特别奖,2506/05,铝片,Aluminum,多多
2005-01-19,周三,4100,萬能,特别奖,009/05,庄家,Croupier,萬能
2005-01-19,周三,4100,萬能,特别奖,009/05,"",LONELY PLANET,大馬彩
2005-01-19,周三,4100,萬能,特别奖,009/05,铝片,Aluminum,多多
2004-08-28,周六,4100,星池,特别奖,2117/2004,庄家,Croupier,萬能
2004-08-28,周六,4100,星池,特别奖,2117/2004,"",LONELY PLANET,大馬彩
2004-08-28,周六,4100,星池,特别奖,2117/2004,铝片,Aluminum,多多
2004-06-06,周日,4100,沙巴彩,特别奖,409/04,庄家,Croupier,萬能
2004-06-06,周日,4100,沙巴彩,特别奖,409/04,"",LONELY PLANET,大馬彩
2004-06-06,周日,4100,沙巴彩,特别奖,409/04,铝片,Aluminum,多多
2003-10-05,周日,4100,星池,特别奖,1977/2003,庄家,Croupier,萬能
2003-10-05,周日,4100,星池,特别奖,1977/2003,"",LONELY PLANET,大馬彩
2003-10-05,周日,4100,星池,特别奖,1977/2003,铝片,Aluminum,多多
2002-03-03,周日,4100,砂大萬,安慰奖,1130/02,庄家,Croupier,萬能
2002-03-03,周日,4100,砂大萬,安慰奖,1130/02,"",LONELY PLANET,大馬彩
2002-03-03,周日,4100,砂大萬,安慰奖,1130/02,铝片,Aluminum,多多
2002-03-03,周日,4100,多多,安慰奖,1969/02,庄家,Croupier,萬能
2002-03-03,周日,4100,多多,安慰奖,1969/02,"",LONELY PLANET,大馬彩
2002-03-03,周日,4100,多多,安慰奖,1969/02,铝片,Aluminum,多多
2001-12-26,周三,4100,砂大萬,安慰奖,1099/01,庄家,Croupier,萬能
2001-12-26,周三,4100,砂大萬,安慰奖,1099/01,"",LONELY PLANET,大馬彩
2001-12-26,周三,4100,砂大萬,安慰奖,1099/01,铝片,Aluminum,多多
2001-07-15,周日,4100,星池,三奖,1629/2001,庄家,Croupier,萬能
2001-07-15,周日,4100,星池,三奖,1629/2001,"",LONELY PLANET,大馬彩
2001-07-15,周日,4100,星池,三奖,1629/2001,铝片,Aluminum,多多
2001-02-11,周日,4100,萬能,特别奖,018/01,庄家,Croupier,萬能
2001-02-11,周日,4100,萬能,特别奖,018/01,"",LONELY PLANET,大馬彩
2001-02-11,周日,4100,萬能,特别奖,018/01,铝片,Aluminum,多多
2001-01-10,周三,4100,多多,二奖,1783/01,庄家,Croupier,萬能
2001-01-10,周三,4100,多多,二奖,1783/01,"",LONELY PLANET,大馬彩
2001-01-10,周三,4100,多多,二奖,1783/01,铝片,Aluminum,多多
2000-10-22,周日,4100,大馬彩,特别奖,1694/00,庄家,Croupier,萬能
2000-10-22,周日,4100,大馬彩,特别奖,1694/00,"",LONELY PLANET,大馬彩
2000-10-22,周日,4100,大馬彩,特别奖,1694/00,铝片,Aluminum,多多
2000-05-06,周六,4100,砂大萬,三奖,0830/00,庄家,Croupier,萬能
2000-05-06,周六,4100,砂大萬,三奖,0830/00,"",LONELY PLANET,大馬彩
2000-05-06,周六,4100,砂大萬,三奖,0830/00,铝片,Aluminum,多多
2000-03-26,周日,4100,多多,安慰奖,1655/00,庄家,Croupier,萬能
2000-03-26,周日,4100,多多,安慰奖,1655/00,"",LONELY PLANET,大馬彩
2000-03-26,周日,4100,多多,安慰奖,1655/00,铝片,Aluminum,多多
1999-06-30,周三,4100,大馬彩,安慰奖,1480/99,庄家,Croupier,萬能
1999-06-30,周三,4100,大馬彩,安慰奖,1480/99,"",LONELY PLANET,大馬彩
1999-06-30,周三,4100,大馬彩,安慰奖,1480/99,铝片,Aluminum,多多
1999-06-13,周日,4100,砂大萬,安慰奖,0684/99,庄家,Croupier,萬能
1999-06-13,周日,4100,砂大萬,安慰奖,0684/99,"",LONELY PLANET,大馬彩
1999-06-13,周日,4100,砂大萬,安慰奖,0684/99,铝片,Aluminum,多多
1998-07-01,周三,4100,多多,特别奖,1371/98,庄家,Croupier,萬能
1998-07-01,周三,4100,多多,特别奖,1371/98,"",LONELY PLANET,大馬彩
1998-07-01,周三,4100,多多,特别奖,1371/98,铝片,Aluminum,多多
1998-05-31,周日,4100,多多,特别奖,1358/98,庄家,Croupier,萬能
1998-05-31,周日,4100,多多,特别奖,1358/98,"",LONELY PLANET,大馬彩
1998-05-31,周日,4100,多多,特别奖,1358/98,铝片,Aluminum,多多
1997-10-19,周日,4100,大馬彩,特别奖,1209/97,庄家,Croupier,萬能
1997-10-19,周日,4100,大馬彩,特别奖,1209/97,"",LONELY PLANET,大馬彩
1997-10-19,周日,4100,大馬彩,特别奖,1209/97,铝片,Aluminum,多多
1997-01-25,周六,4100,大馬彩,特别奖,1094/97,庄家,Croupier,萬能
1997-01-25,周六,4100,大馬彩,特别奖,1094/97,"",LONELY PLANET,大馬彩
1997-01-25,周六,4100,大馬彩,特别奖,1094/97,铝片,Aluminum,多多
1996-01-28,周日,4100,大馬彩,安慰奖,0939/96,庄家,Croupier,萬能
1996-01-28,周日,4100,大馬彩,安慰奖,0939/96,"",LONELY PLANET,大馬彩
1996-01-28,周日,4100,大馬彩,安慰奖,0939/96,铝片,Aluminum,多多
1996-01-24,周三,4100,多多,特别奖,990/96,庄家,Croupier,萬能
1996-01-24,周三,4100,多多,特别奖,990/96,"",LONELY PLANET,大馬彩
1996-01-24,周三,4100,多多,特别奖,990/96,铝片,Aluminum,多多
1995-12-13,周三,4100,大馬彩,特别奖,0919/95,庄家,Croupier,萬能
1995-12-13,周三,4100,大馬彩,特别奖,0919/95,"",LONELY PLANET,大馬彩
1995-12-13,周三,4100,大馬彩,特别奖,0919/95,铝片,Aluminum,多多
1995-06-07,周三,4100,萬能,安慰奖,068/95,庄家,Croupier,萬能
1995-06-07,周三,4100,萬能,安慰奖,068/95,"",LONELY PLANET,大馬彩
1995-06-07,周三,4100,萬能,安慰奖,068/95,铝片,Aluminum,多多
1994-01-01,周六,4100,萬能,特别奖,001/94,庄家,Croupier,萬能
1994-01-01,周六,4100,萬能,特别奖,001/94,"",LONELY PLANET,大馬彩
1994-01-01,周六,4100,萬能,特别奖,001/94,铝片,Aluminum,多多
1993-07-29,周四,4100,萬能,安慰奖,090/93,庄家,Croupier,萬能
1993-07-29,周四,4100,萬能,安慰奖,090/93,"",LONELY PLANET,大馬彩
1993-07-29,周四,4100,萬能,安慰奖,090/93,铝片,Aluminum,多多
1993-05-12,周三,4100,多多,安慰奖,566/93,庄家,Croupier,萬能
1993-05-12,周三,4100,多多,安慰奖,566/93,"",LONELY PLANET,大馬彩
1993-05-12,周三,4100,多多,安慰奖,566/93,铝片,Aluminum,多多
1992-05-14,周四,4100,多多,特别奖,411/92,庄家,Croupier,萬能
1992-05-14,周四,4100,多多,特别奖,411/92,"",LONELY PLANET,大馬彩
1992-05-14,周四,4100,多多,特别奖,411/92,铝片,Aluminum,多多
1991-12-08,周日,4100,大馬彩,安慰奖,0291/91,庄家,Croupier,萬能
1991-12-08,周日,4100,大馬彩,安慰奖,0291/91,"",LONELY PLANET,大馬彩
1991-12-08,周日,4100,大馬彩,安慰奖,0291/91,铝片,Aluminum,多多
1989-06-11,周日,4100,星池,二奖,D19890611,庄家,Croupier,萬能
1989-06-11,周日,4100,星池,二奖,D19890611,"",LONELY PLANET,大馬彩
1989-06-11,周日,4100,星池,二奖,D19890611,铝片,Aluminum,多多
1985-10-19,周六,4100,萬能,首奖,077/85,庄家,Croupier,萬能
1985-10-19,周六,4100,萬能,首奖,077/85,"",LONELY PLANET,大馬彩
1985-10-19,周六,4100,萬能,首奖,077/85,铝片,Aluminum,多多
1985-08-04,周日,4100,萬能,三奖,045/85,庄家,Croupier,萬能
1985-08-04,周日,4100,萬能,三奖,045/85,"",LONELY PLANET,大馬彩
1985-08-04,周日,4100,萬能,三奖,045/85,铝片,Aluminum,多多
