开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-03-24,周三,1533,沙巴彩,特别奖,3325/21,"",CHINESE SCARVES,大馬彩
2021-03-24,周三,1533,沙巴彩,特别奖,3325/21,唐巾,Tang Dynasty's cap,多多
2020-07-25,周六,1533,砂大萬,二奖,4305/20,手推研磨机,Manual Grinding Machine,萬能
2020-07-25,周六,1533,砂大萬,二奖,4305/20,"",CHINESE SCARVES,大馬彩
2020-07-25,周六,1533,砂大萬,二奖,4305/20,唐巾,Tang Dynasty's cap,多多
2020-07-08,周三,1533,沙巴彩,安慰奖,3205/20,手推研磨机,Manual Grinding Machine,萬能
2020-07-08,周三,1533,沙巴彩,安慰奖,3205/20,"",CHINESE SCARVES,大馬彩
2020-07-08,周三,1533,沙巴彩,安慰奖,3205/20,唐巾,Tang Dynasty's cap,多多
2020-03-04,周三,1533,山打根馬會,特别奖,031/20,手推研磨机,Manual Grinding Machine,萬能
2020-03-04,周三,1533,山打根馬會,特别奖,031/20,"",CHINESE SCARVES,大馬彩
2020-03-04,周三,1533,山打根馬會,特别奖,031/20,唐巾,Tang Dynasty's cap,多多
2020-01-26,周日,1533,沙巴彩,特别奖,3131/20,手推研磨机,Manual Grinding Machine,萬能
2020-01-26,周日,1533,沙巴彩,特别奖,3131/20,"",CHINESE SCARVES,大馬彩
2020-01-26,周日,1533,沙巴彩,特别奖,3131/20,唐巾,Tang Dynasty's cap,多多
2019-11-20,周三,1533,萬能,特别奖,270/19,手推研磨机,Manual Grinding Machine,萬能
2019-11-20,周三,1533,萬能,特别奖,270/19,"",CHINESE SCARVES,大馬彩
2019-11-20,周三,1533,萬能,特别奖,270/19,唐巾,Tang Dynasty's cap,多多
2018-10-06,周六,1533,大馬彩,三奖,4790/18,手推研磨机,Manual Grinding Machine,萬能
2018-10-06,周六,1533,大馬彩,三奖,4790/18,"",CHINESE SCARVES,大馬彩
2018-10-06,周六,1533,大馬彩,三奖,4790/18,唐巾,Tang Dynasty's cap,多多
2018-07-07,周六,1533,萬能,特别奖,033/18,手推研磨机,Manual Grinding Machine,萬能
2018-07-07,周六,1533,萬能,特别奖,033/18,"",CHINESE SCARVES,大馬彩
2018-07-07,周六,1533,萬能,特别奖,033/18,唐巾,Tang Dynasty's cap,多多
2018-06-30,周六,1533,萬能,安慰奖,029/18,手推研磨机,Manual Grinding Machine,萬能
2018-06-30,周六,1533,萬能,安慰奖,029/18,"",CHINESE SCARVES,大馬彩
2018-06-30,周六,1533,萬能,安慰奖,029/18,唐巾,Tang Dynasty's cap,多多
2018-06-02,周六,1533,多多,安慰奖,4781/18,手推研磨机,Manual Grinding Machine,萬能
2018-06-02,周六,1533,多多,安慰奖,4781/18,"",CHINESE SCARVES,大馬彩
2018-06-02,周六,1533,多多,安慰奖,4781/18,唐巾,Tang Dynasty's cap,多多
2018-02-21,周三,1533,星池,安慰奖,4228,手推研磨机,Manual Grinding Machine,萬能
2018-02-21,周三,1533,星池,安慰奖,4228,"",CHINESE SCARVES,大馬彩
2018-02-21,周三,1533,星池,安慰奖,4228,唐巾,Tang Dynasty's cap,多多
2018-01-17,周三,1533,星池,特别奖,4213,手推研磨机,Manual Grinding Machine,萬能
2018-01-17,周三,1533,星池,特别奖,4213,"",CHINESE SCARVES,大馬彩
2018-01-17,周三,1533,星池,特别奖,4213,唐巾,Tang Dynasty's cap,多多
2018-01-16,周二,1533,多多,特别奖,4714/18,手推研磨机,Manual Grinding Machine,萬能
2018-01-16,周二,1533,多多,特别奖,4714/18,"",CHINESE SCARVES,大馬彩
2018-01-16,周二,1533,多多,特别奖,4714/18,唐巾,Tang Dynasty's cap,多多
2017-04-02,周日,1533,山打根馬會,特别奖,047/17,手推研磨机,Manual Grinding Machine,萬能
2017-04-02,周日,1533,山打根馬會,特别奖,047/17,"",CHINESE SCARVES,大馬彩
2017-04-02,周日,1533,山打根馬會,特别奖,047/17,唐巾,Tang Dynasty's cap,多多
2016-12-21,周三,1533,山打根馬會,特别奖,175/16,手推研磨机,Manual Grinding Machine,萬能
2016-12-21,周三,1533,山打根馬會,特别奖,175/16,"",CHINESE SCARVES,大馬彩
2016-12-21,周三,1533,山打根馬會,特别奖,175/16,唐巾,Tang Dynasty's cap,多多
2016-11-05,周六,1533,多多,三奖,4501/16,手推研磨机,Manual Grinding Machine,萬能
2016-11-05,周六,1533,多多,三奖,4501/16,"",CHINESE SCARVES,大馬彩
2016-11-05,周六,1533,多多,三奖,4501/16,唐巾,Tang Dynasty's cap,多多
2016-08-17,周三,1533,沙巴彩,安慰奖,2530/16,手推研磨机,Manual Grinding Machine,萬能
2016-08-17,周三,1533,沙巴彩,安慰奖,2530/16,"",CHINESE SCARVES,大馬彩
2016-08-17,周三,1533,沙巴彩,安慰奖,2530/16,唐巾,Tang Dynasty's cap,多多
2016-04-20,周三,1533,山打根馬會,特别奖,058/16,手推研磨机,Manual Grinding Machine,萬能
2016-04-20,周三,1533,山打根馬會,特别奖,058/16,"",CHINESE SCARVES,大馬彩
2016-04-20,周三,1533,山打根馬會,特别奖,058/16,唐巾,Tang Dynasty's cap,多多
2016-01-03,周日,1533,砂大萬,安慰奖,3510/16,手推研磨机,Manual Grinding Machine,萬能
2016-01-03,周日,1533,砂大萬,安慰奖,3510/16,"",CHINESE SCARVES,大馬彩
2016-01-03,周日,1533,砂大萬,安慰奖,3510/16,唐巾,Tang Dynasty's cap,多多
2015-12-16,周三,1533,砂大萬,安慰奖,3501/15,手推研磨机,Manual Grinding Machine,萬能
2015-12-16,周三,1533,砂大萬,安慰奖,3501/15,"",CHINESE SCARVES,大馬彩
2015-12-16,周三,1533,砂大萬,安慰奖,3501/15,唐巾,Tang Dynasty's cap,多多
2015-08-22,周六,1533,星池,三奖,3836,手推研磨机,Manual Grinding Machine,萬能
2015-08-22,周六,1533,星池,三奖,3836,"",CHINESE SCARVES,大馬彩
2015-08-22,周六,1533,星池,三奖,3836,唐巾,Tang Dynasty's cap,多多
2015-05-03,周日,1533,大馬彩,特别奖,4180/15,手推研磨机,Manual Grinding Machine,萬能
2015-05-03,周日,1533,大馬彩,特别奖,4180/15,"",CHINESE SCARVES,大馬彩
2015-05-03,周日,1533,大馬彩,特别奖,4180/15,唐巾,Tang Dynasty's cap,多多
2015-04-29,周三,1533,山打根馬會,安慰奖,61/15,手推研磨机,Manual Grinding Machine,萬能
2015-04-29,周三,1533,山打根馬會,安慰奖,61/15,"",CHINESE SCARVES,大馬彩
2015-04-29,周三,1533,山打根馬會,安慰奖,61/15,唐巾,Tang Dynasty's cap,多多
2015-01-25,周日,1533,星池,三奖,3747,手推研磨机,Manual Grinding Machine,萬能
2015-01-25,周日,1533,星池,三奖,3747,"",CHINESE SCARVES,大馬彩
2015-01-25,周日,1533,星池,三奖,3747,唐巾,Tang Dynasty's cap,多多
2014-12-20,周六,1533,星池,特别奖,3731,手推研磨机,Manual Grinding Machine,萬能
2014-12-20,周六,1533,星池,特别奖,3731,"",CHINESE SCARVES,大馬彩
2014-12-20,周六,1533,星池,特别奖,3731,唐巾,Tang Dynasty's cap,多多
2014-02-16,周日,1533,星池,安慰奖,3600,手推研磨机,Manual Grinding Machine,萬能
2014-02-16,周日,1533,星池,安慰奖,3600,"",CHINESE SCARVES,大馬彩
2014-02-16,周日,1533,星池,安慰奖,3600,唐巾,Tang Dynasty's cap,多多
2013-12-04,周三,1533,星池,特别奖,3568/,手推研磨机,Manual Grinding Machine,萬能
2013-12-04,周三,1533,星池,特别奖,3568/,"",CHINESE SCARVES,大馬彩
2013-12-04,周三,1533,星池,特别奖,3568/,唐巾,Tang Dynasty's cap,多多
2013-11-05,周二,1533,沙巴彩,安慰奖,2031/13,手推研磨机,Manual Grinding Machine,萬能
2013-11-05,周二,1533,沙巴彩,安慰奖,2031/13,"",CHINESE SCARVES,大馬彩
2013-11-05,周二,1533,沙巴彩,安慰奖,2031/13,唐巾,Tang Dynasty's cap,多多
2013-02-23,周六,1533,星池,特别奖,3446/2013,手推研磨机,Manual Grinding Machine,萬能
2013-02-23,周六,1533,星池,特别奖,3446/2013,"",CHINESE SCARVES,大馬彩
2013-02-23,周六,1533,星池,特别奖,3446/2013,唐巾,Tang Dynasty's cap,多多
2012-12-23,周日,1533,砂大萬,安慰奖,2970/12,手推研磨机,Manual Grinding Machine,萬能
2012-12-23,周日,1533,砂大萬,安慰奖,2970/12,"",CHINESE SCARVES,大馬彩
2012-12-23,周日,1533,砂大萬,安慰奖,2970/12,唐巾,Tang Dynasty's cap,多多
2012-12-08,周六,1533,星池,安慰奖,3413/2012,手推研磨机,Manual Grinding Machine,萬能
2012-12-08,周六,1533,星池,安慰奖,3413/2012,"",CHINESE SCARVES,大馬彩
2012-12-08,周六,1533,星池,安慰奖,3413/2012,唐巾,Tang Dynasty's cap,多多
2012-10-24,周三,1533,星池,特别奖,3394/2012,手推研磨机,Manual Grinding Machine,萬能
2012-10-24,周三,1533,星池,特别奖,3394/2012,"",CHINESE SCARVES,大馬彩
2012-10-24,周三,1533,星池,特别奖,3394/2012,唐巾,Tang Dynasty's cap,多多
2012-06-13,周三,1533,萬能,特别奖,938/12,手推研磨机,Manual Grinding Machine,萬能
2012-06-13,周三,1533,萬能,特别奖,938/12,"",CHINESE SCARVES,大馬彩
2012-06-13,周三,1533,萬能,特别奖,938/12,唐巾,Tang Dynasty's cap,多多
2011-12-11,周日,1533,山打根馬會,特别奖,168/11,手推研磨机,Manual Grinding Machine,萬能
2011-12-11,周日,1533,山打根馬會,特别奖,168/11,"",CHINESE SCARVES,大馬彩
2011-12-11,周日,1533,山打根馬會,特别奖,168/11,唐巾,Tang Dynasty's cap,多多
2011-05-03,周二,1533,山打根馬會,特别奖,62/11,手推研磨机,Manual Grinding Machine,萬能
2011-05-03,周二,1533,山打根馬會,特别奖,62/11,"",CHINESE SCARVES,大馬彩
2011-05-03,周二,1533,山打根馬會,特别奖,62/11,唐巾,Tang Dynasty's cap,多多
2010-12-04,周六,1533,多多,三奖,3446/10,手推研磨机,Manual Grinding Machine,萬能
2010-12-04,周六,1533,多多,三奖,3446/10,"",CHINESE SCARVES,大馬彩
2010-12-04,周六,1533,多多,三奖,3446/10,唐巾,Tang Dynasty's cap,多多
2010-11-14,周日,1533,萬能,特别奖,659/10,手推研磨机,Manual Grinding Machine,萬能
2010-11-14,周日,1533,萬能,特别奖,659/10,"",CHINESE SCARVES,大馬彩
2010-11-14,周日,1533,萬能,特别奖,659/10,唐巾,Tang Dynasty's cap,多多
2010-07-21,周三,1533,砂大萬,安慰奖,2540/10,手推研磨机,Manual Grinding Machine,萬能
2010-07-21,周三,1533,砂大萬,安慰奖,2540/10,"",CHINESE SCARVES,大馬彩
2010-07-21,周三,1533,砂大萬,安慰奖,2540/10,唐巾,Tang Dynasty's cap,多多
2009-11-22,周日,1533,山打根馬會,特别奖,158/09,手推研磨机,Manual Grinding Machine,萬能
2009-11-22,周日,1533,山打根馬會,特别奖,158/09,"",CHINESE SCARVES,大馬彩
2009-11-22,周日,1533,山打根馬會,特别奖,158/09,唐巾,Tang Dynasty's cap,多多
2008-12-06,周六,1533,山打根馬會,特别奖,150/08,手推研磨机,Manual Grinding Machine,萬能
2008-12-06,周六,1533,山打根馬會,特别奖,150/08,"",CHINESE SCARVES,大馬彩
2008-12-06,周六,1533,山打根馬會,特别奖,150/08,唐巾,Tang Dynasty's cap,多多
2008-10-26,周日,1533,砂大萬,安慰奖,2235/08,手推研磨机,Manual Grinding Machine,萬能
2008-10-26,周日,1533,砂大萬,安慰奖,2235/08,"",CHINESE SCARVES,大馬彩
2008-10-26,周日,1533,砂大萬,安慰奖,2235/08,唐巾,Tang Dynasty's cap,多多
2008-09-24,周三,1533,山打根馬會,二奖,118/08,手推研磨机,Manual Grinding Machine,萬能
2008-09-24,周三,1533,山打根馬會,二奖,118/08,"",CHINESE SCARVES,大馬彩
2008-09-24,周三,1533,山打根馬會,二奖,118/08,唐巾,Tang Dynasty's cap,多多
2008-08-17,周日,1533,萬能,二奖,268/08,手推研磨机,Manual Grinding Machine,萬能
2008-08-17,周日,1533,萬能,二奖,268/08,"",CHINESE SCARVES,大馬彩
2008-08-17,周日,1533,萬能,二奖,268/08,唐巾,Tang Dynasty's cap,多多
2008-06-22,周日,1533,砂大萬,首奖,2181/08,手推研磨机,Manual Grinding Machine,萬能
2008-06-22,周日,1533,砂大萬,首奖,2181/08,"",CHINESE SCARVES,大馬彩
2008-06-22,周日,1533,砂大萬,首奖,2181/08,唐巾,Tang Dynasty's cap,多多
2008-06-22,周日,1533,沙巴彩,特别奖,1088/08,手推研磨机,Manual Grinding Machine,萬能
2008-06-22,周日,1533,沙巴彩,特别奖,1088/08,"",CHINESE SCARVES,大馬彩
2008-06-22,周日,1533,沙巴彩,特别奖,1088/08,唐巾,Tang Dynasty's cap,多多
2008-03-16,周日,1533,沙巴彩,特别奖,1046/08,手推研磨机,Manual Grinding Machine,萬能
2008-03-16,周日,1533,沙巴彩,特别奖,1046/08,"",CHINESE SCARVES,大馬彩
2008-03-16,周日,1533,沙巴彩,特别奖,1046/08,唐巾,Tang Dynasty's cap,多多
2007-12-25,周二,1533,沙巴彩,特别奖,1006/07,手推研磨机,Manual Grinding Machine,萬能
2007-12-25,周二,1533,沙巴彩,特别奖,1006/07,"",CHINESE SCARVES,大馬彩
2007-12-25,周二,1533,沙巴彩,特别奖,1006/07,唐巾,Tang Dynasty's cap,多多
2007-10-28,周日,1533,萬能,安慰奖,139/07,手推研磨机,Manual Grinding Machine,萬能
2007-10-28,周日,1533,萬能,安慰奖,139/07,"",CHINESE SCARVES,大馬彩
2007-10-28,周日,1533,萬能,安慰奖,139/07,唐巾,Tang Dynasty's cap,多多
2007-10-20,周六,1533,山打根馬會,安慰奖,133/07,手推研磨机,Manual Grinding Machine,萬能
2007-10-20,周六,1533,山打根馬會,安慰奖,133/07,"",CHINESE SCARVES,大馬彩
2007-10-20,周六,1533,山打根馬會,安慰奖,133/07,唐巾,Tang Dynasty's cap,多多
2007-08-15,周三,1533,多多,三奖,2883/07,手推研磨机,Manual Grinding Machine,萬能
2007-08-15,周三,1533,多多,三奖,2883/07,"",CHINESE SCARVES,大馬彩
2007-08-15,周三,1533,多多,三奖,2883/07,唐巾,Tang Dynasty's cap,多多
2007-03-31,周六,1533,砂大萬,安慰奖,1978/07,手推研磨机,Manual Grinding Machine,萬能
2007-03-31,周六,1533,砂大萬,安慰奖,1978/07,"",CHINESE SCARVES,大馬彩
2007-03-31,周六,1533,砂大萬,安慰奖,1978/07,唐巾,Tang Dynasty's cap,多多
2006-04-02,周日,1533,山打根馬會,特别奖,45/06,手推研磨机,Manual Grinding Machine,萬能
2006-04-02,周日,1533,山打根馬會,特别奖,45/06,"",CHINESE SCARVES,大馬彩
2006-04-02,周日,1533,山打根馬會,特别奖,45/06,唐巾,Tang Dynasty's cap,多多
2004-09-22,周三,1533,萬能,安慰奖,114/04,手推研磨机,Manual Grinding Machine,萬能
2004-09-22,周三,1533,萬能,安慰奖,114/04,"",CHINESE SCARVES,大馬彩
2004-09-22,周三,1533,萬能,安慰奖,114/04,唐巾,Tang Dynasty's cap,多多
2004-03-17,周三,1533,萬能,特别奖,033/04,手推研磨机,Manual Grinding Machine,萬能
2004-03-17,周三,1533,萬能,特别奖,033/04,"",CHINESE SCARVES,大馬彩
2004-03-17,周三,1533,萬能,特别奖,033/04,唐巾,Tang Dynasty's cap,多多
2003-08-10,周日,1533,大馬彩,首奖,2152/03,手推研磨机,Manual Grinding Machine,萬能
2003-08-10,周日,1533,大馬彩,首奖,2152/03,"",CHINESE SCARVES,大馬彩
2003-08-10,周日,1533,大馬彩,首奖,2152/03,唐巾,Tang Dynasty's cap,多多
2003-02-16,周日,1533,大馬彩,三奖,2074/03,手推研磨机,Manual Grinding Machine,萬能
2003-02-16,周日,1533,大馬彩,三奖,2074/03,"",CHINESE SCARVES,大馬彩
2003-02-16,周日,1533,大馬彩,三奖,2074/03,唐巾,Tang Dynasty's cap,多多
2002-11-02,周六,1533,砂大萬,安慰奖,1239/02,手推研磨机,Manual Grinding Machine,萬能
2002-11-02,周六,1533,砂大萬,安慰奖,1239/02,"",CHINESE SCARVES,大馬彩
2002-11-02,周六,1533,砂大萬,安慰奖,1239/02,唐巾,Tang Dynasty's cap,多多
2002-04-17,周三,1533,砂大萬,安慰奖,1150/02,手推研磨机,Manual Grinding Machine,萬能
2002-04-17,周三,1533,砂大萬,安慰奖,1150/02,"",CHINESE SCARVES,大馬彩
2002-04-17,周三,1533,砂大萬,安慰奖,1150/02,唐巾,Tang Dynasty's cap,多多
2001-12-16,周日,1533,砂大萬,特别奖,1095/01,手推研磨机,Manual Grinding Machine,萬能
2001-12-16,周日,1533,砂大萬,特别奖,1095/01,"",CHINESE SCARVES,大馬彩
2001-12-16,周日,1533,砂大萬,特别奖,1095/01,唐巾,Tang Dynasty's cap,多多
2001-10-24,周三,1533,砂大萬,特别奖,1069/01,手推研磨机,Manual Grinding Machine,萬能
2001-10-24,周三,1533,砂大萬,特别奖,1069/01,"",CHINESE SCARVES,大馬彩
2001-10-24,周三,1533,砂大萬,特别奖,1069/01,唐巾,Tang Dynasty's cap,多多
2001-03-10,周六,1533,星池,安慰奖,1574/2001,手推研磨机,Manual Grinding Machine,萬能
2001-03-10,周六,1533,星池,安慰奖,1574/2001,"",CHINESE SCARVES,大馬彩
2001-03-10,周六,1533,星池,安慰奖,1574/2001,唐巾,Tang Dynasty's cap,多多
2000-12-09,周六,1533,砂大萬,特别奖,0926/00,手推研磨机,Manual Grinding Machine,萬能
2000-12-09,周六,1533,砂大萬,特别奖,0926/00,"",CHINESE SCARVES,大馬彩
2000-12-09,周六,1533,砂大萬,特别奖,0926/00,唐巾,Tang Dynasty's cap,多多
2000-11-01,周三,1533,萬能,特别奖,132/00,手推研磨机,Manual Grinding Machine,萬能
2000-11-01,周三,1533,萬能,特别奖,132/00,"",CHINESE SCARVES,大馬彩
2000-11-01,周三,1533,萬能,特别奖,132/00,唐巾,Tang Dynasty's cap,多多
2000-06-03,周六,1533,星池,首奖,1463/2000,手推研磨机,Manual Grinding Machine,萬能
2000-06-03,周六,1533,星池,首奖,1463/2000,"",CHINESE SCARVES,大馬彩
2000-06-03,周六,1533,星池,首奖,1463/2000,唐巾,Tang Dynasty's cap,多多
1999-10-17,周日,1533,多多,安慰奖,1583/99,手推研磨机,Manual Grinding Machine,萬能
1999-10-17,周日,1533,多多,安慰奖,1583/99,"",CHINESE SCARVES,大馬彩
1999-10-17,周日,1533,多多,安慰奖,1583/99,唐巾,Tang Dynasty's cap,多多
1999-09-25,周六,1533,砂大萬,特别奖,0731/99,手推研磨机,Manual Grinding Machine,萬能
1999-09-25,周六,1533,砂大萬,特别奖,0731/99,"",CHINESE SCARVES,大馬彩
1999-09-25,周六,1533,砂大萬,特别奖,0731/99,唐巾,Tang Dynasty's cap,多多
1998-11-01,周日,1533,多多,安慰奖,1425/98,手推研磨机,Manual Grinding Machine,萬能
1998-11-01,周日,1533,多多,安慰奖,1425/98,"",CHINESE SCARVES,大馬彩
1998-11-01,周日,1533,多多,安慰奖,1425/98,唐巾,Tang Dynasty's cap,多多
1998-10-25,周日,1533,星池,特别奖,D19981025,手推研磨机,Manual Grinding Machine,萬能
1998-10-25,周日,1533,星池,特别奖,D19981025,"",CHINESE SCARVES,大馬彩
1998-10-25,周日,1533,星池,特别奖,D19981025,唐巾,Tang Dynasty's cap,多多
1995-06-03,周六,1533,山打根馬會,三奖,49/1995,手推研磨机,Manual Grinding Machine,萬能
1995-06-03,周六,1533,山打根馬會,三奖,49/1995,"",CHINESE SCARVES,大馬彩
1995-06-03,周六,1533,山打根馬會,三奖,49/1995,唐巾,Tang Dynasty's cap,多多
1994-03-09,周三,1533,大馬彩,特别奖,0643/94,手推研磨机,Manual Grinding Machine,萬能
1994-03-09,周三,1533,大馬彩,特别奖,0643/94,"",CHINESE SCARVES,大馬彩
1994-03-09,周三,1533,大馬彩,特别奖,0643/94,唐巾,Tang Dynasty's cap,多多
1993-01-18,周一,1533,萬能,特别奖,008/93,手推研磨机,Manual Grinding Machine,萬能
1993-01-18,周一,1533,萬能,特别奖,008/93,"",CHINESE SCARVES,大馬彩
1993-01-18,周一,1533,萬能,特别奖,008/93,唐巾,Tang Dynasty's cap,多多
1991-06-15,周六,1533,大馬彩,特别奖,0215/91,手推研磨机,Manual Grinding Machine,萬能
1991-06-15,周六,1533,大馬彩,特别奖,0215/91,"",CHINESE SCARVES,大馬彩
1991-06-15,周六,1533,大馬彩,特别奖,0215/91,唐巾,Tang Dynasty's cap,多多
1990-05-24,周四,1533,萬能,安慰奖,062/90,手推研磨机,Manual Grinding Machine,萬能
1990-05-24,周四,1533,萬能,安慰奖,062/90,"",CHINESE SCARVES,大馬彩
1990-05-24,周四,1533,萬能,安慰奖,062/90,唐巾,Tang Dynasty's cap,多多
1988-03-05,周六,1533,星池,特别奖,D19880305,手推研磨机,Manual Grinding Machine,萬能
1988-03-05,周六,1533,星池,特别奖,D19880305,"",CHINESE SCARVES,大馬彩
1988-03-05,周六,1533,星池,特别奖,D19880305,唐巾,Tang Dynasty's cap,多多
1987-03-05,周四,1533,萬能,特别奖,028/87,手推研磨机,Manual Grinding Machine,萬能
1987-03-05,周四,1533,萬能,特别奖,028/87,"",CHINESE SCARVES,大馬彩
1987-03-05,周四,1533,萬能,特别奖,028/87,唐巾,Tang Dynasty's cap,多多
1986-04-17,周四,1533,萬能,安慰奖,046/86,手推研磨机,Manual Grinding Machine,萬能
1986-04-17,周四,1533,萬能,安慰奖,046/86,"",CHINESE SCARVES,大馬彩
1986-04-17,周四,1533,萬能,安慰奖,046/86,唐巾,Tang Dynasty's cap,多多
