开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-04-04,周三,8360,星池,特别奖,3307/2012,滑雪,Skiing,萬能
2012-04-04,周三,8360,星池,特别奖,3307/2012,"",REFRESHING RAIN,大馬彩
2012-04-04,周三,8360,星池,特别奖,3307/2012,按竿跳,High jump,多多
2011-05-04,周三,8360,沙巴彩,特别奖,1587/11,滑雪,Skiing,萬能
2011-05-04,周三,8360,沙巴彩,特别奖,1587/11,"",REFRESHING RAIN,大馬彩
2011-05-04,周三,8360,沙巴彩,特别奖,1587/11,按竿跳,High jump,多多
2011-02-01,周二,8360,砂大萬,特别奖,2633/11,滑雪,Skiing,萬能
2011-02-01,周二,8360,砂大萬,特别奖,2633/11,"",REFRESHING RAIN,大馬彩
2011-02-01,周二,8360,砂大萬,特别奖,2633/11,按竿跳,High jump,多多
2010-12-26,周日,8360,星池,特别奖,3108/2010,滑雪,Skiing,萬能
2010-12-26,周日,8360,星池,特别奖,3108/2010,"",REFRESHING RAIN,大馬彩
2010-12-26,周日,8360,星池,特别奖,3108/2010,按竿跳,High jump,多多
2010-07-24,周六,8360,萬能,特别奖,604/10,滑雪,Skiing,萬能
2010-07-24,周六,8360,萬能,特别奖,604/10,"",REFRESHING RAIN,大馬彩
2010-07-24,周六,8360,萬能,特别奖,604/10,按竿跳,High jump,多多
2009-07-19,周日,8360,沙巴彩,特别奖,1269/09,滑雪,Skiing,萬能
2009-07-19,周日,8360,沙巴彩,特别奖,1269/09,"",REFRESHING RAIN,大馬彩
2009-07-19,周日,8360,沙巴彩,特别奖,1269/09,按竿跳,High jump,多多
2009-06-06,周六,8360,萬能,特别奖,402/09,滑雪,Skiing,萬能
2009-06-06,周六,8360,萬能,特别奖,402/09,"",REFRESHING RAIN,大馬彩
2009-06-06,周六,8360,萬能,特别奖,402/09,按竿跳,High jump,多多
2009-02-28,周六,8360,沙巴彩,特别奖,1202/09,滑雪,Skiing,萬能
2009-02-28,周六,8360,沙巴彩,特别奖,1202/09,"",REFRESHING RAIN,大馬彩
2009-02-28,周六,8360,沙巴彩,特别奖,1202/09,按竿跳,High jump,多多
2009-02-07,周六,8360,砂大萬,特别奖,2283/09,滑雪,Skiing,萬能
2009-02-07,周六,8360,砂大萬,特别奖,2283/09,"",REFRESHING RAIN,大馬彩
2009-02-07,周六,8360,砂大萬,特别奖,2283/09,按竿跳,High jump,多多
2008-06-18,周三,8360,大馬彩,特别奖,2967/08,滑雪,Skiing,萬能
2008-06-18,周三,8360,大馬彩,特别奖,2967/08,"",REFRESHING RAIN,大馬彩
2008-06-18,周三,8360,大馬彩,特别奖,2967/08,按竿跳,High jump,多多
2008-03-30,周日,8360,山打根馬會,三奖,42/08,滑雪,Skiing,萬能
2008-03-30,周日,8360,山打根馬會,三奖,42/08,"",REFRESHING RAIN,大馬彩
2008-03-30,周日,8360,山打根馬會,三奖,42/08,按竿跳,High jump,多多
2008-03-02,周日,8360,星池,特别奖,2667/2008,滑雪,Skiing,萬能
2008-03-02,周日,8360,星池,特别奖,2667/2008,"",REFRESHING RAIN,大馬彩
2008-03-02,周日,8360,星池,特别奖,2667/2008,按竿跳,High jump,多多
2007-07-18,周三,8360,大馬彩,特别奖,2817/07,滑雪,Skiing,萬能
2007-07-18,周三,8360,大馬彩,特别奖,2817/07,"",REFRESHING RAIN,大馬彩
2007-07-18,周三,8360,大馬彩,特别奖,2817/07,按竿跳,High jump,多多
2007-04-04,周三,8360,沙巴彩,特别奖,887/07,滑雪,Skiing,萬能
2007-04-04,周三,8360,沙巴彩,特别奖,887/07,"",REFRESHING RAIN,大馬彩
2007-04-04,周三,8360,沙巴彩,特别奖,887/07,按竿跳,High jump,多多
2007-02-07,周三,8360,大馬彩,安慰奖,2743/07,滑雪,Skiing,萬能
2007-02-07,周三,8360,大馬彩,安慰奖,2743/07,"",REFRESHING RAIN,大馬彩
2007-02-07,周三,8360,大馬彩,安慰奖,2743/07,按竿跳,High jump,多多
2006-04-23,周日,8360,萬能,二奖,049/06,滑雪,Skiing,萬能
2006-04-23,周日,8360,萬能,二奖,049/06,"",REFRESHING RAIN,大馬彩
2006-04-23,周日,8360,萬能,二奖,049/06,按竿跳,High jump,多多
2005-08-20,周六,8360,多多,安慰奖,2546/05,滑雪,Skiing,萬能
2005-08-20,周六,8360,多多,安慰奖,2546/05,"",REFRESHING RAIN,大馬彩
2005-08-20,周六,8360,多多,安慰奖,2546/05,按竿跳,High jump,多多
2005-08-20,周六,8360,星池,安慰奖,2270/2005,滑雪,Skiing,萬能
2005-08-20,周六,8360,星池,安慰奖,2270/2005,"",REFRESHING RAIN,大馬彩
2005-08-20,周六,8360,星池,安慰奖,2270/2005,按竿跳,High jump,多多
2004-12-12,周日,8360,大馬彩,首奖,2373/04,滑雪,Skiing,萬能
2004-12-12,周日,8360,大馬彩,首奖,2373/04,"",REFRESHING RAIN,大馬彩
2004-12-12,周日,8360,大馬彩,首奖,2373/04,按竿跳,High jump,多多
2004-07-10,周六,8360,沙巴彩,特别奖,424/04,滑雪,Skiing,萬能
2004-07-10,周六,8360,沙巴彩,特别奖,424/04,"",REFRESHING RAIN,大馬彩
2004-07-10,周六,8360,沙巴彩,特别奖,424/04,按竿跳,High jump,多多
2004-03-06,周六,8360,砂大萬,安慰奖,1460/04,滑雪,Skiing,萬能
2004-03-06,周六,8360,砂大萬,安慰奖,1460/04,"",REFRESHING RAIN,大馬彩
2004-03-06,周六,8360,砂大萬,安慰奖,1460/04,按竿跳,High jump,多多
2003-10-22,周三,8360,萬能,安慰奖,127/03,滑雪,Skiing,萬能
2003-10-22,周三,8360,萬能,安慰奖,127/03,"",REFRESHING RAIN,大馬彩
2003-10-22,周三,8360,萬能,安慰奖,127/03,按竿跳,High jump,多多
2003-10-12,周日,8360,多多,二奖,2232/03,滑雪,Skiing,萬能
2003-10-12,周日,8360,多多,二奖,2232/03,"",REFRESHING RAIN,大馬彩
2003-10-12,周日,8360,多多,二奖,2232/03,按竿跳,High jump,多多
2003-02-19,周三,8360,沙巴彩,特别奖,197/03,滑雪,Skiing,萬能
2003-02-19,周三,8360,沙巴彩,特别奖,197/03,"",REFRESHING RAIN,大馬彩
2003-02-19,周三,8360,沙巴彩,特别奖,197/03,按竿跳,High jump,多多
2002-09-01,周日,8360,多多,安慰奖,2050/02,滑雪,Skiing,萬能
2002-09-01,周日,8360,多多,安慰奖,2050/02,"",REFRESHING RAIN,大馬彩
2002-09-01,周日,8360,多多,安慰奖,2050/02,按竿跳,High jump,多多
2002-07-24,周三,8360,星池,安慰奖,1789/2002,滑雪,Skiing,萬能
2002-07-24,周三,8360,星池,安慰奖,1789/2002,"",REFRESHING RAIN,大馬彩
2002-07-24,周三,8360,星池,安慰奖,1789/2002,按竿跳,High jump,多多
2001-08-26,周日,8360,大馬彩,特别奖,1831/01,滑雪,Skiing,萬能
2001-08-26,周日,8360,大馬彩,特别奖,1831/01,"",REFRESHING RAIN,大馬彩
2001-08-26,周日,8360,大馬彩,特别奖,1831/01,按竿跳,High jump,多多
2001-07-28,周六,8360,大馬彩,安慰奖,1817/01,滑雪,Skiing,萬能
2001-07-28,周六,8360,大馬彩,安慰奖,1817/01,"",REFRESHING RAIN,大馬彩
2001-07-28,周六,8360,大馬彩,安慰奖,1817/01,按竿跳,High jump,多多
2001-02-24,周六,8360,多多,安慰奖,1803/01,滑雪,Skiing,萬能
2001-02-24,周六,8360,多多,安慰奖,1803/01,"",REFRESHING RAIN,大馬彩
2001-02-24,周六,8360,多多,安慰奖,1803/01,按竿跳,High jump,多多
2000-12-31,周日,8360,大馬彩,特别奖,1726/00,滑雪,Skiing,萬能
2000-12-31,周日,8360,大馬彩,特别奖,1726/00,"",REFRESHING RAIN,大馬彩
2000-12-31,周日,8360,大馬彩,特别奖,1726/00,按竿跳,High jump,多多
1999-11-17,周三,8360,多多,特别奖,1597/99,滑雪,Skiing,萬能
1999-11-17,周三,8360,多多,特别奖,1597/99,"",REFRESHING RAIN,大馬彩
1999-11-17,周三,8360,多多,特别奖,1597/99,按竿跳,High jump,多多
1999-08-21,周六,8360,山打根馬會,特别奖,106/1999,滑雪,Skiing,萬能
1999-08-21,周六,8360,山打根馬會,特别奖,106/1999,"",REFRESHING RAIN,大馬彩
1999-08-21,周六,8360,山打根馬會,特别奖,106/1999,按竿跳,High jump,多多
1999-08-03,周二,8360,多多,特别奖,1549/99,滑雪,Skiing,萬能
1999-08-03,周二,8360,多多,特别奖,1549/99,"",REFRESHING RAIN,大馬彩
1999-08-03,周二,8360,多多,特别奖,1549/99,按竿跳,High jump,多多
1999-07-31,周六,8360,萬能,特别奖,091/99,滑雪,Skiing,萬能
1999-07-31,周六,8360,萬能,特别奖,091/99,"",REFRESHING RAIN,大馬彩
1999-07-31,周六,8360,萬能,特别奖,091/99,按竿跳,High jump,多多
1999-06-05,周六,8360,多多,安慰奖,1521/99,滑雪,Skiing,萬能
1999-06-05,周六,8360,多多,安慰奖,1521/99,"",REFRESHING RAIN,大馬彩
1999-06-05,周六,8360,多多,安慰奖,1521/99,按竿跳,High jump,多多
1999-05-19,周三,8360,砂大萬,特别奖,0672/99,滑雪,Skiing,萬能
1999-05-19,周三,8360,砂大萬,特别奖,0672/99,"",REFRESHING RAIN,大馬彩
1999-05-19,周三,8360,砂大萬,特别奖,0672/99,按竿跳,High jump,多多
1997-12-14,周日,8360,星池,特别奖,D19971214,滑雪,Skiing,萬能
1997-12-14,周日,8360,星池,特别奖,D19971214,"",REFRESHING RAIN,大馬彩
1997-12-14,周日,8360,星池,特别奖,D19971214,按竿跳,High jump,多多
1997-10-15,周三,8360,砂大萬,安慰奖,0418/97,滑雪,Skiing,萬能
1997-10-15,周三,8360,砂大萬,安慰奖,0418/97,"",REFRESHING RAIN,大馬彩
1997-10-15,周三,8360,砂大萬,安慰奖,0418/97,按竿跳,High jump,多多
1997-04-19,周六,8360,多多,特别奖,1183/97,滑雪,Skiing,萬能
1997-04-19,周六,8360,多多,特别奖,1183/97,"",REFRESHING RAIN,大馬彩
1997-04-19,周六,8360,多多,特别奖,1183/97,按竿跳,High jump,多多
1997-01-29,周三,8360,砂大萬,特别奖,0307/97,滑雪,Skiing,萬能
1997-01-29,周三,8360,砂大萬,特别奖,0307/97,"",REFRESHING RAIN,大馬彩
1997-01-29,周三,8360,砂大萬,特别奖,0307/97,按竿跳,High jump,多多
1996-07-06,周六,8360,大馬彩,首奖,1007/96,滑雪,Skiing,萬能
1996-07-06,周六,8360,大馬彩,首奖,1007/96,"",REFRESHING RAIN,大馬彩
1996-07-06,周六,8360,大馬彩,首奖,1007/96,按竿跳,High jump,多多
1995-11-15,周三,8360,多多,特别奖,960/95,滑雪,Skiing,萬能
1995-11-15,周三,8360,多多,特别奖,960/95,"",REFRESHING RAIN,大馬彩
1995-11-15,周三,8360,多多,特别奖,960/95,按竿跳,High jump,多多
1995-07-19,周三,8360,萬能,安慰奖,086/95,滑雪,Skiing,萬能
1995-07-19,周三,8360,萬能,安慰奖,086/95,"",REFRESHING RAIN,大馬彩
1995-07-19,周三,8360,萬能,安慰奖,086/95,按竿跳,High jump,多多
1995-06-24,周六,8360,星池,特别奖,D19950624,滑雪,Skiing,萬能
1995-06-24,周六,8360,星池,特别奖,D19950624,"",REFRESHING RAIN,大馬彩
1995-06-24,周六,8360,星池,特别奖,D19950624,按竿跳,High jump,多多
1995-04-26,周三,8360,萬能,特别奖,050/95,滑雪,Skiing,萬能
1995-04-26,周三,8360,萬能,特别奖,050/95,"",REFRESHING RAIN,大馬彩
1995-04-26,周三,8360,萬能,特别奖,050/95,按竿跳,High jump,多多
1994-04-03,周日,8360,大馬彩,特别奖,0654/94,滑雪,Skiing,萬能
1994-04-03,周日,8360,大馬彩,特别奖,0654/94,"",REFRESHING RAIN,大馬彩
1994-04-03,周日,8360,大馬彩,特别奖,0654/94,按竿跳,High jump,多多
1990-03-10,周六,8360,星池,三奖,D19900310,滑雪,Skiing,萬能
1990-03-10,周六,8360,星池,三奖,D19900310,"",REFRESHING RAIN,大馬彩
1990-03-10,周六,8360,星池,三奖,D19900310,按竿跳,High jump,多多
1988-12-11,周日,8360,星池,特别奖,D19881211,滑雪,Skiing,萬能
1988-12-11,周日,8360,星池,特别奖,D19881211,"",REFRESHING RAIN,大馬彩
1988-12-11,周日,8360,星池,特别奖,D19881211,按竿跳,High jump,多多
1988-07-02,周六,8360,星池,安慰奖,D19880702,滑雪,Skiing,萬能
1988-07-02,周六,8360,星池,安慰奖,D19880702,"",REFRESHING RAIN,大馬彩
1988-07-02,周六,8360,星池,安慰奖,D19880702,按竿跳,High jump,多多
1986-07-20,周日,8360,萬能,首奖,087/86,滑雪,Skiing,萬能
1986-07-20,周日,8360,萬能,首奖,087/86,"",REFRESHING RAIN,大馬彩
1986-07-20,周日,8360,萬能,首奖,087/86,按竿跳,High jump,多多
