开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-05-18,周日,9830,山打根馬會,安慰奖,70/14,食道,Oesophagus,萬能
2014-05-18,周日,9830,山打根馬會,安慰奖,70/14,"",BEWITCH,大馬彩
2014-05-18,周日,9830,山打根馬會,安慰奖,70/14,巾,Towel,多多
2013-09-03,周二,9830,萬能,安慰奖,158/13,食道,Oesophagus,萬能
2013-09-03,周二,9830,萬能,安慰奖,158/13,"",BEWITCH,大馬彩
2013-09-03,周二,9830,萬能,安慰奖,158/13,巾,Towel,多多
2012-10-14,周日,9830,多多,特别奖,3776/12,食道,Oesophagus,萬能
2012-10-14,周日,9830,多多,特别奖,3776/12,"",BEWITCH,大馬彩
2012-10-14,周日,9830,多多,特别奖,3776/12,巾,Towel,多多
2012-09-09,周日,9830,沙巴彩,特别奖,1826/12,食道,Oesophagus,萬能
2012-09-09,周日,9830,沙巴彩,特别奖,1826/12,"",BEWITCH,大馬彩
2012-09-09,周日,9830,沙巴彩,特别奖,1826/12,巾,Towel,多多
2012-03-31,周六,9830,山打根馬會,安慰奖,47/12,食道,Oesophagus,萬能
2012-03-31,周六,9830,山打根馬會,安慰奖,47/12,"",BEWITCH,大馬彩
2012-03-31,周六,9830,山打根馬會,安慰奖,47/12,巾,Towel,多多
2012-01-17,周二,9830,山打根馬會,三奖,8/12,食道,Oesophagus,萬能
2012-01-17,周二,9830,山打根馬會,三奖,8/12,"",BEWITCH,大馬彩
2012-01-17,周二,9830,山打根馬會,三奖,8/12,巾,Towel,多多
2011-07-17,周日,9830,沙巴彩,安慰奖,1622/11,食道,Oesophagus,萬能
2011-07-17,周日,9830,沙巴彩,安慰奖,1622/11,"",BEWITCH,大馬彩
2011-07-17,周日,9830,沙巴彩,安慰奖,1622/11,巾,Towel,多多
2011-03-27,周日,9830,星池,特别奖,3147/2011,食道,Oesophagus,萬能
2011-03-27,周日,9830,星池,特别奖,3147/2011,"",BEWITCH,大馬彩
2011-03-27,周日,9830,星池,特别奖,3147/2011,巾,Towel,多多
2010-10-06,周三,9830,大馬彩,安慰奖,3365/10,食道,Oesophagus,萬能
2010-10-06,周三,9830,大馬彩,安慰奖,3365/10,"",BEWITCH,大馬彩
2010-10-06,周三,9830,大馬彩,安慰奖,3365/10,巾,Towel,多多
2010-07-03,周六,9830,山打根馬會,特别奖,90/10,食道,Oesophagus,萬能
2010-07-03,周六,9830,山打根馬會,特别奖,90/10,"",BEWITCH,大馬彩
2010-07-03,周六,9830,山打根馬會,特别奖,90/10,巾,Towel,多多
2010-06-12,周六,9830,多多,三奖,3362/10,食道,Oesophagus,萬能
2010-06-12,周六,9830,多多,三奖,3362/10,"",BEWITCH,大馬彩
2010-06-12,周六,9830,多多,三奖,3362/10,巾,Towel,多多
2010-01-24,周日,9830,萬能,安慰奖,515/10,食道,Oesophagus,萬能
2010-01-24,周日,9830,萬能,安慰奖,515/10,"",BEWITCH,大馬彩
2010-01-24,周日,9830,萬能,安慰奖,515/10,巾,Towel,多多
2009-10-03,周六,9830,星池,特别奖,2915/2009,食道,Oesophagus,萬能
2009-10-03,周六,9830,星池,特别奖,2915/2009,"",BEWITCH,大馬彩
2009-10-03,周六,9830,星池,特别奖,2915/2009,巾,Towel,多多
2009-05-09,周六,9830,萬能,特别奖,388/09,食道,Oesophagus,萬能
2009-05-09,周六,9830,萬能,特别奖,388/09,"",BEWITCH,大馬彩
2009-05-09,周六,9830,萬能,特别奖,388/09,巾,Towel,多多
2008-12-13,周六,9830,星池,特别奖,2789/2008,食道,Oesophagus,萬能
2008-12-13,周六,9830,星池,特别奖,2789/2008,"",BEWITCH,大馬彩
2008-12-13,周六,9830,星池,特别奖,2789/2008,巾,Towel,多多
2008-11-22,周六,9830,砂大萬,特别奖,2247/08,食道,Oesophagus,萬能
2008-11-22,周六,9830,砂大萬,特别奖,2247/08,"",BEWITCH,大馬彩
2008-11-22,周六,9830,砂大萬,特别奖,2247/08,巾,Towel,多多
2008-05-18,周日,9830,砂大萬,安慰奖,2166/08,食道,Oesophagus,萬能
2008-05-18,周日,9830,砂大萬,安慰奖,2166/08,"",BEWITCH,大馬彩
2008-05-18,周日,9830,砂大萬,安慰奖,2166/08,巾,Towel,多多
2008-04-12,周六,9830,多多,二奖,2991/08,食道,Oesophagus,萬能
2008-04-12,周六,9830,多多,二奖,2991/08,"",BEWITCH,大馬彩
2008-04-12,周六,9830,多多,二奖,2991/08,巾,Towel,多多
2008-02-24,周日,9830,砂大萬,特别奖,2130/08,食道,Oesophagus,萬能
2008-02-24,周日,9830,砂大萬,特别奖,2130/08,"",BEWITCH,大馬彩
2008-02-24,周日,9830,砂大萬,特别奖,2130/08,巾,Towel,多多
2007-11-27,周二,9830,砂大萬,首奖,2090/07,食道,Oesophagus,萬能
2007-11-27,周二,9830,砂大萬,首奖,2090/07,"",BEWITCH,大馬彩
2007-11-27,周二,9830,砂大萬,首奖,2090/07,巾,Towel,多多
2007-09-02,周日,9830,沙巴彩,安慰奖,956/07,食道,Oesophagus,萬能
2007-09-02,周日,9830,沙巴彩,安慰奖,956/07,"",BEWITCH,大馬彩
2007-09-02,周日,9830,沙巴彩,安慰奖,956/07,巾,Towel,多多
2007-05-02,周三,9830,萬能,三奖,056/07,食道,Oesophagus,萬能
2007-05-02,周三,9830,萬能,三奖,056/07,"",BEWITCH,大馬彩
2007-05-02,周三,9830,萬能,三奖,056/07,巾,Towel,多多
2007-01-24,周三,9830,星池,安慰奖,2494/2007,食道,Oesophagus,萬能
2007-01-24,周三,9830,星池,安慰奖,2494/2007,"",BEWITCH,大馬彩
2007-01-24,周三,9830,星池,安慰奖,2494/2007,巾,Towel,多多
2006-11-01,周三,9830,沙巴彩,特别奖,815/06,食道,Oesophagus,萬能
2006-11-01,周三,9830,沙巴彩,特别奖,815/06,"",BEWITCH,大馬彩
2006-11-01,周三,9830,沙巴彩,特别奖,815/06,巾,Towel,多多
2005-11-16,周三,9830,大馬彩,特别奖,2534/05,食道,Oesophagus,萬能
2005-11-16,周三,9830,大馬彩,特别奖,2534/05,"",BEWITCH,大馬彩
2005-11-16,周三,9830,大馬彩,特别奖,2534/05,巾,Towel,多多
2005-03-02,周三,9830,多多,安慰奖,2467/05,食道,Oesophagus,萬能
2005-03-02,周三,9830,多多,安慰奖,2467/05,"",BEWITCH,大馬彩
2005-03-02,周三,9830,多多,安慰奖,2467/05,巾,Towel,多多
2004-12-25,周六,9830,星池,安慰奖,2168/2004,食道,Oesophagus,萬能
2004-12-25,周六,9830,星池,安慰奖,2168/2004,"",BEWITCH,大馬彩
2004-12-25,周六,9830,星池,安慰奖,2168/2004,巾,Towel,多多
2004-10-03,周日,9830,山打根馬會,安慰奖,122/04,食道,Oesophagus,萬能
2004-10-03,周日,9830,山打根馬會,安慰奖,122/04,"",BEWITCH,大馬彩
2004-10-03,周日,9830,山打根馬會,安慰奖,122/04,巾,Towel,多多
2004-08-22,周日,9830,星池,二奖,2115/2004,食道,Oesophagus,萬能
2004-08-22,周日,9830,星池,二奖,2115/2004,"",BEWITCH,大馬彩
2004-08-22,周日,9830,星池,二奖,2115/2004,巾,Towel,多多
2004-06-19,周六,9830,大馬彩,特别奖,2294/04,食道,Oesophagus,萬能
2004-06-19,周六,9830,大馬彩,特别奖,2294/04,"",BEWITCH,大馬彩
2004-06-19,周六,9830,大馬彩,特别奖,2294/04,巾,Towel,多多
2004-01-21,周三,9830,多多,特别奖,2278/04,食道,Oesophagus,萬能
2004-01-21,周三,9830,多多,特别奖,2278/04,"",BEWITCH,大馬彩
2004-01-21,周三,9830,多多,特别奖,2278/04,巾,Towel,多多
2003-08-13,周三,9830,萬能,安慰奖,097/03,食道,Oesophagus,萬能
2003-08-13,周三,9830,萬能,安慰奖,097/03,"",BEWITCH,大馬彩
2003-08-13,周三,9830,萬能,安慰奖,097/03,巾,Towel,多多
2003-08-10,周日,9830,砂大萬,安慰奖,1367/03,食道,Oesophagus,萬能
2003-08-10,周日,9830,砂大萬,安慰奖,1367/03,"",BEWITCH,大馬彩
2003-08-10,周日,9830,砂大萬,安慰奖,1367/03,巾,Towel,多多
2003-06-18,周三,9830,大馬彩,二奖,2128/03,食道,Oesophagus,萬能
2003-06-18,周三,9830,大馬彩,二奖,2128/03,"",BEWITCH,大馬彩
2003-06-18,周三,9830,大馬彩,二奖,2128/03,巾,Towel,多多
2002-10-27,周日,9830,砂大萬,安慰奖,1237/02,食道,Oesophagus,萬能
2002-10-27,周日,9830,砂大萬,安慰奖,1237/02,"",BEWITCH,大馬彩
2002-10-27,周日,9830,砂大萬,安慰奖,1237/02,巾,Towel,多多
2002-08-25,周日,9830,多多,安慰奖,2047/02,食道,Oesophagus,萬能
2002-08-25,周日,9830,多多,安慰奖,2047/02,"",BEWITCH,大馬彩
2002-08-25,周日,9830,多多,安慰奖,2047/02,巾,Towel,多多
2001-05-05,周六,9830,山打根馬會,特别奖,55/2001,食道,Oesophagus,萬能
2001-05-05,周六,9830,山打根馬會,特别奖,55/2001,"",BEWITCH,大馬彩
2001-05-05,周六,9830,山打根馬會,特别奖,55/2001,巾,Towel,多多
2000-10-15,周日,9830,大馬彩,特别奖,1691/00,食道,Oesophagus,萬能
2000-10-15,周日,9830,大馬彩,特别奖,1691/00,"",BEWITCH,大馬彩
2000-10-15,周日,9830,大馬彩,特别奖,1691/00,巾,Towel,多多
2000-06-17,周六,9830,多多,安慰奖,1691/00,食道,Oesophagus,萬能
2000-06-17,周六,9830,多多,安慰奖,1691/00,"",BEWITCH,大馬彩
2000-06-17,周六,9830,多多,安慰奖,1691/00,巾,Towel,多多
2000-03-25,周六,9830,大馬彩,特别奖,1600/00,食道,Oesophagus,萬能
2000-03-25,周六,9830,大馬彩,特别奖,1600/00,"",BEWITCH,大馬彩
2000-03-25,周六,9830,大馬彩,特别奖,1600/00,巾,Towel,多多
1998-08-15,周六,9830,星池,特别奖,D19980815,食道,Oesophagus,萬能
1998-08-15,周六,9830,星池,特别奖,D19980815,"",BEWITCH,大馬彩
1998-08-15,周六,9830,星池,特别奖,D19980815,巾,Towel,多多
1996-08-04,周日,9830,星池,三奖,D19960804,食道,Oesophagus,萬能
1996-08-04,周日,9830,星池,三奖,D19960804,"",BEWITCH,大馬彩
1996-08-04,周日,9830,星池,三奖,D19960804,巾,Towel,多多
1995-06-18,周日,9830,星池,特别奖,D19950618,食道,Oesophagus,萬能
1995-06-18,周日,9830,星池,特别奖,D19950618,"",BEWITCH,大馬彩
1995-06-18,周日,9830,星池,特别奖,D19950618,巾,Towel,多多
1995-04-02,周日,9830,星池,安慰奖,D19950402,食道,Oesophagus,萬能
1995-04-02,周日,9830,星池,安慰奖,D19950402,"",BEWITCH,大馬彩
1995-04-02,周日,9830,星池,安慰奖,D19950402,巾,Towel,多多
1994-07-20,周三,9830,多多,安慰奖,752/94,食道,Oesophagus,萬能
1994-07-20,周三,9830,多多,安慰奖,752/94,"",BEWITCH,大馬彩
1994-07-20,周三,9830,多多,安慰奖,752/94,巾,Towel,多多
1993-09-05,周日,9830,多多,安慰奖,616/93,食道,Oesophagus,萬能
1993-09-05,周日,9830,多多,安慰奖,616/93,"",BEWITCH,大馬彩
1993-09-05,周日,9830,多多,安慰奖,616/93,巾,Towel,多多
1992-12-07,周一,9830,萬能,安慰奖,147/92,食道,Oesophagus,萬能
1992-12-07,周一,9830,萬能,安慰奖,147/92,"",BEWITCH,大馬彩
1992-12-07,周一,9830,萬能,安慰奖,147/92,巾,Towel,多多
1991-08-21,周三,9830,大馬彩,安慰奖,0244/91,食道,Oesophagus,萬能
1991-08-21,周三,9830,大馬彩,安慰奖,0244/91,"",BEWITCH,大馬彩
1991-08-21,周三,9830,大馬彩,安慰奖,0244/91,巾,Towel,多多
1991-01-06,周日,9830,大馬彩,特别奖,0147/91,食道,Oesophagus,萬能
1991-01-06,周日,9830,大馬彩,特别奖,0147/91,"",BEWITCH,大馬彩
1991-01-06,周日,9830,大馬彩,特别奖,0147/91,巾,Towel,多多
1990-07-28,周六,9830,萬能,特别奖,090/90,食道,Oesophagus,萬能
1990-07-28,周六,9830,萬能,特别奖,090/90,"",BEWITCH,大馬彩
1990-07-28,周六,9830,萬能,特别奖,090/90,巾,Towel,多多
