开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-04-13,周三,3722,大馬彩,安慰奖,4349/16,警局扣留室,Police Lockup,萬能
2016-04-13,周三,3722,大馬彩,安慰奖,4349/16,"",PLUM FLOWER,大馬彩
2016-04-13,周三,3722,大馬彩,安慰奖,4349/16,梅,Plum,多多
2016-01-06,周三,3722,星池,特别奖,3895,警局扣留室,Police Lockup,萬能
2016-01-06,周三,3722,星池,特别奖,3895,"",PLUM FLOWER,大馬彩
2016-01-06,周三,3722,星池,特别奖,3895,梅,Plum,多多
2015-10-31,周六,3722,大馬彩,安慰奖,4266/15,警局扣留室,Police Lockup,萬能
2015-10-31,周六,3722,大馬彩,安慰奖,4266/15,"",PLUM FLOWER,大馬彩
2015-10-31,周六,3722,大馬彩,安慰奖,4266/15,梅,Plum,多多
2015-02-08,周日,3722,沙巴彩,特别奖,2257/15,警局扣留室,Police Lockup,萬能
2015-02-08,周日,3722,沙巴彩,特别奖,2257/15,"",PLUM FLOWER,大馬彩
2015-02-08,周日,3722,沙巴彩,特别奖,2257/15,梅,Plum,多多
2014-01-19,周日,3722,萬能,三奖,225/14,警局扣留室,Police Lockup,萬能
2014-01-19,周日,3722,萬能,三奖,225/14,"",PLUM FLOWER,大馬彩
2014-01-19,周日,3722,萬能,三奖,225/14,梅,Plum,多多
2013-12-29,周日,3722,星池,安慰奖,3579/,警局扣留室,Police Lockup,萬能
2013-12-29,周日,3722,星池,安慰奖,3579/,"",PLUM FLOWER,大馬彩
2013-12-29,周日,3722,星池,安慰奖,3579/,梅,Plum,多多
2013-09-21,周六,3722,山打根馬會,二奖,129/13,警局扣留室,Police Lockup,萬能
2013-09-21,周六,3722,山打根馬會,二奖,129/13,"",PLUM FLOWER,大馬彩
2013-09-21,周六,3722,山打根馬會,二奖,129/13,梅,Plum,多多
2013-08-17,周六,3722,山打根馬會,安慰奖,112/13,警局扣留室,Police Lockup,萬能
2013-08-17,周六,3722,山打根馬會,安慰奖,112/13,"",PLUM FLOWER,大馬彩
2013-08-17,周六,3722,山打根馬會,安慰奖,112/13,梅,Plum,多多
2012-12-05,周三,3722,萬能,特别奖,025/12,警局扣留室,Police Lockup,萬能
2012-12-05,周三,3722,萬能,特别奖,025/12,"",PLUM FLOWER,大馬彩
2012-12-05,周三,3722,萬能,特别奖,025/12,梅,Plum,多多
2012-11-14,周三,3722,大馬彩,安慰奖,3738/12,警局扣留室,Police Lockup,萬能
2012-11-14,周三,3722,大馬彩,安慰奖,3738/12,"",PLUM FLOWER,大馬彩
2012-11-14,周三,3722,大馬彩,安慰奖,3738/12,梅,Plum,多多
2012-06-02,周六,3722,多多,特别奖,3711/12,警局扣留室,Police Lockup,萬能
2012-06-02,周六,3722,多多,特别奖,3711/12,"",PLUM FLOWER,大馬彩
2012-06-02,周六,3722,多多,特别奖,3711/12,梅,Plum,多多
2012-03-28,周三,3722,山打根馬會,安慰奖,46/12,警局扣留室,Police Lockup,萬能
2012-03-28,周三,3722,山打根馬會,安慰奖,46/12,"",PLUM FLOWER,大馬彩
2012-03-28,周三,3722,山打根馬會,安慰奖,46/12,梅,Plum,多多
2012-02-05,周日,3722,山打根馬會,特别奖,20/12,警局扣留室,Police Lockup,萬能
2012-02-05,周日,3722,山打根馬會,特别奖,20/12,"",PLUM FLOWER,大馬彩
2012-02-05,周日,3722,山打根馬會,特别奖,20/12,梅,Plum,多多
2010-10-31,周日,3722,星池,特别奖,3084/2010,警局扣留室,Police Lockup,萬能
2010-10-31,周日,3722,星池,特别奖,3084/2010,"",PLUM FLOWER,大馬彩
2010-10-31,周日,3722,星池,特别奖,3084/2010,梅,Plum,多多
2010-10-16,周六,3722,砂大萬,特别奖,2581/10,警局扣留室,Police Lockup,萬能
2010-10-16,周六,3722,砂大萬,特别奖,2581/10,"",PLUM FLOWER,大馬彩
2010-10-16,周六,3722,砂大萬,特别奖,2581/10,梅,Plum,多多
2010-09-26,周日,3722,星池,首奖,3069/2010,警局扣留室,Police Lockup,萬能
2010-09-26,周日,3722,星池,首奖,3069/2010,"",PLUM FLOWER,大馬彩
2010-09-26,周日,3722,星池,首奖,3069/2010,梅,Plum,多多
2010-05-08,周六,3722,砂大萬,特别奖,2505/10,警局扣留室,Police Lockup,萬能
2010-05-08,周六,3722,砂大萬,特别奖,2505/10,"",PLUM FLOWER,大馬彩
2010-05-08,周六,3722,砂大萬,特别奖,2505/10,梅,Plum,多多
2010-03-20,周六,3722,萬能,安慰奖,543/10,警局扣留室,Police Lockup,萬能
2010-03-20,周六,3722,萬能,安慰奖,543/10,"",PLUM FLOWER,大馬彩
2010-03-20,周六,3722,萬能,安慰奖,543/10,梅,Plum,多多
2009-08-08,周六,3722,萬能,特别奖,432/09,警局扣留室,Police Lockup,萬能
2009-08-08,周六,3722,萬能,特别奖,432/09,"",PLUM FLOWER,大馬彩
2009-08-08,周六,3722,萬能,特别奖,432/09,梅,Plum,多多
2009-07-04,周六,3722,多多,安慰奖,3194/09,警局扣留室,Police Lockup,萬能
2009-07-04,周六,3722,多多,安慰奖,3194/09,"",PLUM FLOWER,大馬彩
2009-07-04,周六,3722,多多,安慰奖,3194/09,梅,Plum,多多
2009-06-27,周六,3722,沙巴彩,特别奖,1258/09,警局扣留室,Police Lockup,萬能
2009-06-27,周六,3722,沙巴彩,特别奖,1258/09,"",PLUM FLOWER,大馬彩
2009-06-27,周六,3722,沙巴彩,特别奖,1258/09,梅,Plum,多多
2008-05-03,周六,3722,多多,特别奖,3000/08,警局扣留室,Police Lockup,萬能
2008-05-03,周六,3722,多多,特别奖,3000/08,"",PLUM FLOWER,大馬彩
2008-05-03,周六,3722,多多,特别奖,3000/08,梅,Plum,多多
2008-02-27,周三,3722,多多,特别奖,2972/08,警局扣留室,Police Lockup,萬能
2008-02-27,周三,3722,多多,特别奖,2972/08,"",PLUM FLOWER,大馬彩
2008-02-27,周三,3722,多多,特别奖,2972/08,梅,Plum,多多
2007-06-06,周三,3722,萬能,安慰奖,072/07,警局扣留室,Police Lockup,萬能
2007-06-06,周三,3722,萬能,安慰奖,072/07,"",PLUM FLOWER,大馬彩
2007-06-06,周三,3722,萬能,安慰奖,072/07,梅,Plum,多多
2007-03-18,周日,3722,沙巴彩,安慰奖,880/07,警局扣留室,Police Lockup,萬能
2007-03-18,周日,3722,沙巴彩,安慰奖,880/07,"",PLUM FLOWER,大馬彩
2007-03-18,周日,3722,沙巴彩,安慰奖,880/07,梅,Plum,多多
2006-09-20,周三,3722,山打根馬會,安慰奖,124/06,警局扣留室,Police Lockup,萬能
2006-09-20,周三,3722,山打根馬會,安慰奖,124/06,"",PLUM FLOWER,大馬彩
2006-09-20,周三,3722,山打根馬會,安慰奖,124/06,梅,Plum,多多
2003-11-22,周六,3722,星池,特别奖,1997/2003,警局扣留室,Police Lockup,萬能
2003-11-22,周六,3722,星池,特别奖,1997/2003,"",PLUM FLOWER,大馬彩
2003-11-22,周六,3722,星池,特别奖,1997/2003,梅,Plum,多多
2003-09-14,周日,3722,山打根馬會,三奖,118/03,警局扣留室,Police Lockup,萬能
2003-09-14,周日,3722,山打根馬會,三奖,118/03,"",PLUM FLOWER,大馬彩
2003-09-14,周日,3722,山打根馬會,三奖,118/03,梅,Plum,多多
2002-07-24,周三,3722,星池,安慰奖,1789/2002,警局扣留室,Police Lockup,萬能
2002-07-24,周三,3722,星池,安慰奖,1789/2002,"",PLUM FLOWER,大馬彩
2002-07-24,周三,3722,星池,安慰奖,1789/2002,梅,Plum,多多
2002-04-30,周二,3722,山打根馬會,特别奖,54/02,警局扣留室,Police Lockup,萬能
2002-04-30,周二,3722,山打根馬會,特别奖,54/02,"",PLUM FLOWER,大馬彩
2002-04-30,周二,3722,山打根馬會,特别奖,54/02,梅,Plum,多多
2002-02-16,周六,3722,多多,三奖,1962/02,警局扣留室,Police Lockup,萬能
2002-02-16,周六,3722,多多,三奖,1962/02,"",PLUM FLOWER,大馬彩
2002-02-16,周六,3722,多多,三奖,1962/02,梅,Plum,多多
2001-10-24,周三,3722,山打根馬會,安慰奖,133/2001,警局扣留室,Police Lockup,萬能
2001-10-24,周三,3722,山打根馬會,安慰奖,133/2001,"",PLUM FLOWER,大馬彩
2001-10-24,周三,3722,山打根馬會,安慰奖,133/2001,梅,Plum,多多
2001-05-09,周三,3722,砂大萬,安慰奖,0994/01,警局扣留室,Police Lockup,萬能
2001-05-09,周三,3722,砂大萬,安慰奖,0994/01,"",PLUM FLOWER,大馬彩
2001-05-09,周三,3722,砂大萬,安慰奖,0994/01,梅,Plum,多多
2000-11-19,周日,3722,星池,特别奖,1527/2000,警局扣留室,Police Lockup,萬能
2000-11-19,周日,3722,星池,特别奖,1527/2000,"",PLUM FLOWER,大馬彩
2000-11-19,周日,3722,星池,特别奖,1527/2000,梅,Plum,多多
2000-11-12,周日,3722,山打根馬會,特别奖,140/2000,警局扣留室,Police Lockup,萬能
2000-11-12,周日,3722,山打根馬會,特别奖,140/2000,"",PLUM FLOWER,大馬彩
2000-11-12,周日,3722,山打根馬會,特别奖,140/2000,梅,Plum,多多
2000-07-01,周六,3722,砂大萬,特别奖,0854/00,警局扣留室,Police Lockup,萬能
2000-07-01,周六,3722,砂大萬,特别奖,0854/00,"",PLUM FLOWER,大馬彩
2000-07-01,周六,3722,砂大萬,特别奖,0854/00,梅,Plum,多多
2000-02-08,周二,3722,大馬彩,特别奖,1580/00,警局扣留室,Police Lockup,萬能
2000-02-08,周二,3722,大馬彩,特别奖,1580/00,"",PLUM FLOWER,大馬彩
2000-02-08,周二,3722,大馬彩,特别奖,1580/00,梅,Plum,多多
1999-02-21,周日,3722,萬能,安慰奖,023/99,警局扣留室,Police Lockup,萬能
1999-02-21,周日,3722,萬能,安慰奖,023/99,"",PLUM FLOWER,大馬彩
1999-02-21,周日,3722,萬能,安慰奖,023/99,梅,Plum,多多
1999-02-14,周日,3722,多多,安慰奖,1471/99,警局扣留室,Police Lockup,萬能
1999-02-14,周日,3722,多多,安慰奖,1471/99,"",PLUM FLOWER,大馬彩
1999-02-14,周日,3722,多多,安慰奖,1471/99,梅,Plum,多多
1997-08-30,周六,3722,星池,特别奖,D19970830,警局扣留室,Police Lockup,萬能
1997-08-30,周六,3722,星池,特别奖,D19970830,"",PLUM FLOWER,大馬彩
1997-08-30,周六,3722,星池,特别奖,D19970830,梅,Plum,多多
1996-08-07,周三,3722,山打根馬會,特别奖,94/1996,警局扣留室,Police Lockup,萬能
1996-08-07,周三,3722,山打根馬會,特别奖,94/1996,"",PLUM FLOWER,大馬彩
1996-08-07,周三,3722,山打根馬會,特别奖,94/1996,梅,Plum,多多
1996-07-14,周日,3722,山打根馬會,特别奖,84/1996,警局扣留室,Police Lockup,萬能
1996-07-14,周日,3722,山打根馬會,特别奖,84/1996,"",PLUM FLOWER,大馬彩
1996-07-14,周日,3722,山打根馬會,特别奖,84/1996,梅,Plum,多多
1996-04-13,周六,3722,萬能,特别奖,044/96,警局扣留室,Police Lockup,萬能
1996-04-13,周六,3722,萬能,特别奖,044/96,"",PLUM FLOWER,大馬彩
1996-04-13,周六,3722,萬能,特别奖,044/96,梅,Plum,多多
1996-01-10,周三,3722,多多,二奖,984/96,警局扣留室,Police Lockup,萬能
1996-01-10,周三,3722,多多,二奖,984/96,"",PLUM FLOWER,大馬彩
1996-01-10,周三,3722,多多,二奖,984/96,梅,Plum,多多
1995-05-28,周日,3722,山打根馬會,特别奖,47/1995,警局扣留室,Police Lockup,萬能
1995-05-28,周日,3722,山打根馬會,特别奖,47/1995,"",PLUM FLOWER,大馬彩
1995-05-28,周日,3722,山打根馬會,特别奖,47/1995,梅,Plum,多多
1994-07-06,周三,3722,多多,安慰奖,746/94,警局扣留室,Police Lockup,萬能
1994-07-06,周三,3722,多多,安慰奖,746/94,"",PLUM FLOWER,大馬彩
1994-07-06,周三,3722,多多,安慰奖,746/94,梅,Plum,多多
1994-03-10,周四,3722,萬能,二奖,030/94,警局扣留室,Police Lockup,萬能
1994-03-10,周四,3722,萬能,二奖,030/94,"",PLUM FLOWER,大馬彩
1994-03-10,周四,3722,萬能,二奖,030/94,梅,Plum,多多
1993-08-26,周四,3722,萬能,特别奖,102/93,警局扣留室,Police Lockup,萬能
1993-08-26,周四,3722,萬能,特别奖,102/93,"",PLUM FLOWER,大馬彩
1993-08-26,周四,3722,萬能,特别奖,102/93,梅,Plum,多多
1993-04-21,周三,3722,多多,特别奖,557/93,警局扣留室,Police Lockup,萬能
1993-04-21,周三,3722,多多,特别奖,557/93,"",PLUM FLOWER,大馬彩
1993-04-21,周三,3722,多多,特别奖,557/93,梅,Plum,多多
1992-06-24,周三,3722,多多,首奖,428/92,警局扣留室,Police Lockup,萬能
1992-06-24,周三,3722,多多,首奖,428/92,"",PLUM FLOWER,大馬彩
1992-06-24,周三,3722,多多,首奖,428/92,梅,Plum,多多
1992-04-20,周一,3722,萬能,二奖,048/92,警局扣留室,Police Lockup,萬能
1992-04-20,周一,3722,萬能,二奖,048/92,"",PLUM FLOWER,大馬彩
1992-04-20,周一,3722,萬能,二奖,048/92,梅,Plum,多多
1991-09-29,周日,3722,星池,特别奖,D19910929,警局扣留室,Police Lockup,萬能
1991-09-29,周日,3722,星池,特别奖,D19910929,"",PLUM FLOWER,大馬彩
1991-09-29,周日,3722,星池,特别奖,D19910929,梅,Plum,多多
1990-08-30,周四,3722,萬能,安慰奖,104/90,警局扣留室,Police Lockup,萬能
1990-08-30,周四,3722,萬能,安慰奖,104/90,"",PLUM FLOWER,大馬彩
1990-08-30,周四,3722,萬能,安慰奖,104/90,梅,Plum,多多
1986-12-14,周日,3722,萬能,特别奖,150/86,警局扣留室,Police Lockup,萬能
1986-12-14,周日,3722,萬能,特别奖,150/86,"",PLUM FLOWER,大馬彩
1986-12-14,周日,3722,萬能,特别奖,150/86,梅,Plum,多多
1986-01-19,周日,3722,萬能,安慰奖,009/86,警局扣留室,Police Lockup,萬能
1986-01-19,周日,3722,萬能,安慰奖,009/86,"",PLUM FLOWER,大馬彩
1986-01-19,周日,3722,萬能,安慰奖,009/86,梅,Plum,多多
1985-12-28,周六,3722,萬能,安慰奖,107/85,警局扣留室,Police Lockup,萬能
1985-12-28,周六,3722,萬能,安慰奖,107/85,"",PLUM FLOWER,大馬彩
1985-12-28,周六,3722,萬能,安慰奖,107/85,梅,Plum,多多
