开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-04-18,周三,2864,沙巴彩,特别奖,1757/12,"",ON-LINE,大馬彩
2012-04-18,周三,2864,沙巴彩,特别奖,1757/12,舌,Tongue,多多
2012-04-18,周三,2864,萬能,特别奖,912/12,生肖书,Chinese Horoscope Book,萬能
2012-04-18,周三,2864,萬能,特别奖,912/12,"",ON-LINE,大馬彩
2012-04-18,周三,2864,萬能,特别奖,912/12,舌,Tongue,多多
2012-03-04,周日,2864,大馬彩,特别奖,3615/12,生肖书,Chinese Horoscope Book,萬能
2012-03-04,周日,2864,大馬彩,特别奖,3615/12,"",ON-LINE,大馬彩
2012-03-04,周日,2864,大馬彩,特别奖,3615/12,舌,Tongue,多多
2012-01-04,周三,2864,沙巴彩,安慰奖,1703/12,生肖书,Chinese Horoscope Book,萬能
2012-01-04,周三,2864,沙巴彩,安慰奖,1703/12,"",ON-LINE,大馬彩
2012-01-04,周三,2864,沙巴彩,安慰奖,1703/12,舌,Tongue,多多
2011-07-27,周三,2864,萬能,安慰奖,782/11,生肖书,Chinese Horoscope Book,萬能
2011-07-27,周三,2864,萬能,安慰奖,782/11,"",ON-LINE,大馬彩
2011-07-27,周三,2864,萬能,安慰奖,782/11,舌,Tongue,多多
2011-07-02,周六,2864,多多,特别奖,3548/11,生肖书,Chinese Horoscope Book,萬能
2011-07-02,周六,2864,多多,特别奖,3548/11,"",ON-LINE,大馬彩
2011-07-02,周六,2864,多多,特别奖,3548/11,舌,Tongue,多多
2011-03-13,周日,2864,萬能,特别奖,717/11,生肖书,Chinese Horoscope Book,萬能
2011-03-13,周日,2864,萬能,特别奖,717/11,"",ON-LINE,大馬彩
2011-03-13,周日,2864,萬能,特别奖,717/11,舌,Tongue,多多
2010-12-11,周六,2864,大馬彩,特别奖,3396/10,生肖书,Chinese Horoscope Book,萬能
2010-12-11,周六,2864,大馬彩,特别奖,3396/10,"",ON-LINE,大馬彩
2010-12-11,周六,2864,大馬彩,特别奖,3396/10,舌,Tongue,多多
2010-06-29,周二,2864,砂大萬,特别奖,2529/10,生肖书,Chinese Horoscope Book,萬能
2010-06-29,周二,2864,砂大萬,特别奖,2529/10,"",ON-LINE,大馬彩
2010-06-29,周二,2864,砂大萬,特别奖,2529/10,舌,Tongue,多多
2010-02-03,周三,2864,沙巴彩,安慰奖,1365/10,生肖书,Chinese Horoscope Book,萬能
2010-02-03,周三,2864,沙巴彩,安慰奖,1365/10,"",ON-LINE,大馬彩
2010-02-03,周三,2864,沙巴彩,安慰奖,1365/10,舌,Tongue,多多
2009-11-08,周日,2864,星池,三奖,2931/2009,生肖书,Chinese Horoscope Book,萬能
2009-11-08,周日,2864,星池,三奖,2931/2009,"",ON-LINE,大馬彩
2009-11-08,周日,2864,星池,三奖,2931/2009,舌,Tongue,多多
2009-08-01,周六,2864,沙巴彩,特别奖,1274/09,生肖书,Chinese Horoscope Book,萬能
2009-08-01,周六,2864,沙巴彩,特别奖,1274/09,"",ON-LINE,大馬彩
2009-08-01,周六,2864,沙巴彩,特别奖,1274/09,舌,Tongue,多多
2009-05-06,周三,2864,砂大萬,安慰奖,2327/09,生肖书,Chinese Horoscope Book,萬能
2009-05-06,周三,2864,砂大萬,安慰奖,2327/09,"",ON-LINE,大馬彩
2009-05-06,周三,2864,砂大萬,安慰奖,2327/09,舌,Tongue,多多
2009-01-14,周三,2864,山打根馬會,特别奖,06/09,生肖书,Chinese Horoscope Book,萬能
2009-01-14,周三,2864,山打根馬會,特别奖,06/09,"",ON-LINE,大馬彩
2009-01-14,周三,2864,山打根馬會,特别奖,06/09,舌,Tongue,多多
2008-11-08,周六,2864,山打根馬會,特别奖,137/08,生肖书,Chinese Horoscope Book,萬能
2008-11-08,周六,2864,山打根馬會,特别奖,137/08,"",ON-LINE,大馬彩
2008-11-08,周六,2864,山打根馬會,特别奖,137/08,舌,Tongue,多多
2008-11-01,周六,2864,星池,安慰奖,2771/2008,生肖书,Chinese Horoscope Book,萬能
2008-11-01,周六,2864,星池,安慰奖,2771/2008,"",ON-LINE,大馬彩
2008-11-01,周六,2864,星池,安慰奖,2771/2008,舌,Tongue,多多
2008-09-14,周日,2864,山打根馬會,安慰奖,114/08,生肖书,Chinese Horoscope Book,萬能
2008-09-14,周日,2864,山打根馬會,安慰奖,114/08,"",ON-LINE,大馬彩
2008-09-14,周日,2864,山打根馬會,安慰奖,114/08,舌,Tongue,多多
2008-08-27,周三,2864,山打根馬會,安慰奖,106/08,生肖书,Chinese Horoscope Book,萬能
2008-08-27,周三,2864,山打根馬會,安慰奖,106/08,"",ON-LINE,大馬彩
2008-08-27,周三,2864,山打根馬會,安慰奖,106/08,舌,Tongue,多多
2008-08-17,周日,2864,山打根馬會,三奖,102/08,生肖书,Chinese Horoscope Book,萬能
2008-08-17,周日,2864,山打根馬會,三奖,102/08,"",ON-LINE,大馬彩
2008-08-17,周日,2864,山打根馬會,三奖,102/08,舌,Tongue,多多
2007-05-13,周日,2864,星池,特别奖,2541/2007,生肖书,Chinese Horoscope Book,萬能
2007-05-13,周日,2864,星池,特别奖,2541/2007,"",ON-LINE,大馬彩
2007-05-13,周日,2864,星池,特别奖,2541/2007,舌,Tongue,多多
2007-04-07,周六,2864,大馬彩,安慰奖,2769/07,生肖书,Chinese Horoscope Book,萬能
2007-04-07,周六,2864,大馬彩,安慰奖,2769/07,"",ON-LINE,大馬彩
2007-04-07,周六,2864,大馬彩,安慰奖,2769/07,舌,Tongue,多多
2007-03-25,周日,2864,大馬彩,安慰奖,2764/07,生肖书,Chinese Horoscope Book,萬能
2007-03-25,周日,2864,大馬彩,安慰奖,2764/07,"",ON-LINE,大馬彩
2007-03-25,周日,2864,大馬彩,安慰奖,2764/07,舌,Tongue,多多
2007-03-17,周六,2864,多多,安慰奖,2813/07,生肖书,Chinese Horoscope Book,萬能
2007-03-17,周六,2864,多多,安慰奖,2813/07,"",ON-LINE,大馬彩
2007-03-17,周六,2864,多多,安慰奖,2813/07,舌,Tongue,多多
2007-02-14,周三,2864,砂大萬,特别奖,1959/07,生肖书,Chinese Horoscope Book,萬能
2007-02-14,周三,2864,砂大萬,特别奖,1959/07,"",ON-LINE,大馬彩
2007-02-14,周三,2864,砂大萬,特别奖,1959/07,舌,Tongue,多多
2006-10-08,周日,2864,大馬彩,特别奖,2687/06,生肖书,Chinese Horoscope Book,萬能
2006-10-08,周日,2864,大馬彩,特别奖,2687/06,"",ON-LINE,大馬彩
2006-10-08,周日,2864,大馬彩,特别奖,2687/06,舌,Tongue,多多
2006-05-30,周二,2864,沙巴彩,特别奖,747/06,生肖书,Chinese Horoscope Book,萬能
2006-05-30,周二,2864,沙巴彩,特别奖,747/06,"",ON-LINE,大馬彩
2006-05-30,周二,2864,沙巴彩,特别奖,747/06,舌,Tongue,多多
2006-03-22,周三,2864,山打根馬會,首奖,39/06,生肖书,Chinese Horoscope Book,萬能
2006-03-22,周三,2864,山打根馬會,首奖,39/06,"",ON-LINE,大馬彩
2006-03-22,周三,2864,山打根馬會,首奖,39/06,舌,Tongue,多多
2005-11-26,周六,2864,多多,三奖,2590/05,生肖书,Chinese Horoscope Book,萬能
2005-11-26,周六,2864,多多,三奖,2590/05,"",ON-LINE,大馬彩
2005-11-26,周六,2864,多多,三奖,2590/05,舌,Tongue,多多
2005-10-30,周日,2864,沙巴彩,安慰奖,644/05,生肖书,Chinese Horoscope Book,萬能
2005-10-30,周日,2864,沙巴彩,安慰奖,644/05,"",ON-LINE,大馬彩
2005-10-30,周日,2864,沙巴彩,安慰奖,644/05,舌,Tongue,多多
2004-10-06,周三,2864,山打根馬會,安慰奖,123/04,生肖书,Chinese Horoscope Book,萬能
2004-10-06,周三,2864,山打根馬會,安慰奖,123/04,"",ON-LINE,大馬彩
2004-10-06,周三,2864,山打根馬會,安慰奖,123/04,舌,Tongue,多多
2004-10-03,周日,2864,砂大萬,安慰奖,1555/04,生肖书,Chinese Horoscope Book,萬能
2004-10-03,周日,2864,砂大萬,安慰奖,1555/04,"",ON-LINE,大馬彩
2004-10-03,周日,2864,砂大萬,安慰奖,1555/04,舌,Tongue,多多
2004-07-10,周六,2864,砂大萬,三奖,1516/04,生肖书,Chinese Horoscope Book,萬能
2004-07-10,周六,2864,砂大萬,三奖,1516/04,"",ON-LINE,大馬彩
2004-07-10,周六,2864,砂大萬,三奖,1516/04,舌,Tongue,多多
2004-05-23,周日,2864,沙巴彩,特别奖,403/04,生肖书,Chinese Horoscope Book,萬能
2004-05-23,周日,2864,沙巴彩,特别奖,403/04,"",ON-LINE,大馬彩
2004-05-23,周日,2864,沙巴彩,特别奖,403/04,舌,Tongue,多多
2003-07-06,周日,2864,大馬彩,特别奖,2136/03,生肖书,Chinese Horoscope Book,萬能
2003-07-06,周日,2864,大馬彩,特别奖,2136/03,"",ON-LINE,大馬彩
2003-07-06,周日,2864,大馬彩,特别奖,2136/03,舌,Tongue,多多
2003-02-16,周日,2864,山打根馬會,特别奖,24/03,生肖书,Chinese Horoscope Book,萬能
2003-02-16,周日,2864,山打根馬會,特别奖,24/03,"",ON-LINE,大馬彩
2003-02-16,周日,2864,山打根馬會,特别奖,24/03,舌,Tongue,多多
2002-12-29,周日,2864,山打根馬會,特别奖,164/02,生肖书,Chinese Horoscope Book,萬能
2002-12-29,周日,2864,山打根馬會,特别奖,164/02,"",ON-LINE,大馬彩
2002-12-29,周日,2864,山打根馬會,特别奖,164/02,舌,Tongue,多多
2002-11-16,周六,2864,沙巴彩,首奖,153/02,生肖书,Chinese Horoscope Book,萬能
2002-11-16,周六,2864,沙巴彩,首奖,153/02,"",ON-LINE,大馬彩
2002-11-16,周六,2864,沙巴彩,首奖,153/02,舌,Tongue,多多
2001-10-20,周六,2864,大馬彩,特别奖,1856/01,生肖书,Chinese Horoscope Book,萬能
2001-10-20,周六,2864,大馬彩,特别奖,1856/01,"",ON-LINE,大馬彩
2001-10-20,周六,2864,大馬彩,特别奖,1856/01,舌,Tongue,多多
2001-01-14,周日,2864,大馬彩,安慰奖,1732/01,生肖书,Chinese Horoscope Book,萬能
2001-01-14,周日,2864,大馬彩,安慰奖,1732/01,"",ON-LINE,大馬彩
2001-01-14,周日,2864,大馬彩,安慰奖,1732/01,舌,Tongue,多多
2000-01-30,周日,2864,萬能,首奖,014/00,生肖书,Chinese Horoscope Book,萬能
2000-01-30,周日,2864,萬能,首奖,014/00,"",ON-LINE,大馬彩
2000-01-30,周日,2864,萬能,首奖,014/00,舌,Tongue,多多
1999-10-16,周六,2864,大馬彩,二奖,1529/99,生肖书,Chinese Horoscope Book,萬能
1999-10-16,周六,2864,大馬彩,二奖,1529/99,"",ON-LINE,大馬彩
1999-10-16,周六,2864,大馬彩,二奖,1529/99,舌,Tongue,多多
1999-10-02,周六,2864,萬能,首奖,118/99,生肖书,Chinese Horoscope Book,萬能
1999-10-02,周六,2864,萬能,首奖,118/99,"",ON-LINE,大馬彩
1999-10-02,周六,2864,萬能,首奖,118/99,舌,Tongue,多多
1999-09-26,周日,2864,星池,特别奖,D19990926,生肖书,Chinese Horoscope Book,萬能
1999-09-26,周日,2864,星池,特别奖,D19990926,"",ON-LINE,大馬彩
1999-09-26,周日,2864,星池,特别奖,D19990926,舌,Tongue,多多
1999-07-21,周三,2864,大馬彩,安慰奖,1490/99,生肖书,Chinese Horoscope Book,萬能
1999-07-21,周三,2864,大馬彩,安慰奖,1490/99,"",ON-LINE,大馬彩
1999-07-21,周三,2864,大馬彩,安慰奖,1490/99,舌,Tongue,多多
1998-07-01,周三,2864,萬能,安慰奖,078/98,生肖书,Chinese Horoscope Book,萬能
1998-07-01,周三,2864,萬能,安慰奖,078/98,"",ON-LINE,大馬彩
1998-07-01,周三,2864,萬能,安慰奖,078/98,舌,Tongue,多多
1998-02-08,周日,2864,山打根馬會,三奖,17/1998,生肖书,Chinese Horoscope Book,萬能
1998-02-08,周日,2864,山打根馬會,三奖,17/1998,"",ON-LINE,大馬彩
1998-02-08,周日,2864,山打根馬會,三奖,17/1998,舌,Tongue,多多
1997-12-21,周日,2864,大馬彩,安慰奖,1236/97,生肖书,Chinese Horoscope Book,萬能
1997-12-21,周日,2864,大馬彩,安慰奖,1236/97,"",ON-LINE,大馬彩
1997-12-21,周日,2864,大馬彩,安慰奖,1236/97,舌,Tongue,多多
1996-10-30,周三,2864,多多,首奖,1110/96,生肖书,Chinese Horoscope Book,萬能
1996-10-30,周三,2864,多多,首奖,1110/96,"",ON-LINE,大馬彩
1996-10-30,周三,2864,多多,首奖,1110/96,舌,Tongue,多多
1996-04-03,周三,2864,砂大萬,安慰奖,0178/96,生肖书,Chinese Horoscope Book,萬能
1996-04-03,周三,2864,砂大萬,安慰奖,0178/96,"",ON-LINE,大馬彩
1996-04-03,周三,2864,砂大萬,安慰奖,0178/96,舌,Tongue,多多
1995-09-24,周日,2864,多多,安慰奖,938/95,生肖书,Chinese Horoscope Book,萬能
1995-09-24,周日,2864,多多,安慰奖,938/95,"",ON-LINE,大馬彩
1995-09-24,周日,2864,多多,安慰奖,938/95,舌,Tongue,多多
1994-03-19,周六,2864,大馬彩,特别奖,0647/94,生肖书,Chinese Horoscope Book,萬能
1994-03-19,周六,2864,大馬彩,特别奖,0647/94,"",ON-LINE,大馬彩
1994-03-19,周六,2864,大馬彩,特别奖,0647/94,舌,Tongue,多多
1993-10-24,周日,2864,多多,特别奖,637/93,生肖书,Chinese Horoscope Book,萬能
1993-10-24,周日,2864,多多,特别奖,637/93,"",ON-LINE,大馬彩
1993-10-24,周日,2864,多多,特别奖,637/93,舌,Tongue,多多
1993-09-19,周日,2864,星池,特别奖,D19930919,生肖书,Chinese Horoscope Book,萬能
1993-09-19,周日,2864,星池,特别奖,D19930919,"",ON-LINE,大馬彩
1993-09-19,周日,2864,星池,特别奖,D19930919,舌,Tongue,多多
1991-08-03,周六,2864,萬能,特别奖,092/91,生肖书,Chinese Horoscope Book,萬能
1991-08-03,周六,2864,萬能,特别奖,092/91,"",ON-LINE,大馬彩
1991-08-03,周六,2864,萬能,特别奖,092/91,舌,Tongue,多多
1991-05-04,周六,2864,萬能,安慰奖,053/91,生肖书,Chinese Horoscope Book,萬能
1991-05-04,周六,2864,萬能,安慰奖,053/91,"",ON-LINE,大馬彩
1991-05-04,周六,2864,萬能,安慰奖,053/91,舌,Tongue,多多
1989-12-31,周日,2864,星池,特别奖,D19891231,生肖书,Chinese Horoscope Book,萬能
1989-12-31,周日,2864,星池,特别奖,D19891231,"",ON-LINE,大馬彩
1989-12-31,周日,2864,星池,特别奖,D19891231,舌,Tongue,多多
1987-08-23,周日,2864,萬能,安慰奖,102/87,生肖书,Chinese Horoscope Book,萬能
1987-08-23,周日,2864,萬能,安慰奖,102/87,"",ON-LINE,大馬彩
1987-08-23,周日,2864,萬能,安慰奖,102/87,舌,Tongue,多多
1987-05-02,周六,2864,萬能,特别奖,053/87,生肖书,Chinese Horoscope Book,萬能
1987-05-02,周六,2864,萬能,特别奖,053/87,"",ON-LINE,大馬彩
1987-05-02,周六,2864,萬能,特别奖,053/87,舌,Tongue,多多
1986-04-26,周六,2864,萬能,特别奖,050/86,生肖书,Chinese Horoscope Book,萬能
1986-04-26,周六,2864,萬能,特别奖,050/86,"",ON-LINE,大馬彩
1986-04-26,周六,2864,萬能,特别奖,050/86,舌,Tongue,多多
