开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-07-23,周六,1108,大馬彩,特别奖,4396/16,"",WOODEN GUARD HOUSE,大馬彩
2016-07-23,周六,1108,大馬彩,特别奖,4396/16,吊望屋仔,Little hanging house,多多
2016-02-10,周三,1108,多多,特别奖,4370/16,哨兵岗位,Sentry Post,萬能
2016-02-10,周三,1108,多多,特别奖,4370/16,"",WOODEN GUARD HOUSE,大馬彩
2016-02-10,周三,1108,多多,特别奖,4370/16,吊望屋仔,Little hanging house,多多
2016-01-27,周三,1108,萬能,安慰奖,587/16,哨兵岗位,Sentry Post,萬能
2016-01-27,周三,1108,萬能,安慰奖,587/16,"",WOODEN GUARD HOUSE,大馬彩
2016-01-27,周三,1108,萬能,安慰奖,587/16,吊望屋仔,Little hanging house,多多
2015-09-20,周日,1108,星池,安慰奖,3849,哨兵岗位,Sentry Post,萬能
2015-09-20,周日,1108,星池,安慰奖,3849,"",WOODEN GUARD HOUSE,大馬彩
2015-09-20,周日,1108,星池,安慰奖,3849,吊望屋仔,Little hanging house,多多
2015-08-01,周六,1108,大馬彩,安慰奖,4222/15,哨兵岗位,Sentry Post,萬能
2015-08-01,周六,1108,大馬彩,安慰奖,4222/15,"",WOODEN GUARD HOUSE,大馬彩
2015-08-01,周六,1108,大馬彩,安慰奖,4222/15,吊望屋仔,Little hanging house,多多
2014-03-22,周六,1108,多多,特别奖,4033/14,哨兵岗位,Sentry Post,萬能
2014-03-22,周六,1108,多多,特别奖,4033/14,"",WOODEN GUARD HOUSE,大馬彩
2014-03-22,周六,1108,多多,特别奖,4033/14,吊望屋仔,Little hanging house,多多
2014-01-05,周日,1108,多多,安慰奖,3995/14,哨兵岗位,Sentry Post,萬能
2014-01-05,周日,1108,多多,安慰奖,3995/14,"",WOODEN GUARD HOUSE,大馬彩
2014-01-05,周日,1108,多多,安慰奖,3995/14,吊望屋仔,Little hanging house,多多
2013-12-08,周日,1108,萬能,安慰奖,205/13,哨兵岗位,Sentry Post,萬能
2013-12-08,周日,1108,萬能,安慰奖,205/13,"",WOODEN GUARD HOUSE,大馬彩
2013-12-08,周日,1108,萬能,安慰奖,205/13,吊望屋仔,Little hanging house,多多
2013-04-27,周六,1108,多多,安慰奖,3872/13,哨兵岗位,Sentry Post,萬能
2013-04-27,周六,1108,多多,安慰奖,3872/13,"",WOODEN GUARD HOUSE,大馬彩
2013-04-27,周六,1108,多多,安慰奖,3872/13,吊望屋仔,Little hanging house,多多
2012-04-08,周日,1108,萬能,特别奖,907/12,哨兵岗位,Sentry Post,萬能
2012-04-08,周日,1108,萬能,特别奖,907/12,"",WOODEN GUARD HOUSE,大馬彩
2012-04-08,周日,1108,萬能,特别奖,907/12,吊望屋仔,Little hanging house,多多
2011-09-28,周三,1108,星池,安慰奖,3226/2011,哨兵岗位,Sentry Post,萬能
2011-09-28,周三,1108,星池,安慰奖,3226/2011,"",WOODEN GUARD HOUSE,大馬彩
2011-09-28,周三,1108,星池,安慰奖,3226/2011,吊望屋仔,Little hanging house,多多
2011-09-25,周日,1108,大馬彩,特别奖,3534/11,哨兵岗位,Sentry Post,萬能
2011-09-25,周日,1108,大馬彩,特别奖,3534/11,"",WOODEN GUARD HOUSE,大馬彩
2011-09-25,周日,1108,大馬彩,特别奖,3534/11,吊望屋仔,Little hanging house,多多
2011-08-20,周六,1108,多多,特别奖,3570/11,哨兵岗位,Sentry Post,萬能
2011-08-20,周六,1108,多多,特别奖,3570/11,"",WOODEN GUARD HOUSE,大馬彩
2011-08-20,周六,1108,多多,特别奖,3570/11,吊望屋仔,Little hanging house,多多
2011-05-11,周三,1108,大馬彩,安慰奖,3471/11,哨兵岗位,Sentry Post,萬能
2011-05-11,周三,1108,大馬彩,安慰奖,3471/11,"",WOODEN GUARD HOUSE,大馬彩
2011-05-11,周三,1108,大馬彩,安慰奖,3471/11,吊望屋仔,Little hanging house,多多
2010-12-26,周日,1108,山打根馬會,特别奖,174/10,哨兵岗位,Sentry Post,萬能
2010-12-26,周日,1108,山打根馬會,特别奖,174/10,"",WOODEN GUARD HOUSE,大馬彩
2010-12-26,周日,1108,山打根馬會,特别奖,174/10,吊望屋仔,Little hanging house,多多
2010-11-06,周六,1108,萬能,特别奖,655/10,哨兵岗位,Sentry Post,萬能
2010-11-06,周六,1108,萬能,特别奖,655/10,"",WOODEN GUARD HOUSE,大馬彩
2010-11-06,周六,1108,萬能,特别奖,655/10,吊望屋仔,Little hanging house,多多
2010-05-26,周三,1108,沙巴彩,特别奖,1420/10,哨兵岗位,Sentry Post,萬能
2010-05-26,周三,1108,沙巴彩,特别奖,1420/10,"",WOODEN GUARD HOUSE,大馬彩
2010-05-26,周三,1108,沙巴彩,特别奖,1420/10,吊望屋仔,Little hanging house,多多
2010-05-22,周六,1108,沙巴彩,安慰奖,1418/10,哨兵岗位,Sentry Post,萬能
2010-05-22,周六,1108,沙巴彩,安慰奖,1418/10,"",WOODEN GUARD HOUSE,大馬彩
2010-05-22,周六,1108,沙巴彩,安慰奖,1418/10,吊望屋仔,Little hanging house,多多
2009-11-11,周三,1108,大馬彩,特别奖,3204/09,哨兵岗位,Sentry Post,萬能
2009-11-11,周三,1108,大馬彩,特别奖,3204/09,"",WOODEN GUARD HOUSE,大馬彩
2009-11-11,周三,1108,大馬彩,特别奖,3204/09,吊望屋仔,Little hanging house,多多
2009-08-11,周二,1108,砂大萬,特别奖,2372/09,哨兵岗位,Sentry Post,萬能
2009-08-11,周二,1108,砂大萬,特别奖,2372/09,"",WOODEN GUARD HOUSE,大馬彩
2009-08-11,周二,1108,砂大萬,特别奖,2372/09,吊望屋仔,Little hanging house,多多
2008-05-24,周六,1108,大馬彩,安慰奖,2956/08,哨兵岗位,Sentry Post,萬能
2008-05-24,周六,1108,大馬彩,安慰奖,2956/08,"",WOODEN GUARD HOUSE,大馬彩
2008-05-24,周六,1108,大馬彩,安慰奖,2956/08,吊望屋仔,Little hanging house,多多
2008-05-04,周日,1108,多多,特别奖,3001/08,哨兵岗位,Sentry Post,萬能
2008-05-04,周日,1108,多多,特别奖,3001/08,"",WOODEN GUARD HOUSE,大馬彩
2008-05-04,周日,1108,多多,特别奖,3001/08,吊望屋仔,Little hanging house,多多
2008-04-12,周六,1108,萬能,安慰奖,213/08,哨兵岗位,Sentry Post,萬能
2008-04-12,周六,1108,萬能,安慰奖,213/08,"",WOODEN GUARD HOUSE,大馬彩
2008-04-12,周六,1108,萬能,安慰奖,213/08,吊望屋仔,Little hanging house,多多
2008-01-02,周三,1108,星池,安慰奖,2641/2008,哨兵岗位,Sentry Post,萬能
2008-01-02,周三,1108,星池,安慰奖,2641/2008,"",WOODEN GUARD HOUSE,大馬彩
2008-01-02,周三,1108,星池,安慰奖,2641/2008,吊望屋仔,Little hanging house,多多
2007-12-08,周六,1108,砂大萬,特别奖,2095/07,哨兵岗位,Sentry Post,萬能
2007-12-08,周六,1108,砂大萬,特别奖,2095/07,"",WOODEN GUARD HOUSE,大馬彩
2007-12-08,周六,1108,砂大萬,特别奖,2095/07,吊望屋仔,Little hanging house,多多
2007-06-30,周六,1108,山打根馬會,三奖,82/07,哨兵岗位,Sentry Post,萬能
2007-06-30,周六,1108,山打根馬會,三奖,82/07,"",WOODEN GUARD HOUSE,大馬彩
2007-06-30,周六,1108,山打根馬會,三奖,82/07,吊望屋仔,Little hanging house,多多
2007-05-02,周三,1108,大馬彩,安慰奖,2782/07,哨兵岗位,Sentry Post,萬能
2007-05-02,周三,1108,大馬彩,安慰奖,2782/07,"",WOODEN GUARD HOUSE,大馬彩
2007-05-02,周三,1108,大馬彩,安慰奖,2782/07,吊望屋仔,Little hanging house,多多
2007-01-07,周日,1108,沙巴彩,安慰奖,846/07,哨兵岗位,Sentry Post,萬能
2007-01-07,周日,1108,沙巴彩,安慰奖,846/07,"",WOODEN GUARD HOUSE,大馬彩
2007-01-07,周日,1108,沙巴彩,安慰奖,846/07,吊望屋仔,Little hanging house,多多
2005-12-21,周三,1108,萬能,首奖,153/05,哨兵岗位,Sentry Post,萬能
2005-12-21,周三,1108,萬能,首奖,153/05,"",WOODEN GUARD HOUSE,大馬彩
2005-12-21,周三,1108,萬能,首奖,153/05,吊望屋仔,Little hanging house,多多
2005-10-23,周日,1108,大馬彩,特别奖,2523/05,哨兵岗位,Sentry Post,萬能
2005-10-23,周日,1108,大馬彩,特别奖,2523/05,"",WOODEN GUARD HOUSE,大馬彩
2005-10-23,周日,1108,大馬彩,特别奖,2523/05,吊望屋仔,Little hanging house,多多
2005-08-10,周三,1108,多多,特别奖,2542/05,哨兵岗位,Sentry Post,萬能
2005-08-10,周三,1108,多多,特别奖,2542/05,"",WOODEN GUARD HOUSE,大馬彩
2005-08-10,周三,1108,多多,特别奖,2542/05,吊望屋仔,Little hanging house,多多
2005-07-24,周日,1108,萬能,特别奖,089/05,哨兵岗位,Sentry Post,萬能
2005-07-24,周日,1108,萬能,特别奖,089/05,"",WOODEN GUARD HOUSE,大馬彩
2005-07-24,周日,1108,萬能,特别奖,089/05,吊望屋仔,Little hanging house,多多
2005-01-22,周六,1108,沙巴彩,二奖,510/05,哨兵岗位,Sentry Post,萬能
2005-01-22,周六,1108,沙巴彩,二奖,510/05,"",WOODEN GUARD HOUSE,大馬彩
2005-01-22,周六,1108,沙巴彩,二奖,510/05,吊望屋仔,Little hanging house,多多
2004-12-29,周三,1108,萬能,安慰奖,156/04,哨兵岗位,Sentry Post,萬能
2004-12-29,周三,1108,萬能,安慰奖,156/04,"",WOODEN GUARD HOUSE,大馬彩
2004-12-29,周三,1108,萬能,安慰奖,156/04,吊望屋仔,Little hanging house,多多
2004-11-06,周六,1108,萬能,安慰奖,133/04,哨兵岗位,Sentry Post,萬能
2004-11-06,周六,1108,萬能,安慰奖,133/04,"",WOODEN GUARD HOUSE,大馬彩
2004-11-06,周六,1108,萬能,安慰奖,133/04,吊望屋仔,Little hanging house,多多
2003-08-31,周日,1108,沙巴彩,安慰奖,284/03,哨兵岗位,Sentry Post,萬能
2003-08-31,周日,1108,沙巴彩,安慰奖,284/03,"",WOODEN GUARD HOUSE,大馬彩
2003-08-31,周日,1108,沙巴彩,安慰奖,284/03,吊望屋仔,Little hanging house,多多
2002-12-28,周六,1108,多多,特别奖,2102/02,哨兵岗位,Sentry Post,萬能
2002-12-28,周六,1108,多多,特别奖,2102/02,"",WOODEN GUARD HOUSE,大馬彩
2002-12-28,周六,1108,多多,特别奖,2102/02,吊望屋仔,Little hanging house,多多
2002-03-23,周六,1108,大馬彩,安慰奖,1923/02,哨兵岗位,Sentry Post,萬能
2002-03-23,周六,1108,大馬彩,安慰奖,1923/02,"",WOODEN GUARD HOUSE,大馬彩
2002-03-23,周六,1108,大馬彩,安慰奖,1923/02,吊望屋仔,Little hanging house,多多
2002-02-24,周日,1108,萬能,安慰奖,024/02,哨兵岗位,Sentry Post,萬能
2002-02-24,周日,1108,萬能,安慰奖,024/02,"",WOODEN GUARD HOUSE,大馬彩
2002-02-24,周日,1108,萬能,安慰奖,024/02,吊望屋仔,Little hanging house,多多
2002-02-23,周六,1108,星池,三奖,1724/2002,哨兵岗位,Sentry Post,萬能
2002-02-23,周六,1108,星池,三奖,1724/2002,"",WOODEN GUARD HOUSE,大馬彩
2002-02-23,周六,1108,星池,三奖,1724/2002,吊望屋仔,Little hanging house,多多
2000-06-03,周六,1108,山打根馬會,特别奖,68/2000,哨兵岗位,Sentry Post,萬能
2000-06-03,周六,1108,山打根馬會,特别奖,68/2000,"",WOODEN GUARD HOUSE,大馬彩
2000-06-03,周六,1108,山打根馬會,特别奖,68/2000,吊望屋仔,Little hanging house,多多
1999-10-06,周三,1108,砂大萬,安慰奖,0736/99,哨兵岗位,Sentry Post,萬能
1999-10-06,周三,1108,砂大萬,安慰奖,0736/99,"",WOODEN GUARD HOUSE,大馬彩
1999-10-06,周三,1108,砂大萬,安慰奖,0736/99,吊望屋仔,Little hanging house,多多
1999-05-23,周日,1108,大馬彩,特别奖,1463/99,哨兵岗位,Sentry Post,萬能
1999-05-23,周日,1108,大馬彩,特别奖,1463/99,"",WOODEN GUARD HOUSE,大馬彩
1999-05-23,周日,1108,大馬彩,特别奖,1463/99,吊望屋仔,Little hanging house,多多
1998-04-11,周六,1108,萬能,安慰奖,043/98,哨兵岗位,Sentry Post,萬能
1998-04-11,周六,1108,萬能,安慰奖,043/98,"",WOODEN GUARD HOUSE,大馬彩
1998-04-11,周六,1108,萬能,安慰奖,043/98,吊望屋仔,Little hanging house,多多
1997-11-09,周日,1108,星池,特别奖,D19971109,哨兵岗位,Sentry Post,萬能
1997-11-09,周日,1108,星池,特别奖,D19971109,"",WOODEN GUARD HOUSE,大馬彩
1997-11-09,周日,1108,星池,特别奖,D19971109,吊望屋仔,Little hanging house,多多
1997-10-22,周三,1108,大馬彩,安慰奖,1210/97,哨兵岗位,Sentry Post,萬能
1997-10-22,周三,1108,大馬彩,安慰奖,1210/97,"",WOODEN GUARD HOUSE,大馬彩
1997-10-22,周三,1108,大馬彩,安慰奖,1210/97,吊望屋仔,Little hanging house,多多
1996-09-22,周日,1108,大馬彩,特别奖,1041/96,哨兵岗位,Sentry Post,萬能
1996-09-22,周日,1108,大馬彩,特别奖,1041/96,"",WOODEN GUARD HOUSE,大馬彩
1996-09-22,周日,1108,大馬彩,特别奖,1041/96,吊望屋仔,Little hanging house,多多
1996-04-20,周六,1108,星池,安慰奖,D19960420,哨兵岗位,Sentry Post,萬能
1996-04-20,周六,1108,星池,安慰奖,D19960420,"",WOODEN GUARD HOUSE,大馬彩
1996-04-20,周六,1108,星池,安慰奖,D19960420,吊望屋仔,Little hanging house,多多
1995-02-22,周三,1108,萬能,安慰奖,023/95,哨兵岗位,Sentry Post,萬能
1995-02-22,周三,1108,萬能,安慰奖,023/95,"",WOODEN GUARD HOUSE,大馬彩
1995-02-22,周三,1108,萬能,安慰奖,023/95,吊望屋仔,Little hanging house,多多
1993-12-16,周四,1108,多多,安慰奖,660/93,哨兵岗位,Sentry Post,萬能
1993-12-16,周四,1108,多多,安慰奖,660/93,"",WOODEN GUARD HOUSE,大馬彩
1993-12-16,周四,1108,多多,安慰奖,660/93,吊望屋仔,Little hanging house,多多
1993-06-05,周六,1108,星池,特别奖,D19930605,哨兵岗位,Sentry Post,萬能
1993-06-05,周六,1108,星池,特别奖,D19930605,"",WOODEN GUARD HOUSE,大馬彩
1993-06-05,周六,1108,星池,特别奖,D19930605,吊望屋仔,Little hanging house,多多
1991-06-13,周四,1108,萬能,安慰奖,070/91,哨兵岗位,Sentry Post,萬能
1991-06-13,周四,1108,萬能,安慰奖,070/91,"",WOODEN GUARD HOUSE,大馬彩
1991-06-13,周四,1108,萬能,安慰奖,070/91,吊望屋仔,Little hanging house,多多
1990-09-15,周六,1108,萬能,二奖,111/90,哨兵岗位,Sentry Post,萬能
1990-09-15,周六,1108,萬能,二奖,111/90,"",WOODEN GUARD HOUSE,大馬彩
1990-09-15,周六,1108,萬能,二奖,111/90,吊望屋仔,Little hanging house,多多
1989-03-18,周六,1108,萬能,特别奖,033/89,哨兵岗位,Sentry Post,萬能
1989-03-18,周六,1108,萬能,特别奖,033/89,"",WOODEN GUARD HOUSE,大馬彩
1989-03-18,周六,1108,萬能,特别奖,033/89,吊望屋仔,Little hanging house,多多
1988-03-05,周六,1108,萬能,特别奖,028/88,哨兵岗位,Sentry Post,萬能
1988-03-05,周六,1108,萬能,特别奖,028/88,"",WOODEN GUARD HOUSE,大馬彩
1988-03-05,周六,1108,萬能,特别奖,028/88,吊望屋仔,Little hanging house,多多
1987-06-11,周四,1108,萬能,特别奖,070/87,哨兵岗位,Sentry Post,萬能
1987-06-11,周四,1108,萬能,特别奖,070/87,"",WOODEN GUARD HOUSE,大馬彩
1987-06-11,周四,1108,萬能,特别奖,070/87,吊望屋仔,Little hanging house,多多
1987-02-14,周六,1108,萬能,特别奖,020/87,哨兵岗位,Sentry Post,萬能
1987-02-14,周六,1108,萬能,特别奖,020/87,"",WOODEN GUARD HOUSE,大馬彩
1987-02-14,周六,1108,萬能,特别奖,020/87,吊望屋仔,Little hanging house,多多
