开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2009-08-30,周日,3167,沙巴彩,安慰奖,1289/09,"",PICK-AXE,大馬彩
2009-08-30,周日,3167,沙巴彩,安慰奖,1289/09,路锄,Pickaxe,多多
2009-06-21,周日,3167,大馬彩,特别奖,3135/09,旧鹤嘴锄,Old Pick,萬能
2009-06-21,周日,3167,大馬彩,特别奖,3135/09,"",PICK-AXE,大馬彩
2009-06-21,周日,3167,大馬彩,特别奖,3135/09,路锄,Pickaxe,多多
2009-05-17,周日,3167,星池,二奖,2856/2009,旧鹤嘴锄,Old Pick,萬能
2009-05-17,周日,3167,星池,二奖,2856/2009,"",PICK-AXE,大馬彩
2009-05-17,周日,3167,星池,二奖,2856/2009,路锄,Pickaxe,多多
2009-05-09,周六,3167,多多,安慰奖,3169/09,旧鹤嘴锄,Old Pick,萬能
2009-05-09,周六,3167,多多,安慰奖,3169/09,"",PICK-AXE,大馬彩
2009-05-09,周六,3167,多多,安慰奖,3169/09,路锄,Pickaxe,多多
2009-01-18,周日,3167,多多,安慰奖,3118/09,旧鹤嘴锄,Old Pick,萬能
2009-01-18,周日,3167,多多,安慰奖,3118/09,"",PICK-AXE,大馬彩
2009-01-18,周日,3167,多多,安慰奖,3118/09,路锄,Pickaxe,多多
2008-04-16,周三,3167,大馬彩,特别奖,2940/08,旧鹤嘴锄,Old Pick,萬能
2008-04-16,周三,3167,大馬彩,特别奖,2940/08,"",PICK-AXE,大馬彩
2008-04-16,周三,3167,大馬彩,特别奖,2940/08,路锄,Pickaxe,多多
2008-02-10,周日,3167,萬能,三奖,186/08,旧鹤嘴锄,Old Pick,萬能
2008-02-10,周日,3167,萬能,三奖,186/08,"",PICK-AXE,大馬彩
2008-02-10,周日,3167,萬能,三奖,186/08,路锄,Pickaxe,多多
2007-11-03,周六,3167,山打根馬會,首奖,140/07,旧鹤嘴锄,Old Pick,萬能
2007-11-03,周六,3167,山打根馬會,首奖,140/07,"",PICK-AXE,大馬彩
2007-11-03,周六,3167,山打根馬會,首奖,140/07,路锄,Pickaxe,多多
2007-08-01,周三,3167,砂大萬,特别奖,2037/07,旧鹤嘴锄,Old Pick,萬能
2007-08-01,周三,3167,砂大萬,特别奖,2037/07,"",PICK-AXE,大馬彩
2007-08-01,周三,3167,砂大萬,特别奖,2037/07,路锄,Pickaxe,多多
2007-05-27,周日,3167,星池,安慰奖,2547/2007,旧鹤嘴锄,Old Pick,萬能
2007-05-27,周日,3167,星池,安慰奖,2547/2007,"",PICK-AXE,大馬彩
2007-05-27,周日,3167,星池,安慰奖,2547/2007,路锄,Pickaxe,多多
2007-03-04,周日,3167,萬能,安慰奖,030/07,旧鹤嘴锄,Old Pick,萬能
2007-03-04,周日,3167,萬能,安慰奖,030/07,"",PICK-AXE,大馬彩
2007-03-04,周日,3167,萬能,安慰奖,030/07,路锄,Pickaxe,多多
2007-02-28,周三,3167,萬能,安慰奖,028/07,旧鹤嘴锄,Old Pick,萬能
2007-02-28,周三,3167,萬能,安慰奖,028/07,"",PICK-AXE,大馬彩
2007-02-28,周三,3167,萬能,安慰奖,028/07,路锄,Pickaxe,多多
2007-01-07,周日,3167,山打根馬會,特别奖,03/07,旧鹤嘴锄,Old Pick,萬能
2007-01-07,周日,3167,山打根馬會,特别奖,03/07,"",PICK-AXE,大馬彩
2007-01-07,周日,3167,山打根馬會,特别奖,03/07,路锄,Pickaxe,多多
2006-11-11,周六,3167,砂大萬,特别奖,1914/06,旧鹤嘴锄,Old Pick,萬能
2006-11-11,周六,3167,砂大萬,特别奖,1914/06,"",PICK-AXE,大馬彩
2006-11-11,周六,3167,砂大萬,特别奖,1914/06,路锄,Pickaxe,多多
2006-09-09,周六,3167,山打根馬會,特别奖,119/06,旧鹤嘴锄,Old Pick,萬能
2006-09-09,周六,3167,山打根馬會,特别奖,119/06,"",PICK-AXE,大馬彩
2006-09-09,周六,3167,山打根馬會,特别奖,119/06,路锄,Pickaxe,多多
2006-05-28,周日,3167,砂大萬,安慰奖,1838/06,旧鹤嘴锄,Old Pick,萬能
2006-05-28,周日,3167,砂大萬,安慰奖,1838/06,"",PICK-AXE,大馬彩
2006-05-28,周日,3167,砂大萬,安慰奖,1838/06,路锄,Pickaxe,多多
2006-03-29,周三,3167,沙巴彩,特别奖,718/06,旧鹤嘴锄,Old Pick,萬能
2006-03-29,周三,3167,沙巴彩,特别奖,718/06,"",PICK-AXE,大馬彩
2006-03-29,周三,3167,沙巴彩,特别奖,718/06,路锄,Pickaxe,多多
2006-01-14,周六,3167,沙巴彩,特别奖,680/06,旧鹤嘴锄,Old Pick,萬能
2006-01-14,周六,3167,沙巴彩,特别奖,680/06,"",PICK-AXE,大馬彩
2006-01-14,周六,3167,沙巴彩,特别奖,680/06,路锄,Pickaxe,多多
2005-12-11,周日,3167,星池,特别奖,2319/2005,旧鹤嘴锄,Old Pick,萬能
2005-12-11,周日,3167,星池,特别奖,2319/2005,"",PICK-AXE,大馬彩
2005-12-11,周日,3167,星池,特别奖,2319/2005,路锄,Pickaxe,多多
2005-09-04,周日,3167,砂大萬,特别奖,1713/05,旧鹤嘴锄,Old Pick,萬能
2005-09-04,周日,3167,砂大萬,特别奖,1713/05,"",PICK-AXE,大馬彩
2005-09-04,周日,3167,砂大萬,特别奖,1713/05,路锄,Pickaxe,多多
2005-05-11,周三,3167,砂大萬,首奖,1660/05,旧鹤嘴锄,Old Pick,萬能
2005-05-11,周三,3167,砂大萬,首奖,1660/05,"",PICK-AXE,大馬彩
2005-05-11,周三,3167,砂大萬,首奖,1660/05,路锄,Pickaxe,多多
2004-08-22,周日,3167,沙巴彩,特别奖,443/04,旧鹤嘴锄,Old Pick,萬能
2004-08-22,周日,3167,沙巴彩,特别奖,443/04,"",PICK-AXE,大馬彩
2004-08-22,周日,3167,沙巴彩,特别奖,443/04,路锄,Pickaxe,多多
2003-09-20,周六,3167,砂大萬,安慰奖,1385/03,旧鹤嘴锄,Old Pick,萬能
2003-09-20,周六,3167,砂大萬,安慰奖,1385/03,"",PICK-AXE,大馬彩
2003-09-20,周六,3167,砂大萬,安慰奖,1385/03,路锄,Pickaxe,多多
2003-07-19,周六,3167,大馬彩,二奖,2141/03,旧鹤嘴锄,Old Pick,萬能
2003-07-19,周六,3167,大馬彩,二奖,2141/03,"",PICK-AXE,大馬彩
2003-07-19,周六,3167,大馬彩,二奖,2141/03,路锄,Pickaxe,多多
2003-02-22,周六,3167,砂大萬,首奖,1290/03,旧鹤嘴锄,Old Pick,萬能
2003-02-22,周六,3167,砂大萬,首奖,1290/03,"",PICK-AXE,大馬彩
2003-02-22,周六,3167,砂大萬,首奖,1290/03,路锄,Pickaxe,多多
2002-04-13,周六,3167,沙巴彩,特别奖,057/02,旧鹤嘴锄,Old Pick,萬能
2002-04-13,周六,3167,沙巴彩,特别奖,057/02,"",PICK-AXE,大馬彩
2002-04-13,周六,3167,沙巴彩,特别奖,057/02,路锄,Pickaxe,多多
2001-12-01,周六,3167,砂大萬,特别奖,1087/01,旧鹤嘴锄,Old Pick,萬能
2001-12-01,周六,3167,砂大萬,特别奖,1087/01,"",PICK-AXE,大馬彩
2001-12-01,周六,3167,砂大萬,特别奖,1087/01,路锄,Pickaxe,多多
2001-11-10,周六,3167,多多,安慰奖,1917/01,旧鹤嘴锄,Old Pick,萬能
2001-11-10,周六,3167,多多,安慰奖,1917/01,"",PICK-AXE,大馬彩
2001-11-10,周六,3167,多多,安慰奖,1917/01,路锄,Pickaxe,多多
2001-10-03,周三,3167,山打根馬會,首奖,124/2001,旧鹤嘴锄,Old Pick,萬能
2001-10-03,周三,3167,山打根馬會,首奖,124/2001,"",PICK-AXE,大馬彩
2001-10-03,周三,3167,山打根馬會,首奖,124/2001,路锄,Pickaxe,多多
2001-09-01,周六,3167,砂大萬,二奖,1044/01,旧鹤嘴锄,Old Pick,萬能
2001-09-01,周六,3167,砂大萬,二奖,1044/01,"",PICK-AXE,大馬彩
2001-09-01,周六,3167,砂大萬,二奖,1044/01,路锄,Pickaxe,多多
2001-06-30,周六,3167,大馬彩,特别奖,1805/01,旧鹤嘴锄,Old Pick,萬能
2001-06-30,周六,3167,大馬彩,特别奖,1805/01,"",PICK-AXE,大馬彩
2001-06-30,周六,3167,大馬彩,特别奖,1805/01,路锄,Pickaxe,多多
2001-06-13,周三,3167,多多,安慰奖,1853/01,旧鹤嘴锄,Old Pick,萬能
2001-06-13,周三,3167,多多,安慰奖,1853/01,"",PICK-AXE,大馬彩
2001-06-13,周三,3167,多多,安慰奖,1853/01,路锄,Pickaxe,多多
2000-06-11,周日,3167,砂大萬,安慰奖,0846/00,旧鹤嘴锄,Old Pick,萬能
2000-06-11,周日,3167,砂大萬,安慰奖,0846/00,"",PICK-AXE,大馬彩
2000-06-11,周日,3167,砂大萬,安慰奖,0846/00,路锄,Pickaxe,多多
1998-06-13,周六,3167,萬能,特别奖,070/98,旧鹤嘴锄,Old Pick,萬能
1998-06-13,周六,3167,萬能,特别奖,070/98,"",PICK-AXE,大馬彩
1998-06-13,周六,3167,萬能,特别奖,070/98,路锄,Pickaxe,多多
1997-02-02,周日,3167,萬能,安慰奖,015/97,旧鹤嘴锄,Old Pick,萬能
1997-02-02,周日,3167,萬能,安慰奖,015/97,"",PICK-AXE,大馬彩
1997-02-02,周日,3167,萬能,安慰奖,015/97,路锄,Pickaxe,多多
1997-02-01,周六,3167,大馬彩,特别奖,1097/97,旧鹤嘴锄,Old Pick,萬能
1997-02-01,周六,3167,大馬彩,特别奖,1097/97,"",PICK-AXE,大馬彩
1997-02-01,周六,3167,大馬彩,特别奖,1097/97,路锄,Pickaxe,多多
1995-01-01,周日,3167,萬能,二奖,001/95,旧鹤嘴锄,Old Pick,萬能
1995-01-01,周日,3167,萬能,二奖,001/95,"",PICK-AXE,大馬彩
1995-01-01,周日,3167,萬能,二奖,001/95,路锄,Pickaxe,多多
1994-08-18,周四,3167,萬能,首奖,099/94,旧鹤嘴锄,Old Pick,萬能
1994-08-18,周四,3167,萬能,首奖,099/94,"",PICK-AXE,大馬彩
1994-08-18,周四,3167,萬能,首奖,099/94,路锄,Pickaxe,多多
1994-02-13,周日,3167,多多,特别奖,685/94,旧鹤嘴锄,Old Pick,萬能
1994-02-13,周日,3167,多多,特别奖,685/94,"",PICK-AXE,大馬彩
1994-02-13,周日,3167,多多,特别奖,685/94,路锄,Pickaxe,多多
1993-05-30,周日,3167,大馬彩,二奖,0522/93,旧鹤嘴锄,Old Pick,萬能
1993-05-30,周日,3167,大馬彩,二奖,0522/93,"",PICK-AXE,大馬彩
1993-05-30,周日,3167,大馬彩,二奖,0522/93,路锄,Pickaxe,多多
1992-12-20,周日,3167,多多,安慰奖,505/92,旧鹤嘴锄,Old Pick,萬能
1992-12-20,周日,3167,多多,安慰奖,505/92,"",PICK-AXE,大馬彩
1992-12-20,周日,3167,多多,安慰奖,505/92,路锄,Pickaxe,多多
1992-08-15,周六,3167,星池,特别奖,D19920815,旧鹤嘴锄,Old Pick,萬能
1992-08-15,周六,3167,星池,特别奖,D19920815,"",PICK-AXE,大馬彩
1992-08-15,周六,3167,星池,特别奖,D19920815,路锄,Pickaxe,多多
1991-12-07,周六,3167,大馬彩,安慰奖,0290/91,旧鹤嘴锄,Old Pick,萬能
1991-12-07,周六,3167,大馬彩,安慰奖,0290/91,"",PICK-AXE,大馬彩
1991-12-07,周六,3167,大馬彩,安慰奖,0290/91,路锄,Pickaxe,多多
1991-10-28,周一,3167,萬能,安慰奖,129/91,旧鹤嘴锄,Old Pick,萬能
1991-10-28,周一,3167,萬能,安慰奖,129/91,"",PICK-AXE,大馬彩
1991-10-28,周一,3167,萬能,安慰奖,129/91,路锄,Pickaxe,多多
1989-11-16,周四,3167,萬能,安慰奖,137/89,旧鹤嘴锄,Old Pick,萬能
1989-11-16,周四,3167,萬能,安慰奖,137/89,"",PICK-AXE,大馬彩
1989-11-16,周四,3167,萬能,安慰奖,137/89,路锄,Pickaxe,多多
1988-06-11,周六,3167,萬能,特别奖,070/88,旧鹤嘴锄,Old Pick,萬能
1988-06-11,周六,3167,萬能,特别奖,070/88,"",PICK-AXE,大馬彩
1988-06-11,周六,3167,萬能,特别奖,070/88,路锄,Pickaxe,多多
1988-04-10,周日,3167,星池,特别奖,D19880410,旧鹤嘴锄,Old Pick,萬能
1988-04-10,周日,3167,星池,特别奖,D19880410,"",PICK-AXE,大馬彩
1988-04-10,周日,3167,星池,特别奖,D19880410,路锄,Pickaxe,多多
1987-12-10,周四,3167,萬能,安慰奖,148/87,旧鹤嘴锄,Old Pick,萬能
1987-12-10,周四,3167,萬能,安慰奖,148/87,"",PICK-AXE,大馬彩
1987-12-10,周四,3167,萬能,安慰奖,148/87,路锄,Pickaxe,多多
