开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-01-01,周日,5274,星池,安慰奖,3267/2012,辞工,Resign,多多
2011-07-05,周二,5274,多多,安慰奖,3550/11,加润滑油,Adding Engine Oil,萬能
2011-07-05,周二,5274,多多,安慰奖,3550/11,"",FIRED FROM JOB,大馬彩
2011-07-05,周二,5274,多多,安慰奖,3550/11,辞工,Resign,多多
2011-07-02,周六,5274,多多,安慰奖,3548/11,加润滑油,Adding Engine Oil,萬能
2011-07-02,周六,5274,多多,安慰奖,3548/11,"",FIRED FROM JOB,大馬彩
2011-07-02,周六,5274,多多,安慰奖,3548/11,辞工,Resign,多多
2010-06-19,周六,5274,萬能,安慰奖,587/10,加润滑油,Adding Engine Oil,萬能
2010-06-19,周六,5274,萬能,安慰奖,587/10,"",FIRED FROM JOB,大馬彩
2010-06-19,周六,5274,萬能,安慰奖,587/10,辞工,Resign,多多
2010-05-02,周日,5274,砂大萬,安慰奖,2502/10,加润滑油,Adding Engine Oil,萬能
2010-05-02,周日,5274,砂大萬,安慰奖,2502/10,"",FIRED FROM JOB,大馬彩
2010-05-02,周日,5274,砂大萬,安慰奖,2502/10,辞工,Resign,多多
2010-02-28,周日,5274,萬能,特别奖,534/10,加润滑油,Adding Engine Oil,萬能
2010-02-28,周日,5274,萬能,特别奖,534/10,"",FIRED FROM JOB,大馬彩
2010-02-28,周日,5274,萬能,特别奖,534/10,辞工,Resign,多多
2009-05-17,周日,5274,多多,特别奖,3173/09,加润滑油,Adding Engine Oil,萬能
2009-05-17,周日,5274,多多,特别奖,3173/09,"",FIRED FROM JOB,大馬彩
2009-05-17,周日,5274,多多,特别奖,3173/09,辞工,Resign,多多
2009-05-06,周三,5274,砂大萬,特别奖,2327/09,加润滑油,Adding Engine Oil,萬能
2009-05-06,周三,5274,砂大萬,特别奖,2327/09,"",FIRED FROM JOB,大馬彩
2009-05-06,周三,5274,砂大萬,特别奖,2327/09,辞工,Resign,多多
2008-11-26,周三,5274,沙巴彩,二奖,1156/08,加润滑油,Adding Engine Oil,萬能
2008-11-26,周三,5274,沙巴彩,二奖,1156/08,"",FIRED FROM JOB,大馬彩
2008-11-26,周三,5274,沙巴彩,二奖,1156/08,辞工,Resign,多多
2008-05-14,周三,5274,大馬彩,安慰奖,2952/08,加润滑油,Adding Engine Oil,萬能
2008-05-14,周三,5274,大馬彩,安慰奖,2952/08,"",FIRED FROM JOB,大馬彩
2008-05-14,周三,5274,大馬彩,安慰奖,2952/08,辞工,Resign,多多
2007-06-20,周三,5274,砂大萬,特别奖,2017/07,加润滑油,Adding Engine Oil,萬能
2007-06-20,周三,5274,砂大萬,特别奖,2017/07,"",FIRED FROM JOB,大馬彩
2007-06-20,周三,5274,砂大萬,特别奖,2017/07,辞工,Resign,多多
2007-03-21,周三,5274,萬能,特别奖,037/07,加润滑油,Adding Engine Oil,萬能
2007-03-21,周三,5274,萬能,特别奖,037/07,"",FIRED FROM JOB,大馬彩
2007-03-21,周三,5274,萬能,特别奖,037/07,辞工,Resign,多多
2006-07-09,周日,5274,星池,安慰奖,2409/2006,加润滑油,Adding Engine Oil,萬能
2006-07-09,周日,5274,星池,安慰奖,2409/2006,"",FIRED FROM JOB,大馬彩
2006-07-09,周日,5274,星池,安慰奖,2409/2006,辞工,Resign,多多
2006-05-03,周三,5274,大馬彩,特别奖,2614/06,加润滑油,Adding Engine Oil,萬能
2006-05-03,周三,5274,大馬彩,特别奖,2614/06,"",FIRED FROM JOB,大馬彩
2006-05-03,周三,5274,大馬彩,特别奖,2614/06,辞工,Resign,多多
2006-02-04,周六,5274,砂大萬,安慰奖,1784/06,加润滑油,Adding Engine Oil,萬能
2006-02-04,周六,5274,砂大萬,安慰奖,1784/06,"",FIRED FROM JOB,大馬彩
2006-02-04,周六,5274,砂大萬,安慰奖,1784/06,辞工,Resign,多多
2006-01-15,周日,5274,沙巴彩,特别奖,681/06,加润滑油,Adding Engine Oil,萬能
2006-01-15,周日,5274,沙巴彩,特别奖,681/06,"",FIRED FROM JOB,大馬彩
2006-01-15,周日,5274,沙巴彩,特别奖,681/06,辞工,Resign,多多
2005-10-26,周三,5274,大馬彩,安慰奖,2524/05,加润滑油,Adding Engine Oil,萬能
2005-10-26,周三,5274,大馬彩,安慰奖,2524/05,"",FIRED FROM JOB,大馬彩
2005-10-26,周三,5274,大馬彩,安慰奖,2524/05,辞工,Resign,多多
2005-07-30,周六,5274,山打根馬會,首奖,102/05,加润滑油,Adding Engine Oil,萬能
2005-07-30,周六,5274,山打根馬會,首奖,102/05,"",FIRED FROM JOB,大馬彩
2005-07-30,周六,5274,山打根馬會,首奖,102/05,辞工,Resign,多多
2005-02-16,周三,5274,沙巴彩,安慰奖,525/05,加润滑油,Adding Engine Oil,萬能
2005-02-16,周三,5274,沙巴彩,安慰奖,525/05,"",FIRED FROM JOB,大馬彩
2005-02-16,周三,5274,沙巴彩,安慰奖,525/05,辞工,Resign,多多
2004-12-05,周日,5274,沙巴彩,安慰奖,490/04,加润滑油,Adding Engine Oil,萬能
2004-12-05,周日,5274,沙巴彩,安慰奖,490/04,"",FIRED FROM JOB,大馬彩
2004-12-05,周日,5274,沙巴彩,安慰奖,490/04,辞工,Resign,多多
2004-10-10,周日,5274,大馬彩,首奖,2346/04,加润滑油,Adding Engine Oil,萬能
2004-10-10,周日,5274,大馬彩,首奖,2346/04,"",FIRED FROM JOB,大馬彩
2004-10-10,周日,5274,大馬彩,首奖,2346/04,辞工,Resign,多多
2003-07-02,周三,5274,砂大萬,特别奖,1349/03,加润滑油,Adding Engine Oil,萬能
2003-07-02,周三,5274,砂大萬,特别奖,1349/03,"",FIRED FROM JOB,大馬彩
2003-07-02,周三,5274,砂大萬,特别奖,1349/03,辞工,Resign,多多
2002-12-01,周日,5274,沙巴彩,首奖,160/02,加润滑油,Adding Engine Oil,萬能
2002-12-01,周日,5274,沙巴彩,首奖,160/02,"",FIRED FROM JOB,大馬彩
2002-12-01,周日,5274,沙巴彩,首奖,160/02,辞工,Resign,多多
2002-06-09,周日,5274,萬能,特别奖,069/02,加润滑油,Adding Engine Oil,萬能
2002-06-09,周日,5274,萬能,特别奖,069/02,"",FIRED FROM JOB,大馬彩
2002-06-09,周日,5274,萬能,特别奖,069/02,辞工,Resign,多多
2001-07-29,周日,5274,萬能,安慰奖,090/01,加润滑油,Adding Engine Oil,萬能
2001-07-29,周日,5274,萬能,安慰奖,090/01,"",FIRED FROM JOB,大馬彩
2001-07-29,周日,5274,萬能,安慰奖,090/01,辞工,Resign,多多
2001-02-25,周日,5274,大馬彩,特别奖,1751/01,加润滑油,Adding Engine Oil,萬能
2001-02-25,周日,5274,大馬彩,特别奖,1751/01,"",FIRED FROM JOB,大馬彩
2001-02-25,周日,5274,大馬彩,特别奖,1751/01,辞工,Resign,多多
2001-01-28,周日,5274,星池,特别奖,1557/2001,加润滑油,Adding Engine Oil,萬能
2001-01-28,周日,5274,星池,特别奖,1557/2001,"",FIRED FROM JOB,大馬彩
2001-01-28,周日,5274,星池,特别奖,1557/2001,辞工,Resign,多多
2000-06-17,周六,5274,星池,安慰奖,1467/2000,加润滑油,Adding Engine Oil,萬能
2000-06-17,周六,5274,星池,安慰奖,1467/2000,"",FIRED FROM JOB,大馬彩
2000-06-17,周六,5274,星池,安慰奖,1467/2000,辞工,Resign,多多
2000-06-11,周日,5274,星池,二奖,1466/2000,加润滑油,Adding Engine Oil,萬能
2000-06-11,周日,5274,星池,二奖,1466/2000,"",FIRED FROM JOB,大馬彩
2000-06-11,周日,5274,星池,二奖,1466/2000,辞工,Resign,多多
2000-02-26,周六,5274,山打根馬會,安慰奖,26/2000,加润滑油,Adding Engine Oil,萬能
2000-02-26,周六,5274,山打根馬會,安慰奖,26/2000,"",FIRED FROM JOB,大馬彩
2000-02-26,周六,5274,山打根馬會,安慰奖,26/2000,辞工,Resign,多多
1998-06-13,周六,5274,砂大萬,二奖,0521/98,加润滑油,Adding Engine Oil,萬能
1998-06-13,周六,5274,砂大萬,二奖,0521/98,"",FIRED FROM JOB,大馬彩
1998-06-13,周六,5274,砂大萬,二奖,0521/98,辞工,Resign,多多
1998-05-09,周六,5274,星池,特别奖,D19980509,加润滑油,Adding Engine Oil,萬能
1998-05-09,周六,5274,星池,特别奖,D19980509,"",FIRED FROM JOB,大馬彩
1998-05-09,周六,5274,星池,特别奖,D19980509,辞工,Resign,多多
1997-02-19,周三,5274,多多,安慰奖,1158/97,加润滑油,Adding Engine Oil,萬能
1997-02-19,周三,5274,多多,安慰奖,1158/97,"",FIRED FROM JOB,大馬彩
1997-02-19,周三,5274,多多,安慰奖,1158/97,辞工,Resign,多多
1996-05-11,周六,5274,山打根馬會,安慰奖,56/1996,加润滑油,Adding Engine Oil,萬能
1996-05-11,周六,5274,山打根馬會,安慰奖,56/1996,"",FIRED FROM JOB,大馬彩
1996-05-11,周六,5274,山打根馬會,安慰奖,56/1996,辞工,Resign,多多
1994-09-11,周日,5274,大馬彩,特别奖,0723/94,加润滑油,Adding Engine Oil,萬能
1994-09-11,周日,5274,大馬彩,特别奖,0723/94,"",FIRED FROM JOB,大馬彩
1994-09-11,周日,5274,大馬彩,特别奖,0723/94,辞工,Resign,多多
1994-02-05,周六,5274,萬能,安慰奖,016/94,加润滑油,Adding Engine Oil,萬能
1994-02-05,周六,5274,萬能,安慰奖,016/94,"",FIRED FROM JOB,大馬彩
1994-02-05,周六,5274,萬能,安慰奖,016/94,辞工,Resign,多多
1992-12-09,周三,5274,多多,特别奖,500/92,加润滑油,Adding Engine Oil,萬能
1992-12-09,周三,5274,多多,特别奖,500/92,"",FIRED FROM JOB,大馬彩
1992-12-09,周三,5274,多多,特别奖,500/92,辞工,Resign,多多
1992-11-08,周日,5274,多多,安慰奖,487/92,加润滑油,Adding Engine Oil,萬能
1992-11-08,周日,5274,多多,安慰奖,487/92,"",FIRED FROM JOB,大馬彩
1992-11-08,周日,5274,多多,安慰奖,487/92,辞工,Resign,多多
1990-02-11,周日,5274,大馬彩,安慰奖,0048/90,加润滑油,Adding Engine Oil,萬能
1990-02-11,周日,5274,大馬彩,安慰奖,0048/90,"",FIRED FROM JOB,大馬彩
1990-02-11,周日,5274,大馬彩,安慰奖,0048/90,辞工,Resign,多多
1989-02-18,周六,5274,萬能,特别奖,021/89,加润滑油,Adding Engine Oil,萬能
1989-02-18,周六,5274,萬能,特别奖,021/89,"",FIRED FROM JOB,大馬彩
1989-02-18,周六,5274,萬能,特别奖,021/89,辞工,Resign,多多
1988-09-11,周日,5274,星池,特别奖,D19880911,加润滑油,Adding Engine Oil,萬能
1988-09-11,周日,5274,星池,特别奖,D19880911,"",FIRED FROM JOB,大馬彩
1988-09-11,周日,5274,星池,特别奖,D19880911,辞工,Resign,多多
1985-09-01,周日,5274,萬能,安慰奖,057/85,加润滑油,Adding Engine Oil,萬能
1985-09-01,周日,5274,萬能,安慰奖,057/85,"",FIRED FROM JOB,大馬彩
1985-09-01,周日,5274,萬能,安慰奖,057/85,辞工,Resign,多多
