开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-09-12,周三,8683,萬能,特别奖,067/18,"",DISAPPEARED,大馬彩
2018-09-12,周三,8683,萬能,特别奖,067/18,搭火车,Take a train,多多
2018-07-11,周三,8683,砂大萬,特别奖,3959/18,泰拳,Thai Boxing,萬能
2018-07-11,周三,8683,砂大萬,特别奖,3959/18,"",DISAPPEARED,大馬彩
2018-07-11,周三,8683,砂大萬,特别奖,3959/18,搭火车,Take a train,多多
2018-05-23,周三,8683,星池,特别奖,4267,泰拳,Thai Boxing,萬能
2018-05-23,周三,8683,星池,特别奖,4267,"",DISAPPEARED,大馬彩
2018-05-23,周三,8683,星池,特别奖,4267,搭火车,Take a train,多多
2018-02-10,周六,8683,沙巴彩,安慰奖,2793/18,泰拳,Thai Boxing,萬能
2018-02-10,周六,8683,沙巴彩,安慰奖,2793/18,"",DISAPPEARED,大馬彩
2018-02-10,周六,8683,沙巴彩,安慰奖,2793/18,搭火车,Take a train,多多
2016-10-08,周六,8683,萬能,特别奖,714/16,泰拳,Thai Boxing,萬能
2016-10-08,周六,8683,萬能,特别奖,714/16,"",DISAPPEARED,大馬彩
2016-10-08,周六,8683,萬能,特别奖,714/16,搭火车,Take a train,多多
2016-07-17,周日,8683,多多,特别奖,4447/16,泰拳,Thai Boxing,萬能
2016-07-17,周日,8683,多多,特别奖,4447/16,"",DISAPPEARED,大馬彩
2016-07-17,周日,8683,多多,特别奖,4447/16,搭火车,Take a train,多多
2016-01-13,周三,8683,萬能,安慰奖,580/16,泰拳,Thai Boxing,萬能
2016-01-13,周三,8683,萬能,安慰奖,580/16,"",DISAPPEARED,大馬彩
2016-01-13,周三,8683,萬能,安慰奖,580/16,搭火车,Take a train,多多
2015-10-14,周三,8683,沙巴彩,安慰奖,2376/15,泰拳,Thai Boxing,萬能
2015-10-14,周三,8683,沙巴彩,安慰奖,2376/15,"",DISAPPEARED,大馬彩
2015-10-14,周三,8683,沙巴彩,安慰奖,2376/15,搭火车,Take a train,多多
2015-06-07,周日,8683,多多,安慰奖,4251/15,泰拳,Thai Boxing,萬能
2015-06-07,周日,8683,多多,安慰奖,4251/15,"",DISAPPEARED,大馬彩
2015-06-07,周日,8683,多多,安慰奖,4251/15,搭火车,Take a train,多多
2015-04-29,周三,8683,大馬彩,安慰奖,4178/15,泰拳,Thai Boxing,萬能
2015-04-29,周三,8683,大馬彩,安慰奖,4178/15,"",DISAPPEARED,大馬彩
2015-04-29,周三,8683,大馬彩,安慰奖,4178/15,搭火车,Take a train,多多
2015-02-08,周日,8683,山打根馬會,安慰奖,20/15,泰拳,Thai Boxing,萬能
2015-02-08,周日,8683,山打根馬會,安慰奖,20/15,"",DISAPPEARED,大馬彩
2015-02-08,周日,8683,山打根馬會,安慰奖,20/15,搭火车,Take a train,多多
2015-01-17,周六,8683,沙巴彩,安慰奖,2245/15,泰拳,Thai Boxing,萬能
2015-01-17,周六,8683,沙巴彩,安慰奖,2245/15,"",DISAPPEARED,大馬彩
2015-01-17,周六,8683,沙巴彩,安慰奖,2245/15,搭火车,Take a train,多多
2014-09-06,周六,8683,山打根馬會,安慰奖,122/14,泰拳,Thai Boxing,萬能
2014-09-06,周六,8683,山打根馬會,安慰奖,122/14,"",DISAPPEARED,大馬彩
2014-09-06,周六,8683,山打根馬會,安慰奖,122/14,搭火车,Take a train,多多
2014-02-09,周日,8683,多多,特别奖,4013/14,泰拳,Thai Boxing,萬能
2014-02-09,周日,8683,多多,特别奖,4013/14,"",DISAPPEARED,大馬彩
2014-02-09,周日,8683,多多,特别奖,4013/14,搭火车,Take a train,多多
2013-11-26,周二,8683,多多,特别奖,3975/13,泰拳,Thai Boxing,萬能
2013-11-26,周二,8683,多多,特别奖,3975/13,"",DISAPPEARED,大馬彩
2013-11-26,周二,8683,多多,特别奖,3975/13,搭火车,Take a train,多多
2013-06-23,周日,8683,砂大萬,二奖,3059/13,泰拳,Thai Boxing,萬能
2013-06-23,周日,8683,砂大萬,二奖,3059/13,"",DISAPPEARED,大馬彩
2013-06-23,周日,8683,砂大萬,二奖,3059/13,搭火车,Take a train,多多
2013-06-12,周三,8683,大馬彩,安慰奖,3842/13,泰拳,Thai Boxing,萬能
2013-06-12,周三,8683,大馬彩,安慰奖,3842/13,"",DISAPPEARED,大馬彩
2013-06-12,周三,8683,大馬彩,安慰奖,3842/13,搭火车,Take a train,多多
2013-05-29,周三,8683,萬能,安慰奖,112/13,泰拳,Thai Boxing,萬能
2013-05-29,周三,8683,萬能,安慰奖,112/13,"",DISAPPEARED,大馬彩
2013-05-29,周三,8683,萬能,安慰奖,112/13,搭火车,Take a train,多多
2012-10-24,周三,8683,多多,首奖,3780/12,泰拳,Thai Boxing,萬能
2012-10-24,周三,8683,多多,首奖,3780/12,"",DISAPPEARED,大馬彩
2012-10-24,周三,8683,多多,首奖,3780/12,搭火车,Take a train,多多
2012-06-20,周三,8683,山打根馬會,特别奖,85/12,泰拳,Thai Boxing,萬能
2012-06-20,周三,8683,山打根馬會,特别奖,85/12,"",DISAPPEARED,大馬彩
2012-06-20,周三,8683,山打根馬會,特别奖,85/12,搭火车,Take a train,多多
2012-03-28,周三,8683,大馬彩,三奖,3626/12,泰拳,Thai Boxing,萬能
2012-03-28,周三,8683,大馬彩,三奖,3626/12,"",DISAPPEARED,大馬彩
2012-03-28,周三,8683,大馬彩,三奖,3626/12,搭火车,Take a train,多多
2011-12-21,周三,8683,沙巴彩,三奖,1696/11,泰拳,Thai Boxing,萬能
2011-12-21,周三,8683,沙巴彩,三奖,1696/11,"",DISAPPEARED,大馬彩
2011-12-21,周三,8683,沙巴彩,三奖,1696/11,搭火车,Take a train,多多
2011-09-07,周三,8683,大馬彩,二奖,3526/11,泰拳,Thai Boxing,萬能
2011-09-07,周三,8683,大馬彩,二奖,3526/11,"",DISAPPEARED,大馬彩
2011-09-07,周三,8683,大馬彩,二奖,3526/11,搭火车,Take a train,多多
2011-07-24,周日,8683,星池,特别奖,3198/2011,泰拳,Thai Boxing,萬能
2011-07-24,周日,8683,星池,特别奖,3198/2011,"",DISAPPEARED,大馬彩
2011-07-24,周日,8683,星池,特别奖,3198/2011,搭火车,Take a train,多多
2011-01-05,周三,8683,大馬彩,安慰奖,3408/11,泰拳,Thai Boxing,萬能
2011-01-05,周三,8683,大馬彩,安慰奖,3408/11,"",DISAPPEARED,大馬彩
2011-01-05,周三,8683,大馬彩,安慰奖,3408/11,搭火车,Take a train,多多
2010-12-26,周日,8683,多多,首奖,3456/10,泰拳,Thai Boxing,萬能
2010-12-26,周日,8683,多多,首奖,3456/10,"",DISAPPEARED,大馬彩
2010-12-26,周日,8683,多多,首奖,3456/10,搭火车,Take a train,多多
2010-08-25,周三,8683,山打根馬會,安慰奖,116/10,泰拳,Thai Boxing,萬能
2010-08-25,周三,8683,山打根馬會,安慰奖,116/10,"",DISAPPEARED,大馬彩
2010-08-25,周三,8683,山打根馬會,安慰奖,116/10,搭火车,Take a train,多多
2010-08-04,周三,8683,萬能,安慰奖,611/10,泰拳,Thai Boxing,萬能
2010-08-04,周三,8683,萬能,安慰奖,611/10,"",DISAPPEARED,大馬彩
2010-08-04,周三,8683,萬能,安慰奖,611/10,搭火车,Take a train,多多
2009-12-30,周三,8683,萬能,特别奖,504/09,泰拳,Thai Boxing,萬能
2009-12-30,周三,8683,萬能,特别奖,504/09,"",DISAPPEARED,大馬彩
2009-12-30,周三,8683,萬能,特别奖,504/09,搭火车,Take a train,多多
2009-12-13,周日,8683,沙巴彩,特别奖,1340/09,泰拳,Thai Boxing,萬能
2009-12-13,周日,8683,沙巴彩,特别奖,1340/09,"",DISAPPEARED,大馬彩
2009-12-13,周日,8683,沙巴彩,特别奖,1340/09,搭火车,Take a train,多多
2009-06-13,周六,8683,萬能,首奖,405/09,泰拳,Thai Boxing,萬能
2009-06-13,周六,8683,萬能,首奖,405/09,"",DISAPPEARED,大馬彩
2009-06-13,周六,8683,萬能,首奖,405/09,搭火车,Take a train,多多
2009-04-28,周二,8683,山打根馬會,首奖,056/09,泰拳,Thai Boxing,萬能
2009-04-28,周二,8683,山打根馬會,首奖,056/09,"",DISAPPEARED,大馬彩
2009-04-28,周二,8683,山打根馬會,首奖,056/09,搭火车,Take a train,多多
2008-05-18,周日,8683,星池,安慰奖,2700/2008,泰拳,Thai Boxing,萬能
2008-05-18,周日,8683,星池,安慰奖,2700/2008,"",DISAPPEARED,大馬彩
2008-05-18,周日,8683,星池,安慰奖,2700/2008,搭火车,Take a train,多多
2007-12-30,周日,8683,沙巴彩,安慰奖,1009/07,泰拳,Thai Boxing,萬能
2007-12-30,周日,8683,沙巴彩,安慰奖,1009/07,"",DISAPPEARED,大馬彩
2007-12-30,周日,8683,沙巴彩,安慰奖,1009/07,搭火车,Take a train,多多
2007-12-26,周三,8683,萬能,特别奖,166/07,泰拳,Thai Boxing,萬能
2007-12-26,周三,8683,萬能,特别奖,166/07,"",DISAPPEARED,大馬彩
2007-12-26,周三,8683,萬能,特别奖,166/07,搭火车,Take a train,多多
2007-11-25,周日,8683,沙巴彩,特别奖,993/07,泰拳,Thai Boxing,萬能
2007-11-25,周日,8683,沙巴彩,特别奖,993/07,"",DISAPPEARED,大馬彩
2007-11-25,周日,8683,沙巴彩,特别奖,993/07,搭火车,Take a train,多多
2007-10-24,周三,8683,星池,特别奖,2611/2007,泰拳,Thai Boxing,萬能
2007-10-24,周三,8683,星池,特别奖,2611/2007,"",DISAPPEARED,大馬彩
2007-10-24,周三,8683,星池,特别奖,2611/2007,搭火车,Take a train,多多
2007-10-06,周六,8683,砂大萬,特别奖,2066/07,泰拳,Thai Boxing,萬能
2007-10-06,周六,8683,砂大萬,特别奖,2066/07,"",DISAPPEARED,大馬彩
2007-10-06,周六,8683,砂大萬,特别奖,2066/07,搭火车,Take a train,多多
2007-09-02,周日,8683,山打根馬會,三奖,113/07,泰拳,Thai Boxing,萬能
2007-09-02,周日,8683,山打根馬會,三奖,113/07,"",DISAPPEARED,大馬彩
2007-09-02,周日,8683,山打根馬會,三奖,113/07,搭火车,Take a train,多多
2007-07-18,周三,8683,山打根馬會,特别奖,91/07,泰拳,Thai Boxing,萬能
2007-07-18,周三,8683,山打根馬會,特别奖,91/07,"",DISAPPEARED,大馬彩
2007-07-18,周三,8683,山打根馬會,特别奖,91/07,搭火车,Take a train,多多
2007-05-13,周日,8683,山打根馬會,安慰奖,61/07,泰拳,Thai Boxing,萬能
2007-05-13,周日,8683,山打根馬會,安慰奖,61/07,"",DISAPPEARED,大馬彩
2007-05-13,周日,8683,山打根馬會,安慰奖,61/07,搭火车,Take a train,多多
2006-11-19,周日,8683,沙巴彩,二奖,824/06,泰拳,Thai Boxing,萬能
2006-11-19,周日,8683,沙巴彩,二奖,824/06,"",DISAPPEARED,大馬彩
2006-11-19,周日,8683,沙巴彩,二奖,824/06,搭火车,Take a train,多多
2006-10-28,周六,8683,山打根馬會,二奖,140/06,泰拳,Thai Boxing,萬能
2006-10-28,周六,8683,山打根馬會,二奖,140/06,"",DISAPPEARED,大馬彩
2006-10-28,周六,8683,山打根馬會,二奖,140/06,搭火车,Take a train,多多
2006-07-30,周日,8683,星池,安慰奖,2418/2006,泰拳,Thai Boxing,萬能
2006-07-30,周日,8683,星池,安慰奖,2418/2006,"",DISAPPEARED,大馬彩
2006-07-30,周日,8683,星池,安慰奖,2418/2006,搭火车,Take a train,多多
2006-06-03,周六,8683,大馬彩,特别奖,2629/06,泰拳,Thai Boxing,萬能
2006-06-03,周六,8683,大馬彩,特别奖,2629/06,"",DISAPPEARED,大馬彩
2006-06-03,周六,8683,大馬彩,特别奖,2629/06,搭火车,Take a train,多多
2006-05-16,周二,8683,大馬彩,特别奖,2620/06,泰拳,Thai Boxing,萬能
2006-05-16,周二,8683,大馬彩,特别奖,2620/06,"",DISAPPEARED,大馬彩
2006-05-16,周二,8683,大馬彩,特别奖,2620/06,搭火车,Take a train,多多
2005-10-01,周六,8683,萬能,安慰奖,118/05,泰拳,Thai Boxing,萬能
2005-10-01,周六,8683,萬能,安慰奖,118/05,"",DISAPPEARED,大馬彩
2005-10-01,周六,8683,萬能,安慰奖,118/05,搭火车,Take a train,多多
2005-09-11,周日,8683,星池,安慰奖,2280/2005,泰拳,Thai Boxing,萬能
2005-09-11,周日,8683,星池,安慰奖,2280/2005,"",DISAPPEARED,大馬彩
2005-09-11,周日,8683,星池,安慰奖,2280/2005,搭火车,Take a train,多多
2005-07-27,周三,8683,大馬彩,特别奖,2483/05,泰拳,Thai Boxing,萬能
2005-07-27,周三,8683,大馬彩,特别奖,2483/05,"",DISAPPEARED,大馬彩
2005-07-27,周三,8683,大馬彩,特别奖,2483/05,搭火车,Take a train,多多
2004-12-25,周六,8683,星池,特别奖,2168/2004,泰拳,Thai Boxing,萬能
2004-12-25,周六,8683,星池,特别奖,2168/2004,"",DISAPPEARED,大馬彩
2004-12-25,周六,8683,星池,特别奖,2168/2004,搭火车,Take a train,多多
2004-11-20,周六,8683,多多,安慰奖,2416/04,泰拳,Thai Boxing,萬能
2004-11-20,周六,8683,多多,安慰奖,2416/04,"",DISAPPEARED,大馬彩
2004-11-20,周六,8683,多多,安慰奖,2416/04,搭火车,Take a train,多多
2004-10-02,周六,8683,砂大萬,安慰奖,1554/04,泰拳,Thai Boxing,萬能
2004-10-02,周六,8683,砂大萬,安慰奖,1554/04,"",DISAPPEARED,大馬彩
2004-10-02,周六,8683,砂大萬,安慰奖,1554/04,搭火车,Take a train,多多
2004-08-04,周三,8683,星池,安慰奖,2107/2004,泰拳,Thai Boxing,萬能
2004-08-04,周三,8683,星池,安慰奖,2107/2004,"",DISAPPEARED,大馬彩
2004-08-04,周三,8683,星池,安慰奖,2107/2004,搭火车,Take a train,多多
2004-05-30,周日,8683,大馬彩,特别奖,2286/04,泰拳,Thai Boxing,萬能
2004-05-30,周日,8683,大馬彩,特别奖,2286/04,"",DISAPPEARED,大馬彩
2004-05-30,周日,8683,大馬彩,特别奖,2286/04,搭火车,Take a train,多多
2004-01-07,周三,8683,萬能,特别奖,003/04,泰拳,Thai Boxing,萬能
2004-01-07,周三,8683,萬能,特别奖,003/04,"",DISAPPEARED,大馬彩
2004-01-07,周三,8683,萬能,特别奖,003/04,搭火车,Take a train,多多
2003-10-22,周三,8683,沙巴彩,安慰奖,307/03,泰拳,Thai Boxing,萬能
2003-10-22,周三,8683,沙巴彩,安慰奖,307/03,"",DISAPPEARED,大馬彩
2003-10-22,周三,8683,沙巴彩,安慰奖,307/03,搭火车,Take a train,多多
2003-03-19,周三,8683,萬能,安慰奖,034/03,泰拳,Thai Boxing,萬能
2003-03-19,周三,8683,萬能,安慰奖,034/03,"",DISAPPEARED,大馬彩
2003-03-19,周三,8683,萬能,安慰奖,034/03,搭火车,Take a train,多多
2003-02-23,周日,8683,沙巴彩,特别奖,199/03,泰拳,Thai Boxing,萬能
2003-02-23,周日,8683,沙巴彩,特别奖,199/03,"",DISAPPEARED,大馬彩
2003-02-23,周日,8683,沙巴彩,特别奖,199/03,搭火车,Take a train,多多
2003-01-08,周三,8683,沙巴彩,安慰奖,176/03,泰拳,Thai Boxing,萬能
2003-01-08,周三,8683,沙巴彩,安慰奖,176/03,"",DISAPPEARED,大馬彩
2003-01-08,周三,8683,沙巴彩,安慰奖,176/03,搭火车,Take a train,多多
2002-09-04,周三,8683,砂大萬,特别奖,1213/02,泰拳,Thai Boxing,萬能
2002-09-04,周三,8683,砂大萬,特别奖,1213/02,"",DISAPPEARED,大馬彩
2002-09-04,周三,8683,砂大萬,特别奖,1213/02,搭火车,Take a train,多多
2002-06-30,周日,8683,星池,特别奖,1779/2002,泰拳,Thai Boxing,萬能
2002-06-30,周日,8683,星池,特别奖,1779/2002,"",DISAPPEARED,大馬彩
2002-06-30,周日,8683,星池,特别奖,1779/2002,搭火车,Take a train,多多
2002-05-15,周三,8683,大馬彩,特别奖,1947/02,泰拳,Thai Boxing,萬能
2002-05-15,周三,8683,大馬彩,特别奖,1947/02,"",DISAPPEARED,大馬彩
2002-05-15,周三,8683,大馬彩,特别奖,1947/02,搭火车,Take a train,多多
2002-02-17,周日,8683,山打根馬會,特别奖,22/02,泰拳,Thai Boxing,萬能
2002-02-17,周日,8683,山打根馬會,特别奖,22/02,"",DISAPPEARED,大馬彩
2002-02-17,周日,8683,山打根馬會,特别奖,22/02,搭火车,Take a train,多多
2001-07-15,周日,8683,砂大萬,特别奖,1024/01,泰拳,Thai Boxing,萬能
2001-07-15,周日,8683,砂大萬,特别奖,1024/01,"",DISAPPEARED,大馬彩
2001-07-15,周日,8683,砂大萬,特别奖,1024/01,搭火车,Take a train,多多
2001-04-28,周六,8683,砂大萬,安慰奖,0989/01,泰拳,Thai Boxing,萬能
2001-04-28,周六,8683,砂大萬,安慰奖,0989/01,"",DISAPPEARED,大馬彩
2001-04-28,周六,8683,砂大萬,安慰奖,0989/01,搭火车,Take a train,多多
2001-04-22,周日,8683,砂大萬,特别奖,0987/01,泰拳,Thai Boxing,萬能
2001-04-22,周日,8683,砂大萬,特别奖,0987/01,"",DISAPPEARED,大馬彩
2001-04-22,周日,8683,砂大萬,特别奖,0987/01,搭火车,Take a train,多多
2001-04-08,周日,8683,星池,特别奖,1587/2001,泰拳,Thai Boxing,萬能
2001-04-08,周日,8683,星池,特别奖,1587/2001,"",DISAPPEARED,大馬彩
2001-04-08,周日,8683,星池,特别奖,1587/2001,搭火车,Take a train,多多
2000-12-06,周三,8683,星池,安慰奖,1534/2000,泰拳,Thai Boxing,萬能
2000-12-06,周三,8683,星池,安慰奖,1534/2000,"",DISAPPEARED,大馬彩
2000-12-06,周三,8683,星池,安慰奖,1534/2000,搭火车,Take a train,多多
1999-09-04,周六,8683,多多,安慰奖,1563/99,泰拳,Thai Boxing,萬能
1999-09-04,周六,8683,多多,安慰奖,1563/99,"",DISAPPEARED,大馬彩
1999-09-04,周六,8683,多多,安慰奖,1563/99,搭火车,Take a train,多多
1999-06-09,周三,8683,萬能,特别奖,069/99,泰拳,Thai Boxing,萬能
1999-06-09,周三,8683,萬能,特别奖,069/99,"",DISAPPEARED,大馬彩
1999-06-09,周三,8683,萬能,特别奖,069/99,搭火车,Take a train,多多
1997-09-28,周日,8683,山打根馬會,特别奖,117/1997,泰拳,Thai Boxing,萬能
1997-09-28,周日,8683,山打根馬會,特别奖,117/1997,"",DISAPPEARED,大馬彩
1997-09-28,周日,8683,山打根馬會,特别奖,117/1997,搭火车,Take a train,多多
1997-06-18,周三,8683,大馬彩,安慰奖,1156/97,泰拳,Thai Boxing,萬能
1997-06-18,周三,8683,大馬彩,安慰奖,1156/97,"",DISAPPEARED,大馬彩
1997-06-18,周三,8683,大馬彩,安慰奖,1156/97,搭火车,Take a train,多多
1997-04-26,周六,8683,多多,三奖,1186/97,泰拳,Thai Boxing,萬能
1997-04-26,周六,8683,多多,三奖,1186/97,"",DISAPPEARED,大馬彩
1997-04-26,周六,8683,多多,三奖,1186/97,搭火车,Take a train,多多
1996-12-01,周日,8683,萬能,特别奖,144/96,泰拳,Thai Boxing,萬能
1996-12-01,周日,8683,萬能,特别奖,144/96,"",DISAPPEARED,大馬彩
1996-12-01,周日,8683,萬能,特别奖,144/96,搭火车,Take a train,多多
1996-04-10,周三,8683,大馬彩,安慰奖,0970/96,泰拳,Thai Boxing,萬能
1996-04-10,周三,8683,大馬彩,安慰奖,0970/96,"",DISAPPEARED,大馬彩
1996-04-10,周三,8683,大馬彩,安慰奖,0970/96,搭火车,Take a train,多多
1996-04-06,周六,8683,萬能,特别奖,041/96,泰拳,Thai Boxing,萬能
1996-04-06,周六,8683,萬能,特别奖,041/96,"",DISAPPEARED,大馬彩
1996-04-06,周六,8683,萬能,特别奖,041/96,搭火车,Take a train,多多
1996-03-24,周日,8683,多多,首奖,1016/96,泰拳,Thai Boxing,萬能
1996-03-24,周日,8683,多多,首奖,1016/96,"",DISAPPEARED,大馬彩
1996-03-24,周日,8683,多多,首奖,1016/96,搭火车,Take a train,多多
1994-06-01,周三,8683,大馬彩,安慰奖,0679/94,泰拳,Thai Boxing,萬能
1994-06-01,周三,8683,大馬彩,安慰奖,0679/94,"",DISAPPEARED,大馬彩
1994-06-01,周三,8683,大馬彩,安慰奖,0679/94,搭火车,Take a train,多多
1994-03-02,周三,8683,多多,安慰奖,692/94,泰拳,Thai Boxing,萬能
1994-03-02,周三,8683,多多,安慰奖,692/94,"",DISAPPEARED,大馬彩
1994-03-02,周三,8683,多多,安慰奖,692/94,搭火车,Take a train,多多
1994-02-26,周六,8683,星池,安慰奖,D19940226,泰拳,Thai Boxing,萬能
1994-02-26,周六,8683,星池,安慰奖,D19940226,"",DISAPPEARED,大馬彩
1994-02-26,周六,8683,星池,安慰奖,D19940226,搭火车,Take a train,多多
1993-02-25,周四,8683,萬能,特别奖,024/93,泰拳,Thai Boxing,萬能
1993-02-25,周四,8683,萬能,特别奖,024/93,"",DISAPPEARED,大馬彩
1993-02-25,周四,8683,萬能,特别奖,024/93,搭火车,Take a train,多多
1992-08-23,周日,8683,大馬彩,安慰奖,0402/92,泰拳,Thai Boxing,萬能
1992-08-23,周日,8683,大馬彩,安慰奖,0402/92,"",DISAPPEARED,大馬彩
1992-08-23,周日,8683,大馬彩,安慰奖,0402/92,搭火车,Take a train,多多
1992-06-24,周三,8683,多多,特别奖,428/92,泰拳,Thai Boxing,萬能
1992-06-24,周三,8683,多多,特别奖,428/92,"",DISAPPEARED,大馬彩
1992-06-24,周三,8683,多多,特别奖,428/92,搭火车,Take a train,多多
1991-09-29,周日,8683,星池,安慰奖,D19910929,泰拳,Thai Boxing,萬能
1991-09-29,周日,8683,星池,安慰奖,D19910929,"",DISAPPEARED,大馬彩
1991-09-29,周日,8683,星池,安慰奖,D19910929,搭火车,Take a train,多多
1989-06-19,周一,8683,萬能,二奖,073/89,泰拳,Thai Boxing,萬能
1989-06-19,周一,8683,萬能,二奖,073/89,"",DISAPPEARED,大馬彩
1989-06-19,周一,8683,萬能,二奖,073/89,搭火车,Take a train,多多
1988-06-27,周一,8683,萬能,特别奖,077/88,泰拳,Thai Boxing,萬能
1988-06-27,周一,8683,萬能,特别奖,077/88,"",DISAPPEARED,大馬彩
1988-06-27,周一,8683,萬能,特别奖,077/88,搭火车,Take a train,多多
1987-08-29,周六,8683,星池,安慰奖,D19870829,泰拳,Thai Boxing,萬能
1987-08-29,周六,8683,星池,安慰奖,D19870829,"",DISAPPEARED,大馬彩
1987-08-29,周六,8683,星池,安慰奖,D19870829,搭火车,Take a train,多多
1986-06-29,周日,8683,萬能,特别奖,078/86,泰拳,Thai Boxing,萬能
1986-06-29,周日,8683,萬能,特别奖,078/86,"",DISAPPEARED,大馬彩
1986-06-29,周日,8683,萬能,特别奖,078/86,搭火车,Take a train,多多
