开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-11-08,周日,3441,山打根馬會,首奖,097/20,"",TRICYCLE,大馬彩
2020-11-08,周日,3441,山打根馬會,首奖,097/20,三轮单车,Trishaw,多多
2020-10-07,周三,3441,星池,特别奖,4606,三轮车竞赛,Trishaw Race,萬能
2020-10-07,周三,3441,星池,特别奖,4606,"",TRICYCLE,大馬彩
2020-10-07,周三,3441,星池,特别奖,4606,三轮单车,Trishaw,多多
2020-08-19,周三,3441,山打根馬會,特别奖,065/20,三轮车竞赛,Trishaw Race,萬能
2020-08-19,周三,3441,山打根馬會,特别奖,065/20,"",TRICYCLE,大馬彩
2020-08-19,周三,3441,山打根馬會,特别奖,065/20,三轮单车,Trishaw,多多
2019-10-16,周三,3441,星池,特别奖,4486,三轮车竞赛,Trishaw Race,萬能
2019-10-16,周三,3441,星池,特别奖,4486,"",TRICYCLE,大馬彩
2019-10-16,周三,3441,星池,特别奖,4486,三轮单车,Trishaw,多多
2019-09-14,周六,3441,萬能,特别奖,239/19,三轮车竞赛,Trishaw Race,萬能
2019-09-14,周六,3441,萬能,特别奖,239/19,"",TRICYCLE,大馬彩
2019-09-14,周六,3441,萬能,特别奖,239/19,三轮单车,Trishaw,多多
2019-04-14,周日,3441,沙巴彩,安慰奖,3000/19,三轮车竞赛,Trishaw Race,萬能
2019-04-14,周日,3441,沙巴彩,安慰奖,3000/19,"",TRICYCLE,大馬彩
2019-04-14,周日,3441,沙巴彩,安慰奖,3000/19,三轮单车,Trishaw,多多
2018-12-15,周六,3441,多多,安慰奖,4877/18,三轮车竞赛,Trishaw Race,萬能
2018-12-15,周六,3441,多多,安慰奖,4877/18,"",TRICYCLE,大馬彩
2018-12-15,周六,3441,多多,安慰奖,4877/18,三轮单车,Trishaw,多多
2018-11-24,周六,3441,沙巴彩,特别奖,2932/18,三轮车竞赛,Trishaw Race,萬能
2018-11-24,周六,3441,沙巴彩,特别奖,2932/18,"",TRICYCLE,大馬彩
2018-11-24,周六,3441,沙巴彩,特别奖,2932/18,三轮单车,Trishaw,多多
2018-02-18,周日,3441,星池,二奖,4227,三轮车竞赛,Trishaw Race,萬能
2018-02-18,周日,3441,星池,二奖,4227,"",TRICYCLE,大馬彩
2018-02-18,周日,3441,星池,二奖,4227,三轮单车,Trishaw,多多
2017-08-16,周三,3441,萬能,安慰奖,870/17,三轮车竞赛,Trishaw Race,萬能
2017-08-16,周三,3441,萬能,安慰奖,870/17,"",TRICYCLE,大馬彩
2017-08-16,周三,3441,萬能,安慰奖,870/17,三轮单车,Trishaw,多多
2017-06-03,周六,3441,砂大萬,特别奖,3763/17,三轮车竞赛,Trishaw Race,萬能
2017-06-03,周六,3441,砂大萬,特别奖,3763/17,"",TRICYCLE,大馬彩
2017-06-03,周六,3441,砂大萬,特别奖,3763/17,三轮单车,Trishaw,多多
2017-05-24,周三,3441,砂大萬,安慰奖,3759/17,三轮车竞赛,Trishaw Race,萬能
2017-05-24,周三,3441,砂大萬,安慰奖,3759/17,"",TRICYCLE,大馬彩
2017-05-24,周三,3441,砂大萬,安慰奖,3759/17,三轮单车,Trishaw,多多
2017-05-14,周日,3441,山打根馬會,特别奖,068/17,三轮车竞赛,Trishaw Race,萬能
2017-05-14,周日,3441,山打根馬會,特别奖,068/17,"",TRICYCLE,大馬彩
2017-05-14,周日,3441,山打根馬會,特别奖,068/17,三轮单车,Trishaw,多多
2016-11-13,周日,3441,砂大萬,安慰奖,3664/16,三轮车竞赛,Trishaw Race,萬能
2016-11-13,周日,3441,砂大萬,安慰奖,3664/16,"",TRICYCLE,大馬彩
2016-11-13,周日,3441,砂大萬,安慰奖,3664/16,三轮单车,Trishaw,多多
2016-07-23,周六,3441,砂大萬,特别奖,3607/16,三轮车竞赛,Trishaw Race,萬能
2016-07-23,周六,3441,砂大萬,特别奖,3607/16,"",TRICYCLE,大馬彩
2016-07-23,周六,3441,砂大萬,特别奖,3607/16,三轮单车,Trishaw,多多
2016-06-04,周六,3441,山打根馬會,特别奖,079/16,三轮车竞赛,Trishaw Race,萬能
2016-06-04,周六,3441,山打根馬會,特别奖,079/16,"",TRICYCLE,大馬彩
2016-06-04,周六,3441,山打根馬會,特别奖,079/16,三轮单车,Trishaw,多多
2016-04-09,周六,3441,萬能,安慰奖,625/16,三轮车竞赛,Trishaw Race,萬能
2016-04-09,周六,3441,萬能,安慰奖,625/16,"",TRICYCLE,大馬彩
2016-04-09,周六,3441,萬能,安慰奖,625/16,三轮单车,Trishaw,多多
2014-09-06,周六,3441,多多,安慰奖,4114/14,三轮车竞赛,Trishaw Race,萬能
2014-09-06,周六,3441,多多,安慰奖,4114/14,"",TRICYCLE,大馬彩
2014-09-06,周六,3441,多多,安慰奖,4114/14,三轮单车,Trishaw,多多
2014-02-04,周二,3441,大馬彩,特别奖,3957/14,三轮车竞赛,Trishaw Race,萬能
2014-02-04,周二,3441,大馬彩,特别奖,3957/14,"",TRICYCLE,大馬彩
2014-02-04,周二,3441,大馬彩,特别奖,3957/14,三轮单车,Trishaw,多多
2013-09-25,周三,3441,沙巴彩,安慰奖,2011/13,三轮车竞赛,Trishaw Race,萬能
2013-09-25,周三,3441,沙巴彩,安慰奖,2011/13,"",TRICYCLE,大馬彩
2013-09-25,周三,3441,沙巴彩,安慰奖,2011/13,三轮单车,Trishaw,多多
2013-09-03,周二,3441,沙巴彩,安慰奖,2001/13,三轮车竞赛,Trishaw Race,萬能
2013-09-03,周二,3441,沙巴彩,安慰奖,2001/13,"",TRICYCLE,大馬彩
2013-09-03,周二,3441,沙巴彩,安慰奖,2001/13,三轮单车,Trishaw,多多
2012-08-08,周三,3441,沙巴彩,特别奖,1810/12,三轮车竞赛,Trishaw Race,萬能
2012-08-08,周三,3441,沙巴彩,特别奖,1810/12,"",TRICYCLE,大馬彩
2012-08-08,周三,3441,沙巴彩,特别奖,1810/12,三轮单车,Trishaw,多多
2011-04-06,周三,3441,星池,安慰奖,3151/2011,三轮车竞赛,Trishaw Race,萬能
2011-04-06,周三,3441,星池,安慰奖,3151/2011,"",TRICYCLE,大馬彩
2011-04-06,周三,3441,星池,安慰奖,3151/2011,三轮单车,Trishaw,多多
2010-07-11,周日,3441,多多,特别奖,3377/10,三轮车竞赛,Trishaw Race,萬能
2010-07-11,周日,3441,多多,特别奖,3377/10,"",TRICYCLE,大馬彩
2010-07-11,周日,3441,多多,特别奖,3377/10,三轮单车,Trishaw,多多
2009-09-19,周六,3441,砂大萬,特别奖,2391/09,三轮车竞赛,Trishaw Race,萬能
2009-09-19,周六,3441,砂大萬,特别奖,2391/09,"",TRICYCLE,大馬彩
2009-09-19,周六,3441,砂大萬,特别奖,2391/09,三轮单车,Trishaw,多多
2009-06-27,周六,3441,沙巴彩,二奖,1258/09,三轮车竞赛,Trishaw Race,萬能
2009-06-27,周六,3441,沙巴彩,二奖,1258/09,"",TRICYCLE,大馬彩
2009-06-27,周六,3441,沙巴彩,二奖,1258/09,三轮单车,Trishaw,多多
2009-05-31,周日,3441,大馬彩,特别奖,3125/09,三轮车竞赛,Trishaw Race,萬能
2009-05-31,周日,3441,大馬彩,特别奖,3125/09,"",TRICYCLE,大馬彩
2009-05-31,周日,3441,大馬彩,特别奖,3125/09,三轮单车,Trishaw,多多
2009-04-22,周三,3441,砂大萬,安慰奖,2320/09,三轮车竞赛,Trishaw Race,萬能
2009-04-22,周三,3441,砂大萬,安慰奖,2320/09,"",TRICYCLE,大馬彩
2009-04-22,周三,3441,砂大萬,安慰奖,2320/09,三轮单车,Trishaw,多多
2009-03-04,周三,3441,星池,安慰奖,2824/2009,三轮车竞赛,Trishaw Race,萬能
2009-03-04,周三,3441,星池,安慰奖,2824/2009,"",TRICYCLE,大馬彩
2009-03-04,周三,3441,星池,安慰奖,2824/2009,三轮单车,Trishaw,多多
2008-12-03,周三,3441,沙巴彩,特别奖,1159/08,三轮车竞赛,Trishaw Race,萬能
2008-12-03,周三,3441,沙巴彩,特别奖,1159/08,"",TRICYCLE,大馬彩
2008-12-03,周三,3441,沙巴彩,特别奖,1159/08,三轮单车,Trishaw,多多
2008-05-14,周三,3441,星池,特别奖,2698/2008,三轮车竞赛,Trishaw Race,萬能
2008-05-14,周三,3441,星池,特别奖,2698/2008,"",TRICYCLE,大馬彩
2008-05-14,周三,3441,星池,特别奖,2698/2008,三轮单车,Trishaw,多多
2007-01-24,周三,3441,大馬彩,安慰奖,2736/07,三轮车竞赛,Trishaw Race,萬能
2007-01-24,周三,3441,大馬彩,安慰奖,2736/07,"",TRICYCLE,大馬彩
2007-01-24,周三,3441,大馬彩,安慰奖,2736/07,三轮单车,Trishaw,多多
2006-11-29,周三,3441,砂大萬,特别奖,1922/06,三轮车竞赛,Trishaw Race,萬能
2006-11-29,周三,3441,砂大萬,特别奖,1922/06,"",TRICYCLE,大馬彩
2006-11-29,周三,3441,砂大萬,特别奖,1922/06,三轮单车,Trishaw,多多
2006-08-05,周六,3441,山打根馬會,三奖,103/06,三轮车竞赛,Trishaw Race,萬能
2006-08-05,周六,3441,山打根馬會,三奖,103/06,"",TRICYCLE,大馬彩
2006-08-05,周六,3441,山打根馬會,三奖,103/06,三轮单车,Trishaw,多多
2006-07-26,周三,3441,砂大萬,特别奖,1866/06,三轮车竞赛,Trishaw Race,萬能
2006-07-26,周三,3441,砂大萬,特别奖,1866/06,"",TRICYCLE,大馬彩
2006-07-26,周三,3441,砂大萬,特别奖,1866/06,三轮单车,Trishaw,多多
2005-09-24,周六,3441,多多,特别奖,2561/05,三轮车竞赛,Trishaw Race,萬能
2005-09-24,周六,3441,多多,特别奖,2561/05,"",TRICYCLE,大馬彩
2005-09-24,周六,3441,多多,特别奖,2561/05,三轮单车,Trishaw,多多
2005-03-30,周三,3441,砂大萬,特别奖,1639/05,三轮车竞赛,Trishaw Race,萬能
2005-03-30,周三,3441,砂大萬,特别奖,1639/05,"",TRICYCLE,大馬彩
2005-03-30,周三,3441,砂大萬,特别奖,1639/05,三轮单车,Trishaw,多多
2004-11-03,周三,3441,山打根馬會,安慰奖,135/04,三轮车竞赛,Trishaw Race,萬能
2004-11-03,周三,3441,山打根馬會,安慰奖,135/04,"",TRICYCLE,大馬彩
2004-11-03,周三,3441,山打根馬會,安慰奖,135/04,三轮单车,Trishaw,多多
2004-07-04,周日,3441,萬能,二奖,080/04,三轮车竞赛,Trishaw Race,萬能
2004-07-04,周日,3441,萬能,二奖,080/04,"",TRICYCLE,大馬彩
2004-07-04,周日,3441,萬能,二奖,080/04,三轮单车,Trishaw,多多
2004-06-06,周日,3441,砂大萬,安慰奖,1501/04,三轮车竞赛,Trishaw Race,萬能
2004-06-06,周日,3441,砂大萬,安慰奖,1501/04,"",TRICYCLE,大馬彩
2004-06-06,周日,3441,砂大萬,安慰奖,1501/04,三轮单车,Trishaw,多多
2004-04-03,周六,3441,萬能,特别奖,040/04,三轮车竞赛,Trishaw Race,萬能
2004-04-03,周六,3441,萬能,特别奖,040/04,"",TRICYCLE,大馬彩
2004-04-03,周六,3441,萬能,特别奖,040/04,三轮单车,Trishaw,多多
2003-09-27,周六,3441,山打根馬會,特别奖,123/03,三轮车竞赛,Trishaw Race,萬能
2003-09-27,周六,3441,山打根馬會,特别奖,123/03,"",TRICYCLE,大馬彩
2003-09-27,周六,3441,山打根馬會,特别奖,123/03,三轮单车,Trishaw,多多
2003-02-26,周三,3441,大馬彩,安慰奖,2078/03,三轮车竞赛,Trishaw Race,萬能
2003-02-26,周三,3441,大馬彩,安慰奖,2078/03,"",TRICYCLE,大馬彩
2003-02-26,周三,3441,大馬彩,安慰奖,2078/03,三轮单车,Trishaw,多多
2002-11-26,周二,3441,砂大萬,三奖,1251/02,三轮车竞赛,Trishaw Race,萬能
2002-11-26,周二,3441,砂大萬,三奖,1251/02,"",TRICYCLE,大馬彩
2002-11-26,周二,3441,砂大萬,三奖,1251/02,三轮单车,Trishaw,多多
2002-02-24,周日,3441,山打根馬會,特别奖,25/02,三轮车竞赛,Trishaw Race,萬能
2002-02-24,周日,3441,山打根馬會,特别奖,25/02,"",TRICYCLE,大馬彩
2002-02-24,周日,3441,山打根馬會,特别奖,25/02,三轮单车,Trishaw,多多
2000-12-16,周六,3441,砂大萬,安慰奖,0929/00,三轮车竞赛,Trishaw Race,萬能
2000-12-16,周六,3441,砂大萬,安慰奖,0929/00,"",TRICYCLE,大馬彩
2000-12-16,周六,3441,砂大萬,安慰奖,0929/00,三轮单车,Trishaw,多多
2000-07-23,周日,3441,山打根馬會,特别奖,90/2000,三轮车竞赛,Trishaw Race,萬能
2000-07-23,周日,3441,山打根馬會,特别奖,90/2000,"",TRICYCLE,大馬彩
2000-07-23,周日,3441,山打根馬會,特别奖,90/2000,三轮单车,Trishaw,多多
2000-04-02,周日,3441,萬能,安慰奖,041/00,三轮车竞赛,Trishaw Race,萬能
2000-04-02,周日,3441,萬能,安慰奖,041/00,"",TRICYCLE,大馬彩
2000-04-02,周日,3441,萬能,安慰奖,041/00,三轮单车,Trishaw,多多
1997-06-29,周日,3441,萬能,三奖,078/97,三轮车竞赛,Trishaw Race,萬能
1997-06-29,周日,3441,萬能,三奖,078/97,"",TRICYCLE,大馬彩
1997-06-29,周日,3441,萬能,三奖,078/97,三轮单车,Trishaw,多多
1997-06-15,周日,3441,山打根馬會,特别奖,72/1997,三轮车竞赛,Trishaw Race,萬能
1997-06-15,周日,3441,山打根馬會,特别奖,72/1997,"",TRICYCLE,大馬彩
1997-06-15,周日,3441,山打根馬會,特别奖,72/1997,三轮单车,Trishaw,多多
1997-05-28,周三,3441,砂大萬,三奖,0358/97,三轮车竞赛,Trishaw Race,萬能
1997-05-28,周三,3441,砂大萬,三奖,0358/97,"",TRICYCLE,大馬彩
1997-05-28,周三,3441,砂大萬,三奖,0358/97,三轮单车,Trishaw,多多
1996-08-28,周三,3441,大馬彩,特别奖,1030/96,三轮车竞赛,Trishaw Race,萬能
1996-08-28,周三,3441,大馬彩,特别奖,1030/96,"",TRICYCLE,大馬彩
1996-08-28,周三,3441,大馬彩,特别奖,1030/96,三轮单车,Trishaw,多多
1996-08-14,周三,3441,萬能,特别奖,097/96,三轮车竞赛,Trishaw Race,萬能
1996-08-14,周三,3441,萬能,特别奖,097/96,"",TRICYCLE,大馬彩
1996-08-14,周三,3441,萬能,特别奖,097/96,三轮单车,Trishaw,多多
1995-12-17,周日,3441,大馬彩,三奖,0921/95,三轮车竞赛,Trishaw Race,萬能
1995-12-17,周日,3441,大馬彩,三奖,0921/95,"",TRICYCLE,大馬彩
1995-12-17,周日,3441,大馬彩,三奖,0921/95,三轮单车,Trishaw,多多
1995-09-27,周三,3441,萬能,二奖,116/95,三轮车竞赛,Trishaw Race,萬能
1995-09-27,周三,3441,萬能,二奖,116/95,"",TRICYCLE,大馬彩
1995-09-27,周三,3441,萬能,二奖,116/95,三轮单车,Trishaw,多多
1995-03-05,周日,3441,多多,安慰奖,851/95,三轮车竞赛,Trishaw Race,萬能
1995-03-05,周日,3441,多多,安慰奖,851/95,"",TRICYCLE,大馬彩
1995-03-05,周日,3441,多多,安慰奖,851/95,三轮单车,Trishaw,多多
1994-11-12,周六,3441,星池,特别奖,D19941112,三轮车竞赛,Trishaw Race,萬能
1994-11-12,周六,3441,星池,特别奖,D19941112,"",TRICYCLE,大馬彩
1994-11-12,周六,3441,星池,特别奖,D19941112,三轮单车,Trishaw,多多
1993-07-14,周三,3441,多多,安慰奖,593/93,三轮车竞赛,Trishaw Race,萬能
1993-07-14,周三,3441,多多,安慰奖,593/93,"",TRICYCLE,大馬彩
1993-07-14,周三,3441,多多,安慰奖,593/93,三轮单车,Trishaw,多多
1991-01-05,周六,3441,萬能,安慰奖,002/91,三轮车竞赛,Trishaw Race,萬能
1991-01-05,周六,3441,萬能,安慰奖,002/91,"",TRICYCLE,大馬彩
1991-01-05,周六,3441,萬能,安慰奖,002/91,三轮单车,Trishaw,多多
1990-11-17,周六,3441,萬能,特别奖,138/90,三轮车竞赛,Trishaw Race,萬能
1990-11-17,周六,3441,萬能,特别奖,138/90,"",TRICYCLE,大馬彩
1990-11-17,周六,3441,萬能,特别奖,138/90,三轮单车,Trishaw,多多
1989-07-13,周四,3441,萬能,安慰奖,083/89,三轮车竞赛,Trishaw Race,萬能
1989-07-13,周四,3441,萬能,安慰奖,083/89,"",TRICYCLE,大馬彩
1989-07-13,周四,3441,萬能,安慰奖,083/89,三轮单车,Trishaw,多多
1988-06-11,周六,3441,星池,二奖,D19880611,三轮车竞赛,Trishaw Race,萬能
1988-06-11,周六,3441,星池,二奖,D19880611,"",TRICYCLE,大馬彩
1988-06-11,周六,3441,星池,二奖,D19880611,三轮单车,Trishaw,多多
1986-01-25,周六,3441,萬能,特别奖,011/86,三轮车竞赛,Trishaw Race,萬能
1986-01-25,周六,3441,萬能,特别奖,011/86,"",TRICYCLE,大馬彩
1986-01-25,周六,3441,萬能,特别奖,011/86,三轮单车,Trishaw,多多
