开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2009-06-24,周三,1282,星池,安慰奖,2872/2009,香,Joss stick,多多
2009-01-06,周二,1282,多多,特别奖,3112/09,龙舌兰日落饮料,Tequila Sunset (Cocktail),萬能
2009-01-06,周二,1282,多多,特别奖,3112/09,"",CHINESE INCENSE,大馬彩
2009-01-06,周二,1282,多多,特别奖,3112/09,香,Joss stick,多多
2008-12-30,周二,1282,大馬彩,安慰奖,3052/08,龙舌兰日落饮料,Tequila Sunset (Cocktail),萬能
2008-12-30,周二,1282,大馬彩,安慰奖,3052/08,"",CHINESE INCENSE,大馬彩
2008-12-30,周二,1282,大馬彩,安慰奖,3052/08,香,Joss stick,多多
2008-11-26,周三,1282,大馬彩,三奖,3037/08,龙舌兰日落饮料,Tequila Sunset (Cocktail),萬能
2008-11-26,周三,1282,大馬彩,三奖,3037/08,"",CHINESE INCENSE,大馬彩
2008-11-26,周三,1282,大馬彩,三奖,3037/08,香,Joss stick,多多
2007-12-16,周日,1282,星池,安慰奖,2634/2007,龙舌兰日落饮料,Tequila Sunset (Cocktail),萬能
2007-12-16,周日,1282,星池,安慰奖,2634/2007,"",CHINESE INCENSE,大馬彩
2007-12-16,周日,1282,星池,安慰奖,2634/2007,香,Joss stick,多多
2007-08-25,周六,1282,多多,特别奖,2887/07,龙舌兰日落饮料,Tequila Sunset (Cocktail),萬能
2007-08-25,周六,1282,多多,特别奖,2887/07,"",CHINESE INCENSE,大馬彩
2007-08-25,周六,1282,多多,特别奖,2887/07,香,Joss stick,多多
2006-07-05,周三,1282,萬能,特别奖,080/06,龙舌兰日落饮料,Tequila Sunset (Cocktail),萬能
2006-07-05,周三,1282,萬能,特别奖,080/06,"",CHINESE INCENSE,大馬彩
2006-07-05,周三,1282,萬能,特别奖,080/06,香,Joss stick,多多
2006-07-01,周六,1282,萬能,特别奖,078/06,龙舌兰日落饮料,Tequila Sunset (Cocktail),萬能
2006-07-01,周六,1282,萬能,特别奖,078/06,"",CHINESE INCENSE,大馬彩
2006-07-01,周六,1282,萬能,特别奖,078/06,香,Joss stick,多多
2005-08-14,周日,1282,沙巴彩,安慰奖,609/05,龙舌兰日落饮料,Tequila Sunset (Cocktail),萬能
2005-08-14,周日,1282,沙巴彩,安慰奖,609/05,"",CHINESE INCENSE,大馬彩
2005-08-14,周日,1282,沙巴彩,安慰奖,609/05,香,Joss stick,多多
2005-08-06,周六,1282,砂大萬,特别奖,1699/05,龙舌兰日落饮料,Tequila Sunset (Cocktail),萬能
2005-08-06,周六,1282,砂大萬,特别奖,1699/05,"",CHINESE INCENSE,大馬彩
2005-08-06,周六,1282,砂大萬,特别奖,1699/05,香,Joss stick,多多
2005-01-23,周日,1282,沙巴彩,安慰奖,511/05,龙舌兰日落饮料,Tequila Sunset (Cocktail),萬能
2005-01-23,周日,1282,沙巴彩,安慰奖,511/05,"",CHINESE INCENSE,大馬彩
2005-01-23,周日,1282,沙巴彩,安慰奖,511/05,香,Joss stick,多多
2004-10-09,周六,1282,沙巴彩,特别奖,465/04,龙舌兰日落饮料,Tequila Sunset (Cocktail),萬能
2004-10-09,周六,1282,沙巴彩,特别奖,465/04,"",CHINESE INCENSE,大馬彩
2004-10-09,周六,1282,沙巴彩,特别奖,465/04,香,Joss stick,多多
2004-09-08,周三,1282,多多,特别奖,2385/04,龙舌兰日落饮料,Tequila Sunset (Cocktail),萬能
2004-09-08,周三,1282,多多,特别奖,2385/04,"",CHINESE INCENSE,大馬彩
2004-09-08,周三,1282,多多,特别奖,2385/04,香,Joss stick,多多
2004-08-14,周六,1282,多多,特别奖,2373/04,龙舌兰日落饮料,Tequila Sunset (Cocktail),萬能
2004-08-14,周六,1282,多多,特别奖,2373/04,"",CHINESE INCENSE,大馬彩
2004-08-14,周六,1282,多多,特别奖,2373/04,香,Joss stick,多多
2004-01-18,周日,1282,大馬彩,安慰奖,2226/04,龙舌兰日落饮料,Tequila Sunset (Cocktail),萬能
2004-01-18,周日,1282,大馬彩,安慰奖,2226/04,"",CHINESE INCENSE,大馬彩
2004-01-18,周日,1282,大馬彩,安慰奖,2226/04,香,Joss stick,多多
2003-03-09,周日,1282,大馬彩,安慰奖,2084/03,龙舌兰日落饮料,Tequila Sunset (Cocktail),萬能
2003-03-09,周日,1282,大馬彩,安慰奖,2084/03,"",CHINESE INCENSE,大馬彩
2003-03-09,周日,1282,大馬彩,安慰奖,2084/03,香,Joss stick,多多
2002-10-16,周三,1282,萬能,三奖,124/02,龙舌兰日落饮料,Tequila Sunset (Cocktail),萬能
2002-10-16,周三,1282,萬能,三奖,124/02,"",CHINESE INCENSE,大馬彩
2002-10-16,周三,1282,萬能,三奖,124/02,香,Joss stick,多多
2002-06-08,周六,1282,萬能,首奖,068/02,龙舌兰日落饮料,Tequila Sunset (Cocktail),萬能
2002-06-08,周六,1282,萬能,首奖,068/02,"",CHINESE INCENSE,大馬彩
2002-06-08,周六,1282,萬能,首奖,068/02,香,Joss stick,多多
2002-05-22,周三,1282,沙巴彩,安慰奖,074/02,龙舌兰日落饮料,Tequila Sunset (Cocktail),萬能
2002-05-22,周三,1282,沙巴彩,安慰奖,074/02,"",CHINESE INCENSE,大馬彩
2002-05-22,周三,1282,沙巴彩,安慰奖,074/02,香,Joss stick,多多
2002-02-10,周日,1282,砂大萬,特别奖,1121/02,龙舌兰日落饮料,Tequila Sunset (Cocktail),萬能
2002-02-10,周日,1282,砂大萬,特别奖,1121/02,"",CHINESE INCENSE,大馬彩
2002-02-10,周日,1282,砂大萬,特别奖,1121/02,香,Joss stick,多多
2001-10-27,周六,1282,星池,特别奖,1673/2001,龙舌兰日落饮料,Tequila Sunset (Cocktail),萬能
2001-10-27,周六,1282,星池,特别奖,1673/2001,"",CHINESE INCENSE,大馬彩
2001-10-27,周六,1282,星池,特别奖,1673/2001,香,Joss stick,多多
2001-04-04,周三,1282,多多,特别奖,1821/01,龙舌兰日落饮料,Tequila Sunset (Cocktail),萬能
2001-04-04,周三,1282,多多,特别奖,1821/01,"",CHINESE INCENSE,大馬彩
2001-04-04,周三,1282,多多,特别奖,1821/01,香,Joss stick,多多
2000-05-06,周六,1282,砂大萬,安慰奖,0830/00,龙舌兰日落饮料,Tequila Sunset (Cocktail),萬能
2000-05-06,周六,1282,砂大萬,安慰奖,0830/00,"",CHINESE INCENSE,大馬彩
2000-05-06,周六,1282,砂大萬,安慰奖,0830/00,香,Joss stick,多多
2000-02-19,周六,1282,山打根馬會,特别奖,23/2000,龙舌兰日落饮料,Tequila Sunset (Cocktail),萬能
2000-02-19,周六,1282,山打根馬會,特别奖,23/2000,"",CHINESE INCENSE,大馬彩
2000-02-19,周六,1282,山打根馬會,特别奖,23/2000,香,Joss stick,多多
1999-12-25,周六,1282,多多,特别奖,1613/99,龙舌兰日落饮料,Tequila Sunset (Cocktail),萬能
1999-12-25,周六,1282,多多,特别奖,1613/99,"",CHINESE INCENSE,大馬彩
1999-12-25,周六,1282,多多,特别奖,1613/99,香,Joss stick,多多
1998-05-20,周三,1282,萬能,特别奖,060/98,龙舌兰日落饮料,Tequila Sunset (Cocktail),萬能
1998-05-20,周三,1282,萬能,特别奖,060/98,"",CHINESE INCENSE,大馬彩
1998-05-20,周三,1282,萬能,特别奖,060/98,香,Joss stick,多多
1997-11-29,周六,1282,砂大萬,安慰奖,0437/97,龙舌兰日落饮料,Tequila Sunset (Cocktail),萬能
1997-11-29,周六,1282,砂大萬,安慰奖,0437/97,"",CHINESE INCENSE,大馬彩
1997-11-29,周六,1282,砂大萬,安慰奖,0437/97,香,Joss stick,多多
1997-04-20,周日,1282,多多,特别奖,1184/97,龙舌兰日落饮料,Tequila Sunset (Cocktail),萬能
1997-04-20,周日,1282,多多,特别奖,1184/97,"",CHINESE INCENSE,大馬彩
1997-04-20,周日,1282,多多,特别奖,1184/97,香,Joss stick,多多
1996-12-11,周三,1282,山打根馬會,特别奖,148/1996,龙舌兰日落饮料,Tequila Sunset (Cocktail),萬能
1996-12-11,周三,1282,山打根馬會,特别奖,148/1996,"",CHINESE INCENSE,大馬彩
1996-12-11,周三,1282,山打根馬會,特别奖,148/1996,香,Joss stick,多多
1996-12-08,周日,1282,大馬彩,安慰奖,1074/96,龙舌兰日落饮料,Tequila Sunset (Cocktail),萬能
1996-12-08,周日,1282,大馬彩,安慰奖,1074/96,"",CHINESE INCENSE,大馬彩
1996-12-08,周日,1282,大馬彩,安慰奖,1074/96,香,Joss stick,多多
1996-05-25,周六,1282,多多,特别奖,1042/96,龙舌兰日落饮料,Tequila Sunset (Cocktail),萬能
1996-05-25,周六,1282,多多,特别奖,1042/96,"",CHINESE INCENSE,大馬彩
1996-05-25,周六,1282,多多,特别奖,1042/96,香,Joss stick,多多
1994-10-30,周日,1282,萬能,安慰奖,131/94,龙舌兰日落饮料,Tequila Sunset (Cocktail),萬能
1994-10-30,周日,1282,萬能,安慰奖,131/94,"",CHINESE INCENSE,大馬彩
1994-10-30,周日,1282,萬能,安慰奖,131/94,香,Joss stick,多多
1993-12-05,周日,1282,多多,首奖,655/93,龙舌兰日落饮料,Tequila Sunset (Cocktail),萬能
1993-12-05,周日,1282,多多,首奖,655/93,"",CHINESE INCENSE,大馬彩
1993-12-05,周日,1282,多多,首奖,655/93,香,Joss stick,多多
1993-11-24,周三,1282,多多,安慰奖,650/93,龙舌兰日落饮料,Tequila Sunset (Cocktail),萬能
1993-11-24,周三,1282,多多,安慰奖,650/93,"",CHINESE INCENSE,大馬彩
1993-11-24,周三,1282,多多,安慰奖,650/93,香,Joss stick,多多
1993-04-11,周日,1282,大馬彩,特别奖,0501/93,龙舌兰日落饮料,Tequila Sunset (Cocktail),萬能
1993-04-11,周日,1282,大馬彩,特别奖,0501/93,"",CHINESE INCENSE,大馬彩
1993-04-11,周日,1282,大馬彩,特别奖,0501/93,香,Joss stick,多多
1992-06-15,周一,1282,萬能,安慰奖,072/92,龙舌兰日落饮料,Tequila Sunset (Cocktail),萬能
1992-06-15,周一,1282,萬能,安慰奖,072/92,"",CHINESE INCENSE,大馬彩
1992-06-15,周一,1282,萬能,安慰奖,072/92,香,Joss stick,多多
1990-08-27,周一,1282,萬能,安慰奖,103/90,龙舌兰日落饮料,Tequila Sunset (Cocktail),萬能
1990-08-27,周一,1282,萬能,安慰奖,103/90,"",CHINESE INCENSE,大馬彩
1990-08-27,周一,1282,萬能,安慰奖,103/90,香,Joss stick,多多
