开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-06-11,周三,3478,山打根馬會,特别奖,81/14,白兰花,White Orchid,多多
2014-06-01,周日,3478,大馬彩,三奖,4015/14,铬,Chromium,萬能
2014-06-01,周日,3478,大馬彩,三奖,4015/14,"",LILY FLOWER,大馬彩
2014-06-01,周日,3478,大馬彩,三奖,4015/14,白兰花,White Orchid,多多
2014-05-24,周六,3478,沙巴彩,二奖,2132/14,铬,Chromium,萬能
2014-05-24,周六,3478,沙巴彩,二奖,2132/14,"",LILY FLOWER,大馬彩
2014-05-24,周六,3478,沙巴彩,二奖,2132/14,白兰花,White Orchid,多多
2014-04-02,周三,3478,萬能,三奖,262/14,铬,Chromium,萬能
2014-04-02,周三,3478,萬能,三奖,262/14,"",LILY FLOWER,大馬彩
2014-04-02,周三,3478,萬能,三奖,262/14,白兰花,White Orchid,多多
2014-03-08,周六,3478,多多,特别奖,4027/14,铬,Chromium,萬能
2014-03-08,周六,3478,多多,特别奖,4027/14,"",LILY FLOWER,大馬彩
2014-03-08,周六,3478,多多,特别奖,4027/14,白兰花,White Orchid,多多
2014-01-11,周六,3478,大馬彩,安慰奖,3945/14,铬,Chromium,萬能
2014-01-11,周六,3478,大馬彩,安慰奖,3945/14,"",LILY FLOWER,大馬彩
2014-01-11,周六,3478,大馬彩,安慰奖,3945/14,白兰花,White Orchid,多多
2013-11-16,周六,3478,大馬彩,特别奖,3917/13,铬,Chromium,萬能
2013-11-16,周六,3478,大馬彩,特别奖,3917/13,"",LILY FLOWER,大馬彩
2013-11-16,周六,3478,大馬彩,特别奖,3917/13,白兰花,White Orchid,多多
2013-11-02,周六,3478,萬能,特别奖,186/13,铬,Chromium,萬能
2013-11-02,周六,3478,萬能,特别奖,186/13,"",LILY FLOWER,大馬彩
2013-11-02,周六,3478,萬能,特别奖,186/13,白兰花,White Orchid,多多
2013-09-08,周日,3478,大馬彩,特别奖,3885/13,铬,Chromium,萬能
2013-09-08,周日,3478,大馬彩,特别奖,3885/13,"",LILY FLOWER,大馬彩
2013-09-08,周日,3478,大馬彩,特别奖,3885/13,白兰花,White Orchid,多多
2013-07-31,周三,3478,大馬彩,安慰奖,3865/13,铬,Chromium,萬能
2013-07-31,周三,3478,大馬彩,安慰奖,3865/13,"",LILY FLOWER,大馬彩
2013-07-31,周三,3478,大馬彩,安慰奖,3865/13,白兰花,White Orchid,多多
2013-06-22,周六,3478,沙巴彩,首奖,1965/13,铬,Chromium,萬能
2013-06-22,周六,3478,沙巴彩,首奖,1965/13,"",LILY FLOWER,大馬彩
2013-06-22,周六,3478,沙巴彩,首奖,1965/13,白兰花,White Orchid,多多
2013-06-15,周六,3478,萬能,安慰奖,119/13,铬,Chromium,萬能
2013-06-15,周六,3478,萬能,安慰奖,119/13,"",LILY FLOWER,大馬彩
2013-06-15,周六,3478,萬能,安慰奖,119/13,白兰花,White Orchid,多多
2013-04-07,周日,3478,山打根馬會,安慰奖,50/13,铬,Chromium,萬能
2013-04-07,周日,3478,山打根馬會,安慰奖,50/13,"",LILY FLOWER,大馬彩
2013-04-07,周日,3478,山打根馬會,安慰奖,50/13,白兰花,White Orchid,多多
2012-11-03,周六,3478,萬能,特别奖,008/12,铬,Chromium,萬能
2012-11-03,周六,3478,萬能,特别奖,008/12,"",LILY FLOWER,大馬彩
2012-11-03,周六,3478,萬能,特别奖,008/12,白兰花,White Orchid,多多
2012-09-30,周日,3478,大馬彩,安慰奖,3716/12,铬,Chromium,萬能
2012-09-30,周日,3478,大馬彩,安慰奖,3716/12,"",LILY FLOWER,大馬彩
2012-09-30,周日,3478,大馬彩,安慰奖,3716/12,白兰花,White Orchid,多多
2012-08-05,周日,3478,大馬彩,安慰奖,3689/12,铬,Chromium,萬能
2012-08-05,周日,3478,大馬彩,安慰奖,3689/12,"",LILY FLOWER,大馬彩
2012-08-05,周日,3478,大馬彩,安慰奖,3689/12,白兰花,White Orchid,多多
2012-05-06,周日,3478,星池,特别奖,3321/2012,铬,Chromium,萬能
2012-05-06,周日,3478,星池,特别奖,3321/2012,"",LILY FLOWER,大馬彩
2012-05-06,周日,3478,星池,特别奖,3321/2012,白兰花,White Orchid,多多
2011-05-03,周二,3478,多多,特别奖,3520/11,铬,Chromium,萬能
2011-05-03,周二,3478,多多,特别奖,3520/11,"",LILY FLOWER,大馬彩
2011-05-03,周二,3478,多多,特别奖,3520/11,白兰花,White Orchid,多多
2011-02-23,周三,3478,星池,特别奖,3133/2011,铬,Chromium,萬能
2011-02-23,周三,3478,星池,特别奖,3133/2011,"",LILY FLOWER,大馬彩
2011-02-23,周三,3478,星池,特别奖,3133/2011,白兰花,White Orchid,多多
2010-10-24,周日,3478,砂大萬,特别奖,2585/10,铬,Chromium,萬能
2010-10-24,周日,3478,砂大萬,特别奖,2585/10,"",LILY FLOWER,大馬彩
2010-10-24,周日,3478,砂大萬,特别奖,2585/10,白兰花,White Orchid,多多
2010-02-03,周三,3478,多多,三奖,3299/10,铬,Chromium,萬能
2010-02-03,周三,3478,多多,三奖,3299/10,"",LILY FLOWER,大馬彩
2010-02-03,周三,3478,多多,三奖,3299/10,白兰花,White Orchid,多多
2010-01-26,周二,3478,多多,特别奖,3294/10,铬,Chromium,萬能
2010-01-26,周二,3478,多多,特别奖,3294/10,"",LILY FLOWER,大馬彩
2010-01-26,周二,3478,多多,特别奖,3294/10,白兰花,White Orchid,多多
2009-07-25,周六,3478,萬能,二奖,425/09,铬,Chromium,萬能
2009-07-25,周六,3478,萬能,二奖,425/09,"",LILY FLOWER,大馬彩
2009-07-25,周六,3478,萬能,二奖,425/09,白兰花,White Orchid,多多
2009-06-06,周六,3478,星池,安慰奖,2864/2009,铬,Chromium,萬能
2009-06-06,周六,3478,星池,安慰奖,2864/2009,"",LILY FLOWER,大馬彩
2009-06-06,周六,3478,星池,安慰奖,2864/2009,白兰花,White Orchid,多多
2009-02-21,周六,3478,大馬彩,安慰奖,3077/09,铬,Chromium,萬能
2009-02-21,周六,3478,大馬彩,安慰奖,3077/09,"",LILY FLOWER,大馬彩
2009-02-21,周六,3478,大馬彩,安慰奖,3077/09,白兰花,White Orchid,多多
2008-02-17,周日,3478,多多,安慰奖,2968/08,铬,Chromium,萬能
2008-02-17,周日,3478,多多,安慰奖,2968/08,"",LILY FLOWER,大馬彩
2008-02-17,周日,3478,多多,安慰奖,2968/08,白兰花,White Orchid,多多
2008-01-23,周三,3478,多多,三奖,2956/08,铬,Chromium,萬能
2008-01-23,周三,3478,多多,三奖,2956/08,"",LILY FLOWER,大馬彩
2008-01-23,周三,3478,多多,三奖,2956/08,白兰花,White Orchid,多多
2004-09-25,周六,3478,砂大萬,安慰奖,1550/04,铬,Chromium,萬能
2004-09-25,周六,3478,砂大萬,安慰奖,1550/04,"",LILY FLOWER,大馬彩
2004-09-25,周六,3478,砂大萬,安慰奖,1550/04,白兰花,White Orchid,多多
2004-05-15,周六,3478,沙巴彩,安慰奖,399/04,铬,Chromium,萬能
2004-05-15,周六,3478,沙巴彩,安慰奖,399/04,"",LILY FLOWER,大馬彩
2004-05-15,周六,3478,沙巴彩,安慰奖,399/04,白兰花,White Orchid,多多
2004-02-28,周六,3478,沙巴彩,特别奖,364/04,铬,Chromium,萬能
2004-02-28,周六,3478,沙巴彩,特别奖,364/04,"",LILY FLOWER,大馬彩
2004-02-28,周六,3478,沙巴彩,特别奖,364/04,白兰花,White Orchid,多多
2004-02-07,周六,3478,多多,安慰奖,2287/04,铬,Chromium,萬能
2004-02-07,周六,3478,多多,安慰奖,2287/04,"",LILY FLOWER,大馬彩
2004-02-07,周六,3478,多多,安慰奖,2287/04,白兰花,White Orchid,多多
2004-01-18,周日,3478,多多,特别奖,2277/04,铬,Chromium,萬能
2004-01-18,周日,3478,多多,特别奖,2277/04,"",LILY FLOWER,大馬彩
2004-01-18,周日,3478,多多,特别奖,2277/04,白兰花,White Orchid,多多
2003-09-27,周六,3478,星池,安慰奖,1973/2003,铬,Chromium,萬能
2003-09-27,周六,3478,星池,安慰奖,1973/2003,"",LILY FLOWER,大馬彩
2003-09-27,周六,3478,星池,安慰奖,1973/2003,白兰花,White Orchid,多多
2003-07-27,周日,3478,大馬彩,安慰奖,2145/03,铬,Chromium,萬能
2003-07-27,周日,3478,大馬彩,安慰奖,2145/03,"",LILY FLOWER,大馬彩
2003-07-27,周日,3478,大馬彩,安慰奖,2145/03,白兰花,White Orchid,多多
2003-06-08,周日,3478,砂大萬,首奖,1339/03,铬,Chromium,萬能
2003-06-08,周日,3478,砂大萬,首奖,1339/03,"",LILY FLOWER,大馬彩
2003-06-08,周日,3478,砂大萬,首奖,1339/03,白兰花,White Orchid,多多
2003-04-13,周日,3478,大馬彩,安慰奖,2099/03,铬,Chromium,萬能
2003-04-13,周日,3478,大馬彩,安慰奖,2099/03,"",LILY FLOWER,大馬彩
2003-04-13,周日,3478,大馬彩,安慰奖,2099/03,白兰花,White Orchid,多多
2002-12-29,周日,3478,多多,安慰奖,2103/02,铬,Chromium,萬能
2002-12-29,周日,3478,多多,安慰奖,2103/02,"",LILY FLOWER,大馬彩
2002-12-29,周日,3478,多多,安慰奖,2103/02,白兰花,White Orchid,多多
2002-11-16,周六,3478,沙巴彩,特别奖,153/02,铬,Chromium,萬能
2002-11-16,周六,3478,沙巴彩,特别奖,153/02,"",LILY FLOWER,大馬彩
2002-11-16,周六,3478,沙巴彩,特别奖,153/02,白兰花,White Orchid,多多
2002-04-28,周日,3478,大馬彩,特别奖,1940/02,铬,Chromium,萬能
2002-04-28,周日,3478,大馬彩,特别奖,1940/02,"",LILY FLOWER,大馬彩
2002-04-28,周日,3478,大馬彩,特别奖,1940/02,白兰花,White Orchid,多多
2001-12-08,周六,3478,山打根馬會,特别奖,153/2001,铬,Chromium,萬能
2001-12-08,周六,3478,山打根馬會,特别奖,153/2001,"",LILY FLOWER,大馬彩
2001-12-08,周六,3478,山打根馬會,特别奖,153/2001,白兰花,White Orchid,多多
2001-06-30,周六,3478,星池,特别奖,1622/2001,铬,Chromium,萬能
2001-06-30,周六,3478,星池,特别奖,1622/2001,"",LILY FLOWER,大馬彩
2001-06-30,周六,3478,星池,特别奖,1622/2001,白兰花,White Orchid,多多
2001-01-03,周三,3478,多多,安慰奖,1780/01,铬,Chromium,萬能
2001-01-03,周三,3478,多多,安慰奖,1780/01,"",LILY FLOWER,大馬彩
2001-01-03,周三,3478,多多,安慰奖,1780/01,白兰花,White Orchid,多多
2000-11-25,周六,3478,萬能,安慰奖,142/00,铬,Chromium,萬能
2000-11-25,周六,3478,萬能,安慰奖,142/00,"",LILY FLOWER,大馬彩
2000-11-25,周六,3478,萬能,安慰奖,142/00,白兰花,White Orchid,多多
2000-06-07,周三,3478,萬能,安慰奖,069/00,铬,Chromium,萬能
2000-06-07,周三,3478,萬能,安慰奖,069/00,"",LILY FLOWER,大馬彩
2000-06-07,周三,3478,萬能,安慰奖,069/00,白兰花,White Orchid,多多
2000-04-19,周三,3478,山打根馬會,特别奖,49/2000,铬,Chromium,萬能
2000-04-19,周三,3478,山打根馬會,特别奖,49/2000,"",LILY FLOWER,大馬彩
2000-04-19,周三,3478,山打根馬會,特别奖,49/2000,白兰花,White Orchid,多多
1999-11-27,周六,3478,砂大萬,安慰奖,0759/99,铬,Chromium,萬能
1999-11-27,周六,3478,砂大萬,安慰奖,0759/99,"",LILY FLOWER,大馬彩
1999-11-27,周六,3478,砂大萬,安慰奖,0759/99,白兰花,White Orchid,多多
1999-09-19,周日,3478,大馬彩,特别奖,1517/99,铬,Chromium,萬能
1999-09-19,周日,3478,大馬彩,特别奖,1517/99,"",LILY FLOWER,大馬彩
1999-09-19,周日,3478,大馬彩,特别奖,1517/99,白兰花,White Orchid,多多
1999-09-18,周六,3478,萬能,特别奖,112/99,铬,Chromium,萬能
1999-09-18,周六,3478,萬能,特别奖,112/99,"",LILY FLOWER,大馬彩
1999-09-18,周六,3478,萬能,特别奖,112/99,白兰花,White Orchid,多多
1999-02-20,周六,3478,山打根馬會,特别奖,22/1999,铬,Chromium,萬能
1999-02-20,周六,3478,山打根馬會,特别奖,22/1999,"",LILY FLOWER,大馬彩
1999-02-20,周六,3478,山打根馬會,特别奖,22/1999,白兰花,White Orchid,多多
1998-03-25,周三,3478,萬能,安慰奖,036/98,铬,Chromium,萬能
1998-03-25,周三,3478,萬能,安慰奖,036/98,"",LILY FLOWER,大馬彩
1998-03-25,周三,3478,萬能,安慰奖,036/98,白兰花,White Orchid,多多
1998-01-21,周三,3478,砂大萬,特别奖,0460/98,铬,Chromium,萬能
1998-01-21,周三,3478,砂大萬,特别奖,0460/98,"",LILY FLOWER,大馬彩
1998-01-21,周三,3478,砂大萬,特别奖,0460/98,白兰花,White Orchid,多多
1997-08-09,周六,3478,山打根馬會,安慰奖,95/1997,铬,Chromium,萬能
1997-08-09,周六,3478,山打根馬會,安慰奖,95/1997,"",LILY FLOWER,大馬彩
1997-08-09,周六,3478,山打根馬會,安慰奖,95/1997,白兰花,White Orchid,多多
1997-06-07,周六,3478,砂大萬,安慰奖,0362/97,铬,Chromium,萬能
1997-06-07,周六,3478,砂大萬,安慰奖,0362/97,"",LILY FLOWER,大馬彩
1997-06-07,周六,3478,砂大萬,安慰奖,0362/97,白兰花,White Orchid,多多
1996-02-10,周六,3478,萬能,三奖,017/96,铬,Chromium,萬能
1996-02-10,周六,3478,萬能,三奖,017/96,"",LILY FLOWER,大馬彩
1996-02-10,周六,3478,萬能,三奖,017/96,白兰花,White Orchid,多多
1995-04-19,周三,3478,多多,安慰奖,870/95,铬,Chromium,萬能
1995-04-19,周三,3478,多多,安慰奖,870/95,"",LILY FLOWER,大馬彩
1995-04-19,周三,3478,多多,安慰奖,870/95,白兰花,White Orchid,多多
1994-10-15,周六,3478,多多,安慰奖,790/94,铬,Chromium,萬能
1994-10-15,周六,3478,多多,安慰奖,790/94,"",LILY FLOWER,大馬彩
1994-10-15,周六,3478,多多,安慰奖,790/94,白兰花,White Orchid,多多
1994-03-07,周一,3478,萬能,特别奖,029/94,铬,Chromium,萬能
1994-03-07,周一,3478,萬能,特别奖,029/94,"",LILY FLOWER,大馬彩
1994-03-07,周一,3478,萬能,特别奖,029/94,白兰花,White Orchid,多多
1993-12-01,周三,3478,多多,安慰奖,653/93,铬,Chromium,萬能
1993-12-01,周三,3478,多多,安慰奖,653/93,"",LILY FLOWER,大馬彩
1993-12-01,周三,3478,多多,安慰奖,653/93,白兰花,White Orchid,多多
1993-07-22,周四,3478,多多,特别奖,597/93,铬,Chromium,萬能
1993-07-22,周四,3478,多多,特别奖,597/93,"",LILY FLOWER,大馬彩
1993-07-22,周四,3478,多多,特别奖,597/93,白兰花,White Orchid,多多
1993-06-12,周六,3478,大馬彩,特别奖,0527/93,铬,Chromium,萬能
1993-06-12,周六,3478,大馬彩,特别奖,0527/93,"",LILY FLOWER,大馬彩
1993-06-12,周六,3478,大馬彩,特别奖,0527/93,白兰花,White Orchid,多多
1992-12-13,周日,3478,大馬彩,特别奖,0450/92,铬,Chromium,萬能
1992-12-13,周日,3478,大馬彩,特别奖,0450/92,"",LILY FLOWER,大馬彩
1992-12-13,周日,3478,大馬彩,特别奖,0450/92,白兰花,White Orchid,多多
1992-08-20,周四,3478,萬能,特别奖,100/92,铬,Chromium,萬能
1992-08-20,周四,3478,萬能,特别奖,100/92,"",LILY FLOWER,大馬彩
1992-08-20,周四,3478,萬能,特别奖,100/92,白兰花,White Orchid,多多
1992-07-23,周四,3478,多多,二奖,441/92,铬,Chromium,萬能
1992-07-23,周四,3478,多多,二奖,441/92,"",LILY FLOWER,大馬彩
1992-07-23,周四,3478,多多,二奖,441/92,白兰花,White Orchid,多多
1992-07-05,周日,3478,大馬彩,特别奖,0381/92,铬,Chromium,萬能
1992-07-05,周日,3478,大馬彩,特别奖,0381/92,"",LILY FLOWER,大馬彩
1992-07-05,周日,3478,大馬彩,特别奖,0381/92,白兰花,White Orchid,多多
1991-12-21,周六,3478,萬能,安慰奖,152/91,铬,Chromium,萬能
1991-12-21,周六,3478,萬能,安慰奖,152/91,"",LILY FLOWER,大馬彩
1991-12-21,周六,3478,萬能,安慰奖,152/91,白兰花,White Orchid,多多
1987-07-16,周四,3478,萬能,安慰奖,085/87,铬,Chromium,萬能
1987-07-16,周四,3478,萬能,安慰奖,085/87,"",LILY FLOWER,大馬彩
1987-07-16,周四,3478,萬能,安慰奖,085/87,白兰花,White Orchid,多多
1987-04-26,周日,3478,星池,安慰奖,D19870426,铬,Chromium,萬能
1987-04-26,周日,3478,星池,安慰奖,D19870426,"",LILY FLOWER,大馬彩
1987-04-26,周日,3478,星池,安慰奖,D19870426,白兰花,White Orchid,多多
