开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-12-03,周三,8795,砂大萬,特别奖,3317/14,"",BLOWING BUBBLES,大馬彩
2014-12-03,周三,8795,砂大萬,特别奖,3317/14,火烧巴士,Burning Bus,多多
2014-11-23,周日,8795,大馬彩,首奖,4099/14,补习中心,Tuition Center,萬能
2014-11-23,周日,8795,大馬彩,首奖,4099/14,"",BLOWING BUBBLES,大馬彩
2014-11-23,周日,8795,大馬彩,首奖,4099/14,火烧巴士,Burning Bus,多多
2014-08-16,周六,8795,大馬彩,特别奖,4050/14,补习中心,Tuition Center,萬能
2014-08-16,周六,8795,大馬彩,特别奖,4050/14,"",BLOWING BUBBLES,大馬彩
2014-08-16,周六,8795,大馬彩,特别奖,4050/14,火烧巴士,Burning Bus,多多
2014-07-27,周日,8795,萬能,特别奖,317/14,补习中心,Tuition Center,萬能
2014-07-27,周日,8795,萬能,特别奖,317/14,"",BLOWING BUBBLES,大馬彩
2014-07-27,周日,8795,萬能,特别奖,317/14,火烧巴士,Burning Bus,多多
2014-02-22,周六,8795,沙巴彩,安慰奖,2087/14,补习中心,Tuition Center,萬能
2014-02-22,周六,8795,沙巴彩,安慰奖,2087/14,"",BLOWING BUBBLES,大馬彩
2014-02-22,周六,8795,沙巴彩,安慰奖,2087/14,火烧巴士,Burning Bus,多多
2013-11-24,周日,8795,山打根馬會,特别奖,160/13,补习中心,Tuition Center,萬能
2013-11-24,周日,8795,山打根馬會,特别奖,160/13,"",BLOWING BUBBLES,大馬彩
2013-11-24,周日,8795,山打根馬會,特别奖,160/13,火烧巴士,Burning Bus,多多
2012-11-18,周日,8795,大馬彩,安慰奖,3740/12,补习中心,Tuition Center,萬能
2012-11-18,周日,8795,大馬彩,安慰奖,3740/12,"",BLOWING BUBBLES,大馬彩
2012-11-18,周日,8795,大馬彩,安慰奖,3740/12,火烧巴士,Burning Bus,多多
2012-11-11,周日,8795,砂大萬,特别奖,2948/12,补习中心,Tuition Center,萬能
2012-11-11,周日,8795,砂大萬,特别奖,2948/12,"",BLOWING BUBBLES,大馬彩
2012-11-11,周日,8795,砂大萬,特别奖,2948/12,火烧巴士,Burning Bus,多多
2012-05-05,周六,8795,山打根馬會,安慰奖,63/12,补习中心,Tuition Center,萬能
2012-05-05,周六,8795,山打根馬會,安慰奖,63/12,"",BLOWING BUBBLES,大馬彩
2012-05-05,周六,8795,山打根馬會,安慰奖,63/12,火烧巴士,Burning Bus,多多
2012-01-22,周日,8795,星池,特别奖,3276/2012,补习中心,Tuition Center,萬能
2012-01-22,周日,8795,星池,特别奖,3276/2012,"",BLOWING BUBBLES,大馬彩
2012-01-22,周日,8795,星池,特别奖,3276/2012,火烧巴士,Burning Bus,多多
2011-07-06,周三,8795,沙巴彩,特别奖,1617/11,补习中心,Tuition Center,萬能
2011-07-06,周三,8795,沙巴彩,特别奖,1617/11,"",BLOWING BUBBLES,大馬彩
2011-07-06,周三,8795,沙巴彩,特别奖,1617/11,火烧巴士,Burning Bus,多多
2011-05-25,周三,8795,大馬彩,特别奖,3477/11,补习中心,Tuition Center,萬能
2011-05-25,周三,8795,大馬彩,特别奖,3477/11,"",BLOWING BUBBLES,大馬彩
2011-05-25,周三,8795,大馬彩,特别奖,3477/11,火烧巴士,Burning Bus,多多
2011-03-30,周三,8795,砂大萬,安慰奖,2662/11,补习中心,Tuition Center,萬能
2011-03-30,周三,8795,砂大萬,安慰奖,2662/11,"",BLOWING BUBBLES,大馬彩
2011-03-30,周三,8795,砂大萬,安慰奖,2662/11,火烧巴士,Burning Bus,多多
2010-11-14,周日,8795,星池,安慰奖,3090/2010,补习中心,Tuition Center,萬能
2010-11-14,周日,8795,星池,安慰奖,3090/2010,"",BLOWING BUBBLES,大馬彩
2010-11-14,周日,8795,星池,安慰奖,3090/2010,火烧巴士,Burning Bus,多多
2010-11-07,周日,8795,星池,安慰奖,3087/2010,补习中心,Tuition Center,萬能
2010-11-07,周日,8795,星池,安慰奖,3087/2010,"",BLOWING BUBBLES,大馬彩
2010-11-07,周日,8795,星池,安慰奖,3087/2010,火烧巴士,Burning Bus,多多
2010-01-06,周三,8795,星池,安慰奖,2956/2010,补习中心,Tuition Center,萬能
2010-01-06,周三,8795,星池,安慰奖,2956/2010,"",BLOWING BUBBLES,大馬彩
2010-01-06,周三,8795,星池,安慰奖,2956/2010,火烧巴士,Burning Bus,多多
2009-07-26,周日,8795,萬能,三奖,426/09,补习中心,Tuition Center,萬能
2009-07-26,周日,8795,萬能,三奖,426/09,"",BLOWING BUBBLES,大馬彩
2009-07-26,周日,8795,萬能,三奖,426/09,火烧巴士,Burning Bus,多多
2009-01-28,周三,8795,星池,安慰奖,2809/2009,补习中心,Tuition Center,萬能
2009-01-28,周三,8795,星池,安慰奖,2809/2009,"",BLOWING BUBBLES,大馬彩
2009-01-28,周三,8795,星池,安慰奖,2809/2009,火烧巴士,Burning Bus,多多
2008-10-05,周日,8795,萬能,安慰奖,289/08,补习中心,Tuition Center,萬能
2008-10-05,周日,8795,萬能,安慰奖,289/08,"",BLOWING BUBBLES,大馬彩
2008-10-05,周日,8795,萬能,安慰奖,289/08,火烧巴士,Burning Bus,多多
2008-08-10,周日,8795,萬能,特别奖,265/08,补习中心,Tuition Center,萬能
2008-08-10,周日,8795,萬能,特别奖,265/08,"",BLOWING BUBBLES,大馬彩
2008-08-10,周日,8795,萬能,特别奖,265/08,火烧巴士,Burning Bus,多多
2007-10-17,周三,8795,大馬彩,二奖,2857/07,补习中心,Tuition Center,萬能
2007-10-17,周三,8795,大馬彩,二奖,2857/07,"",BLOWING BUBBLES,大馬彩
2007-10-17,周三,8795,大馬彩,二奖,2857/07,火烧巴士,Burning Bus,多多
2007-06-17,周日,8795,多多,特别奖,2857/07,补习中心,Tuition Center,萬能
2007-06-17,周日,8795,多多,特别奖,2857/07,"",BLOWING BUBBLES,大馬彩
2007-06-17,周日,8795,多多,特别奖,2857/07,火烧巴士,Burning Bus,多多
2007-03-28,周三,8795,山打根馬會,安慰奖,040/07,补习中心,Tuition Center,萬能
2007-03-28,周三,8795,山打根馬會,安慰奖,040/07,"",BLOWING BUBBLES,大馬彩
2007-03-28,周三,8795,山打根馬會,安慰奖,040/07,火烧巴士,Burning Bus,多多
2007-01-21,周日,8795,山打根馬會,安慰奖,09/07,补习中心,Tuition Center,萬能
2007-01-21,周日,8795,山打根馬會,安慰奖,09/07,"",BLOWING BUBBLES,大馬彩
2007-01-21,周日,8795,山打根馬會,安慰奖,09/07,火烧巴士,Burning Bus,多多
2006-10-11,周三,8795,星池,安慰奖,2449/2006,补习中心,Tuition Center,萬能
2006-10-11,周三,8795,星池,安慰奖,2449/2006,"",BLOWING BUBBLES,大馬彩
2006-10-11,周三,8795,星池,安慰奖,2449/2006,火烧巴士,Burning Bus,多多
2006-04-16,周日,8795,山打根馬會,特别奖,051/06,补习中心,Tuition Center,萬能
2006-04-16,周日,8795,山打根馬會,特别奖,051/06,"",BLOWING BUBBLES,大馬彩
2006-04-16,周日,8795,山打根馬會,特别奖,051/06,火烧巴士,Burning Bus,多多
2006-02-01,周三,8795,多多,二奖,2623/06,补习中心,Tuition Center,萬能
2006-02-01,周三,8795,多多,二奖,2623/06,"",BLOWING BUBBLES,大馬彩
2006-02-01,周三,8795,多多,二奖,2623/06,火烧巴士,Burning Bus,多多
2006-01-28,周六,8795,萬能,安慰奖,012/06,补习中心,Tuition Center,萬能
2006-01-28,周六,8795,萬能,安慰奖,012/06,"",BLOWING BUBBLES,大馬彩
2006-01-28,周六,8795,萬能,安慰奖,012/06,火烧巴士,Burning Bus,多多
2005-12-18,周日,8795,砂大萬,特别奖,1762/05,补习中心,Tuition Center,萬能
2005-12-18,周日,8795,砂大萬,特别奖,1762/05,"",BLOWING BUBBLES,大馬彩
2005-12-18,周日,8795,砂大萬,特别奖,1762/05,火烧巴士,Burning Bus,多多
2005-01-12,周三,8795,星池,安慰奖,2176/2005,补习中心,Tuition Center,萬能
2005-01-12,周三,8795,星池,安慰奖,2176/2005,"",BLOWING BUBBLES,大馬彩
2005-01-12,周三,8795,星池,安慰奖,2176/2005,火烧巴士,Burning Bus,多多
2004-07-31,周六,8795,萬能,特别奖,091/04,补习中心,Tuition Center,萬能
2004-07-31,周六,8795,萬能,特别奖,091/04,"",BLOWING BUBBLES,大馬彩
2004-07-31,周六,8795,萬能,特别奖,091/04,火烧巴士,Burning Bus,多多
2004-06-23,周三,8795,大馬彩,二奖,2296/04,补习中心,Tuition Center,萬能
2004-06-23,周三,8795,大馬彩,二奖,2296/04,"",BLOWING BUBBLES,大馬彩
2004-06-23,周三,8795,大馬彩,二奖,2296/04,火烧巴士,Burning Bus,多多
2004-01-07,周三,8795,山打根馬會,安慰奖,003/04,补习中心,Tuition Center,萬能
2004-01-07,周三,8795,山打根馬會,安慰奖,003/04,"",BLOWING BUBBLES,大馬彩
2004-01-07,周三,8795,山打根馬會,安慰奖,003/04,火烧巴士,Burning Bus,多多
2002-09-08,周日,8795,星池,安慰奖,1809/2002,补习中心,Tuition Center,萬能
2002-09-08,周日,8795,星池,安慰奖,1809/2002,"",BLOWING BUBBLES,大馬彩
2002-09-08,周日,8795,星池,安慰奖,1809/2002,火烧巴士,Burning Bus,多多
2002-02-20,周三,8795,多多,安慰奖,1964/02,补习中心,Tuition Center,萬能
2002-02-20,周三,8795,多多,安慰奖,1964/02,"",BLOWING BUBBLES,大馬彩
2002-02-20,周三,8795,多多,安慰奖,1964/02,火烧巴士,Burning Bus,多多
2001-08-05,周日,8795,大馬彩,安慰奖,1822/01,补习中心,Tuition Center,萬能
2001-08-05,周日,8795,大馬彩,安慰奖,1822/01,"",BLOWING BUBBLES,大馬彩
2001-08-05,周日,8795,大馬彩,安慰奖,1822/01,火烧巴士,Burning Bus,多多
2001-02-06,周二,8795,山打根馬會,安慰奖,17/2001,补习中心,Tuition Center,萬能
2001-02-06,周二,8795,山打根馬會,安慰奖,17/2001,"",BLOWING BUBBLES,大馬彩
2001-02-06,周二,8795,山打根馬會,安慰奖,17/2001,火烧巴士,Burning Bus,多多
2000-11-05,周日,8795,大馬彩,特别奖,1700/00,补习中心,Tuition Center,萬能
2000-11-05,周日,8795,大馬彩,特别奖,1700/00,"",BLOWING BUBBLES,大馬彩
2000-11-05,周日,8795,大馬彩,特别奖,1700/00,火烧巴士,Burning Bus,多多
2000-11-04,周六,8795,山打根馬會,安慰奖,136/2000,补习中心,Tuition Center,萬能
2000-11-04,周六,8795,山打根馬會,安慰奖,136/2000,"",BLOWING BUBBLES,大馬彩
2000-11-04,周六,8795,山打根馬會,安慰奖,136/2000,火烧巴士,Burning Bus,多多
2000-01-23,周日,8795,砂大萬,安慰奖,0785/00,补习中心,Tuition Center,萬能
2000-01-23,周日,8795,砂大萬,安慰奖,0785/00,"",BLOWING BUBBLES,大馬彩
2000-01-23,周日,8795,砂大萬,安慰奖,0785/00,火烧巴士,Burning Bus,多多
2000-01-02,周日,8795,萬能,特别奖,002/00,补习中心,Tuition Center,萬能
2000-01-02,周日,8795,萬能,特别奖,002/00,"",BLOWING BUBBLES,大馬彩
2000-01-02,周日,8795,萬能,特别奖,002/00,火烧巴士,Burning Bus,多多
1999-08-14,周六,8795,萬能,特别奖,097/99,补习中心,Tuition Center,萬能
1999-08-14,周六,8795,萬能,特别奖,097/99,"",BLOWING BUBBLES,大馬彩
1999-08-14,周六,8795,萬能,特别奖,097/99,火烧巴士,Burning Bus,多多
1999-03-28,周日,8795,砂大萬,首奖,0648/99,补习中心,Tuition Center,萬能
1999-03-28,周日,8795,砂大萬,首奖,0648/99,"",BLOWING BUBBLES,大馬彩
1999-03-28,周日,8795,砂大萬,首奖,0648/99,火烧巴士,Burning Bus,多多
1998-05-24,周日,8795,萬能,安慰奖,062/98,补习中心,Tuition Center,萬能
1998-05-24,周日,8795,萬能,安慰奖,062/98,"",BLOWING BUBBLES,大馬彩
1998-05-24,周日,8795,萬能,安慰奖,062/98,火烧巴士,Burning Bus,多多
1997-08-13,周三,8795,大馬彩,二奖,1180/97,补习中心,Tuition Center,萬能
1997-08-13,周三,8795,大馬彩,二奖,1180/97,"",BLOWING BUBBLES,大馬彩
1997-08-13,周三,8795,大馬彩,二奖,1180/97,火烧巴士,Burning Bus,多多
1995-12-16,周六,8795,萬能,特别奖,150/95,补习中心,Tuition Center,萬能
1995-12-16,周六,8795,萬能,特别奖,150/95,"",BLOWING BUBBLES,大馬彩
1995-12-16,周六,8795,萬能,特别奖,150/95,火烧巴士,Burning Bus,多多
1995-09-03,周日,8795,山打根馬會,特别奖,89/1995,补习中心,Tuition Center,萬能
1995-09-03,周日,8795,山打根馬會,特别奖,89/1995,"",BLOWING BUBBLES,大馬彩
1995-09-03,周日,8795,山打根馬會,特别奖,89/1995,火烧巴士,Burning Bus,多多
1993-05-30,周日,8795,多多,特别奖,574/93,补习中心,Tuition Center,萬能
1993-05-30,周日,8795,多多,特别奖,574/93,"",BLOWING BUBBLES,大馬彩
1993-05-30,周日,8795,多多,特别奖,574/93,火烧巴士,Burning Bus,多多
1991-03-07,周四,8795,萬能,特别奖,028/91,补习中心,Tuition Center,萬能
1991-03-07,周四,8795,萬能,特别奖,028/91,"",BLOWING BUBBLES,大馬彩
1991-03-07,周四,8795,萬能,特别奖,028/91,火烧巴士,Burning Bus,多多
