开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2001-09-08,周六,8099,大馬彩,特别奖,1837/01,"",FACIAL RECONSTRUCTION,大馬彩
2001-09-08,周六,8099,大馬彩,特别奖,1837/01,班雀水,Freckles water,多多
2001-06-27,周三,8099,大馬彩,安慰奖,1804/01,烤羊,Roast Lamb,萬能
2001-06-27,周三,8099,大馬彩,安慰奖,1804/01,"",FACIAL RECONSTRUCTION,大馬彩
2001-06-27,周三,8099,大馬彩,安慰奖,1804/01,班雀水,Freckles water,多多
2001-06-13,周三,8099,大馬彩,特别奖,1798/01,烤羊,Roast Lamb,萬能
2001-06-13,周三,8099,大馬彩,特别奖,1798/01,"",FACIAL RECONSTRUCTION,大馬彩
2001-06-13,周三,8099,大馬彩,特别奖,1798/01,班雀水,Freckles water,多多
2001-04-07,周六,8099,大馬彩,安慰奖,1769/01,烤羊,Roast Lamb,萬能
2001-04-07,周六,8099,大馬彩,安慰奖,1769/01,"",FACIAL RECONSTRUCTION,大馬彩
2001-04-07,周六,8099,大馬彩,安慰奖,1769/01,班雀水,Freckles water,多多
2001-03-24,周六,8099,萬能,特别奖,035/01,烤羊,Roast Lamb,萬能
2001-03-24,周六,8099,萬能,特别奖,035/01,"",FACIAL RECONSTRUCTION,大馬彩
2001-03-24,周六,8099,萬能,特别奖,035/01,班雀水,Freckles water,多多
2000-04-02,周日,8099,多多,二奖,1658/00,烤羊,Roast Lamb,萬能
2000-04-02,周日,8099,多多,二奖,1658/00,"",FACIAL RECONSTRUCTION,大馬彩
2000-04-02,周日,8099,多多,二奖,1658/00,班雀水,Freckles water,多多
1999-06-23,周三,8099,萬能,安慰奖,075/99,烤羊,Roast Lamb,萬能
1999-06-23,周三,8099,萬能,安慰奖,075/99,"",FACIAL RECONSTRUCTION,大馬彩
1999-06-23,周三,8099,萬能,安慰奖,075/99,班雀水,Freckles water,多多
1999-03-24,周三,8099,萬能,特别奖,036/99,烤羊,Roast Lamb,萬能
1999-03-24,周三,8099,萬能,特别奖,036/99,"",FACIAL RECONSTRUCTION,大馬彩
1999-03-24,周三,8099,萬能,特别奖,036/99,班雀水,Freckles water,多多
1998-12-20,周日,8099,大馬彩,安慰奖,1394/98,烤羊,Roast Lamb,萬能
1998-12-20,周日,8099,大馬彩,安慰奖,1394/98,"",FACIAL RECONSTRUCTION,大馬彩
1998-12-20,周日,8099,大馬彩,安慰奖,1394/98,班雀水,Freckles water,多多
1998-08-16,周日,8099,多多,安慰奖,1391/98,烤羊,Roast Lamb,萬能
1998-08-16,周日,8099,多多,安慰奖,1391/98,"",FACIAL RECONSTRUCTION,大馬彩
1998-08-16,周日,8099,多多,安慰奖,1391/98,班雀水,Freckles water,多多
1996-09-08,周日,8099,萬能,安慰奖,108/96,烤羊,Roast Lamb,萬能
1996-09-08,周日,8099,萬能,安慰奖,108/96,"",FACIAL RECONSTRUCTION,大馬彩
1996-09-08,周日,8099,萬能,安慰奖,108/96,班雀水,Freckles water,多多
1996-08-24,周六,8099,山打根馬會,二奖,101/1996,烤羊,Roast Lamb,萬能
1996-08-24,周六,8099,山打根馬會,二奖,101/1996,"",FACIAL RECONSTRUCTION,大馬彩
1996-08-24,周六,8099,山打根馬會,二奖,101/1996,班雀水,Freckles water,多多
1996-08-18,周日,8099,多多,安慰奖,1079/96,烤羊,Roast Lamb,萬能
1996-08-18,周日,8099,多多,安慰奖,1079/96,"",FACIAL RECONSTRUCTION,大馬彩
1996-08-18,周日,8099,多多,安慰奖,1079/96,班雀水,Freckles water,多多
1995-11-26,周日,8099,大馬彩,二奖,0912/95,烤羊,Roast Lamb,萬能
1995-11-26,周日,8099,大馬彩,二奖,0912/95,"",FACIAL RECONSTRUCTION,大馬彩
1995-11-26,周日,8099,大馬彩,二奖,0912/95,班雀水,Freckles water,多多
1994-12-10,周六,8099,大馬彩,安慰奖,0761/94,烤羊,Roast Lamb,萬能
1994-12-10,周六,8099,大馬彩,安慰奖,0761/94,"",FACIAL RECONSTRUCTION,大馬彩
1994-12-10,周六,8099,大馬彩,安慰奖,0761/94,班雀水,Freckles water,多多
1994-03-10,周四,8099,萬能,安慰奖,030/94,烤羊,Roast Lamb,萬能
1994-03-10,周四,8099,萬能,安慰奖,030/94,"",FACIAL RECONSTRUCTION,大馬彩
1994-03-10,周四,8099,萬能,安慰奖,030/94,班雀水,Freckles water,多多
1993-09-25,周六,8099,星池,首奖,D19930925,烤羊,Roast Lamb,萬能
1993-09-25,周六,8099,星池,首奖,D19930925,"",FACIAL RECONSTRUCTION,大馬彩
1993-09-25,周六,8099,星池,首奖,D19930925,班雀水,Freckles water,多多
1993-07-21,周三,8099,多多,特别奖,596/93,烤羊,Roast Lamb,萬能
1993-07-21,周三,8099,多多,特别奖,596/93,"",FACIAL RECONSTRUCTION,大馬彩
1993-07-21,周三,8099,多多,特别奖,596/93,班雀水,Freckles water,多多
1993-07-17,周六,8099,萬能,特别奖,085/93,烤羊,Roast Lamb,萬能
1993-07-17,周六,8099,萬能,特别奖,085/93,"",FACIAL RECONSTRUCTION,大馬彩
1993-07-17,周六,8099,萬能,特别奖,085/93,班雀水,Freckles water,多多
1993-04-29,周四,8099,萬能,安慰奖,051/93,烤羊,Roast Lamb,萬能
1993-04-29,周四,8099,萬能,安慰奖,051/93,"",FACIAL RECONSTRUCTION,大馬彩
1993-04-29,周四,8099,萬能,安慰奖,051/93,班雀水,Freckles water,多多
1992-01-12,周日,8099,大馬彩,特别奖,0306/92,烤羊,Roast Lamb,萬能
1992-01-12,周日,8099,大馬彩,特别奖,0306/92,"",FACIAL RECONSTRUCTION,大馬彩
1992-01-12,周日,8099,大馬彩,特别奖,0306/92,班雀水,Freckles water,多多
1991-05-06,周一,8099,萬能,特别奖,054/91,烤羊,Roast Lamb,萬能
1991-05-06,周一,8099,萬能,特别奖,054/91,"",FACIAL RECONSTRUCTION,大馬彩
1991-05-06,周一,8099,萬能,特别奖,054/91,班雀水,Freckles water,多多
1991-01-09,周三,8099,大馬彩,特别奖,0148/91,烤羊,Roast Lamb,萬能
1991-01-09,周三,8099,大馬彩,特别奖,0148/91,"",FACIAL RECONSTRUCTION,大馬彩
1991-01-09,周三,8099,大馬彩,特别奖,0148/91,班雀水,Freckles water,多多
1988-07-16,周六,8099,萬能,特别奖,085/88,烤羊,Roast Lamb,萬能
1988-07-16,周六,8099,萬能,特别奖,085/88,"",FACIAL RECONSTRUCTION,大馬彩
1988-07-16,周六,8099,萬能,特别奖,085/88,班雀水,Freckles water,多多
1988-02-13,周六,8099,萬能,安慰奖,019/88,烤羊,Roast Lamb,萬能
1988-02-13,周六,8099,萬能,安慰奖,019/88,"",FACIAL RECONSTRUCTION,大馬彩
1988-02-13,周六,8099,萬能,安慰奖,019/88,班雀水,Freckles water,多多
1987-05-30,周六,8099,星池,安慰奖,D19870530,烤羊,Roast Lamb,萬能
1987-05-30,周六,8099,星池,安慰奖,D19870530,"",FACIAL RECONSTRUCTION,大馬彩
1987-05-30,周六,8099,星池,安慰奖,D19870530,班雀水,Freckles water,多多
1987-05-17,周日,8099,星池,安慰奖,D19870517,烤羊,Roast Lamb,萬能
1987-05-17,周日,8099,星池,安慰奖,D19870517,"",FACIAL RECONSTRUCTION,大馬彩
1987-05-17,周日,8099,星池,安慰奖,D19870517,班雀水,Freckles water,多多
1986-07-06,周日,8099,萬能,特别奖,081/86,烤羊,Roast Lamb,萬能
1986-07-06,周日,8099,萬能,特别奖,081/86,"",FACIAL RECONSTRUCTION,大馬彩
1986-07-06,周日,8099,萬能,特别奖,081/86,班雀水,Freckles water,多多
