开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2008-02-02,周六,7134,砂大萬,特别奖,2120/08,双开叉,Double slit fork,多多
2007-12-15,周六,7134,沙巴彩,特别奖,1001/07,条码,Barcode,萬能
2007-12-15,周六,7134,沙巴彩,特别奖,1001/07,"",MASTER SCHOLARSHIP,大馬彩
2007-12-15,周六,7134,沙巴彩,特别奖,1001/07,双开叉,Double slit fork,多多
2007-10-31,周三,7134,萬能,特别奖,140/07,条码,Barcode,萬能
2007-10-31,周三,7134,萬能,特别奖,140/07,"",MASTER SCHOLARSHIP,大馬彩
2007-10-31,周三,7134,萬能,特别奖,140/07,双开叉,Double slit fork,多多
2007-06-12,周二,7134,多多,安慰奖,2854/07,条码,Barcode,萬能
2007-06-12,周二,7134,多多,安慰奖,2854/07,"",MASTER SCHOLARSHIP,大馬彩
2007-06-12,周二,7134,多多,安慰奖,2854/07,双开叉,Double slit fork,多多
2007-02-07,周三,7134,多多,特别奖,2795/07,条码,Barcode,萬能
2007-02-07,周三,7134,多多,特别奖,2795/07,"",MASTER SCHOLARSHIP,大馬彩
2007-02-07,周三,7134,多多,特别奖,2795/07,双开叉,Double slit fork,多多
2007-01-07,周日,7134,山打根馬會,特别奖,03/07,条码,Barcode,萬能
2007-01-07,周日,7134,山打根馬會,特别奖,03/07,"",MASTER SCHOLARSHIP,大馬彩
2007-01-07,周日,7134,山打根馬會,特别奖,03/07,双开叉,Double slit fork,多多
2006-12-10,周日,7134,砂大萬,特别奖,1927/06,条码,Barcode,萬能
2006-12-10,周日,7134,砂大萬,特别奖,1927/06,"",MASTER SCHOLARSHIP,大馬彩
2006-12-10,周日,7134,砂大萬,特别奖,1927/06,双开叉,Double slit fork,多多
2006-03-04,周六,7134,多多,安慰奖,2638/06,条码,Barcode,萬能
2006-03-04,周六,7134,多多,安慰奖,2638/06,"",MASTER SCHOLARSHIP,大馬彩
2006-03-04,周六,7134,多多,安慰奖,2638/06,双开叉,Double slit fork,多多
2005-08-28,周日,7134,砂大萬,特别奖,1710/05,条码,Barcode,萬能
2005-08-28,周日,7134,砂大萬,特别奖,1710/05,"",MASTER SCHOLARSHIP,大馬彩
2005-08-28,周日,7134,砂大萬,特别奖,1710/05,双开叉,Double slit fork,多多
2004-06-02,周三,7134,多多,安慰奖,2340/04,条码,Barcode,萬能
2004-06-02,周三,7134,多多,安慰奖,2340/04,"",MASTER SCHOLARSHIP,大馬彩
2004-06-02,周三,7134,多多,安慰奖,2340/04,双开叉,Double slit fork,多多
2004-05-01,周六,7134,萬能,三奖,052/04,条码,Barcode,萬能
2004-05-01,周六,7134,萬能,三奖,052/04,"",MASTER SCHOLARSHIP,大馬彩
2004-05-01,周六,7134,萬能,三奖,052/04,双开叉,Double slit fork,多多
2003-05-10,周六,7134,星池,特别奖,1913/2003,条码,Barcode,萬能
2003-05-10,周六,7134,星池,特别奖,1913/2003,"",MASTER SCHOLARSHIP,大馬彩
2003-05-10,周六,7134,星池,特别奖,1913/2003,双开叉,Double slit fork,多多
2003-04-16,周三,7134,砂大萬,特别奖,1314/03,条码,Barcode,萬能
2003-04-16,周三,7134,砂大萬,特别奖,1314/03,"",MASTER SCHOLARSHIP,大馬彩
2003-04-16,周三,7134,砂大萬,特别奖,1314/03,双开叉,Double slit fork,多多
2002-11-02,周六,7134,多多,特别奖,2077/02,条码,Barcode,萬能
2002-11-02,周六,7134,多多,特别奖,2077/02,"",MASTER SCHOLARSHIP,大馬彩
2002-11-02,周六,7134,多多,特别奖,2077/02,双开叉,Double slit fork,多多
2002-07-28,周日,7134,多多,安慰奖,2034/02,条码,Barcode,萬能
2002-07-28,周日,7134,多多,安慰奖,2034/02,"",MASTER SCHOLARSHIP,大馬彩
2002-07-28,周日,7134,多多,安慰奖,2034/02,双开叉,Double slit fork,多多
2002-06-19,周三,7134,沙巴彩,安慰奖,088/02,条码,Barcode,萬能
2002-06-19,周三,7134,沙巴彩,安慰奖,088/02,"",MASTER SCHOLARSHIP,大馬彩
2002-06-19,周三,7134,沙巴彩,安慰奖,088/02,双开叉,Double slit fork,多多
2002-01-02,周三,7134,山打根馬會,特别奖,1/02,条码,Barcode,萬能
2002-01-02,周三,7134,山打根馬會,特别奖,1/02,"",MASTER SCHOLARSHIP,大馬彩
2002-01-02,周三,7134,山打根馬會,特别奖,1/02,双开叉,Double slit fork,多多
2001-07-01,周日,7134,萬能,特别奖,078/01,条码,Barcode,萬能
2001-07-01,周日,7134,萬能,特别奖,078/01,"",MASTER SCHOLARSHIP,大馬彩
2001-07-01,周日,7134,萬能,特别奖,078/01,双开叉,Double slit fork,多多
1999-12-15,周三,7134,多多,特别奖,1609/99,条码,Barcode,萬能
1999-12-15,周三,7134,多多,特别奖,1609/99,"",MASTER SCHOLARSHIP,大馬彩
1999-12-15,周三,7134,多多,特别奖,1609/99,双开叉,Double slit fork,多多
1999-09-19,周日,7134,萬能,特别奖,113/99,条码,Barcode,萬能
1999-09-19,周日,7134,萬能,特别奖,113/99,"",MASTER SCHOLARSHIP,大馬彩
1999-09-19,周日,7134,萬能,特别奖,113/99,双开叉,Double slit fork,多多
1999-06-05,周六,7134,山打根馬會,安慰奖,71/1999,条码,Barcode,萬能
1999-06-05,周六,7134,山打根馬會,安慰奖,71/1999,"",MASTER SCHOLARSHIP,大馬彩
1999-06-05,周六,7134,山打根馬會,安慰奖,71/1999,双开叉,Double slit fork,多多
1999-06-05,周六,7134,萬能,特别奖,067/99,条码,Barcode,萬能
1999-06-05,周六,7134,萬能,特别奖,067/99,"",MASTER SCHOLARSHIP,大馬彩
1999-06-05,周六,7134,萬能,特别奖,067/99,双开叉,Double slit fork,多多
1997-08-27,周三,7134,山打根馬會,特别奖,103/1997,条码,Barcode,萬能
1997-08-27,周三,7134,山打根馬會,特别奖,103/1997,"",MASTER SCHOLARSHIP,大馬彩
1997-08-27,周三,7134,山打根馬會,特别奖,103/1997,双开叉,Double slit fork,多多
1997-03-16,周日,7134,多多,特别奖,1169/97,条码,Barcode,萬能
1997-03-16,周日,7134,多多,特别奖,1169/97,"",MASTER SCHOLARSHIP,大馬彩
1997-03-16,周日,7134,多多,特别奖,1169/97,双开叉,Double slit fork,多多
1996-07-27,周六,7134,大馬彩,安慰奖,1016/96,条码,Barcode,萬能
1996-07-27,周六,7134,大馬彩,安慰奖,1016/96,"",MASTER SCHOLARSHIP,大馬彩
1996-07-27,周六,7134,大馬彩,安慰奖,1016/96,双开叉,Double slit fork,多多
1995-05-24,周三,7134,山打根馬會,三奖,45/1995,条码,Barcode,萬能
1995-05-24,周三,7134,山打根馬會,三奖,45/1995,"",MASTER SCHOLARSHIP,大馬彩
1995-05-24,周三,7134,山打根馬會,三奖,45/1995,双开叉,Double slit fork,多多
1994-12-11,周日,7134,多多,特别奖,815/94,条码,Barcode,萬能
1994-12-11,周日,7134,多多,特别奖,815/94,"",MASTER SCHOLARSHIP,大馬彩
1994-12-11,周日,7134,多多,特别奖,815/94,双开叉,Double slit fork,多多
1993-06-05,周六,7134,星池,三奖,D19930605,条码,Barcode,萬能
1993-06-05,周六,7134,星池,三奖,D19930605,"",MASTER SCHOLARSHIP,大馬彩
1993-06-05,周六,7134,星池,三奖,D19930605,双开叉,Double slit fork,多多
1993-05-10,周一,7134,萬能,安慰奖,056/93,条码,Barcode,萬能
1993-05-10,周一,7134,萬能,安慰奖,056/93,"",MASTER SCHOLARSHIP,大馬彩
1993-05-10,周一,7134,萬能,安慰奖,056/93,双开叉,Double slit fork,多多
1990-06-11,周一,7134,萬能,三奖,070/90,条码,Barcode,萬能
1990-06-11,周一,7134,萬能,三奖,070/90,"",MASTER SCHOLARSHIP,大馬彩
1990-06-11,周一,7134,萬能,三奖,070/90,双开叉,Double slit fork,多多
1990-05-06,周日,7134,星池,安慰奖,D19900506,条码,Barcode,萬能
1990-05-06,周日,7134,星池,安慰奖,D19900506,"",MASTER SCHOLARSHIP,大馬彩
1990-05-06,周日,7134,星池,安慰奖,D19900506,双开叉,Double slit fork,多多
1986-11-23,周日,7134,萬能,特别奖,141/86,条码,Barcode,萬能
1986-11-23,周日,7134,萬能,特别奖,141/86,"",MASTER SCHOLARSHIP,大馬彩
1986-11-23,周日,7134,萬能,特别奖,141/86,双开叉,Double slit fork,多多
1985-06-08,周六,7134,萬能,特别奖,020/85,条码,Barcode,萬能
1985-06-08,周六,7134,萬能,特别奖,020/85,"",MASTER SCHOLARSHIP,大馬彩
1985-06-08,周六,7134,萬能,特别奖,020/85,双开叉,Double slit fork,多多
