开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-10-23,周三,9702,星池,特别奖,4489,水晶灯,Crystal lgiht,多多
2017-08-23,周三,9702,山打根馬會,特别奖,114/17,太阳,Sun,萬能
2017-08-23,周三,9702,山打根馬會,特别奖,114/17,"",THANKSGIVING,大馬彩
2017-08-23,周三,9702,山打根馬會,特别奖,114/17,水晶灯,Crystal lgiht,多多
2016-12-14,周三,9702,萬能,安慰奖,748/16,太阳,Sun,萬能
2016-12-14,周三,9702,萬能,安慰奖,748/16,"",THANKSGIVING,大馬彩
2016-12-14,周三,9702,萬能,安慰奖,748/16,水晶灯,Crystal lgiht,多多
2016-05-21,周六,9702,山打根馬會,安慰奖,073/16,太阳,Sun,萬能
2016-05-21,周六,9702,山打根馬會,安慰奖,073/16,"",THANKSGIVING,大馬彩
2016-05-21,周六,9702,山打根馬會,安慰奖,073/16,水晶灯,Crystal lgiht,多多
2016-03-06,周日,9702,萬能,特别奖,609/16,太阳,Sun,萬能
2016-03-06,周日,9702,萬能,特别奖,609/16,"",THANKSGIVING,大馬彩
2016-03-06,周日,9702,萬能,特别奖,609/16,水晶灯,Crystal lgiht,多多
2016-03-06,周日,9702,山打根馬會,特别奖,035/16,太阳,Sun,萬能
2016-03-06,周日,9702,山打根馬會,特别奖,035/16,"",THANKSGIVING,大馬彩
2016-03-06,周日,9702,山打根馬會,特别奖,035/16,水晶灯,Crystal lgiht,多多
2015-12-19,周六,9702,砂大萬,特别奖,3502/15,太阳,Sun,萬能
2015-12-19,周六,9702,砂大萬,特别奖,3502/15,"",THANKSGIVING,大馬彩
2015-12-19,周六,9702,砂大萬,特别奖,3502/15,水晶灯,Crystal lgiht,多多
2015-07-25,周六,9702,星池,安慰奖,3824,太阳,Sun,萬能
2015-07-25,周六,9702,星池,安慰奖,3824,"",THANKSGIVING,大馬彩
2015-07-25,周六,9702,星池,安慰奖,3824,水晶灯,Crystal lgiht,多多
2015-02-28,周六,9702,星池,特别奖,3761,太阳,Sun,萬能
2015-02-28,周六,9702,星池,特别奖,3761,"",THANKSGIVING,大馬彩
2015-02-28,周六,9702,星池,特别奖,3761,水晶灯,Crystal lgiht,多多
2013-12-14,周六,9702,山打根馬會,安慰奖,170/13,太阳,Sun,萬能
2013-12-14,周六,9702,山打根馬會,安慰奖,170/13,"",THANKSGIVING,大馬彩
2013-12-14,周六,9702,山打根馬會,安慰奖,170/13,水晶灯,Crystal lgiht,多多
2013-11-24,周日,9702,大馬彩,二奖,3921/13,太阳,Sun,萬能
2013-11-24,周日,9702,大馬彩,二奖,3921/13,"",THANKSGIVING,大馬彩
2013-11-24,周日,9702,大馬彩,二奖,3921/13,水晶灯,Crystal lgiht,多多
2013-04-27,周六,9702,沙巴彩,三奖,1938/13,太阳,Sun,萬能
2013-04-27,周六,9702,沙巴彩,三奖,1938/13,"",THANKSGIVING,大馬彩
2013-04-27,周六,9702,沙巴彩,三奖,1938/13,水晶灯,Crystal lgiht,多多
2012-11-21,周三,9702,大馬彩,特别奖,3741/12,太阳,Sun,萬能
2012-11-21,周三,9702,大馬彩,特别奖,3741/12,"",THANKSGIVING,大馬彩
2012-11-21,周三,9702,大馬彩,特别奖,3741/12,水晶灯,Crystal lgiht,多多
2012-08-15,周三,9702,大馬彩,安慰奖,3693/12,太阳,Sun,萬能
2012-08-15,周三,9702,大馬彩,安慰奖,3693/12,"",THANKSGIVING,大馬彩
2012-08-15,周三,9702,大馬彩,安慰奖,3693/12,水晶灯,Crystal lgiht,多多
2012-03-07,周三,9702,星池,特别奖,3295/2012,太阳,Sun,萬能
2012-03-07,周三,9702,星池,特别奖,3295/2012,"",THANKSGIVING,大馬彩
2012-03-07,周三,9702,星池,特别奖,3295/2012,水晶灯,Crystal lgiht,多多
2011-12-18,周日,9702,星池,特别奖,3261/2011,太阳,Sun,萬能
2011-12-18,周日,9702,星池,特别奖,3261/2011,"",THANKSGIVING,大馬彩
2011-12-18,周日,9702,星池,特别奖,3261/2011,水晶灯,Crystal lgiht,多多
2011-12-14,周三,9702,萬能,三奖,849/11,太阳,Sun,萬能
2011-12-14,周三,9702,萬能,三奖,849/11,"",THANKSGIVING,大馬彩
2011-12-14,周三,9702,萬能,三奖,849/11,水晶灯,Crystal lgiht,多多
2011-04-03,周日,9702,砂大萬,特别奖,2664/11,太阳,Sun,萬能
2011-04-03,周日,9702,砂大萬,特别奖,2664/11,"",THANKSGIVING,大馬彩
2011-04-03,周日,9702,砂大萬,特别奖,2664/11,水晶灯,Crystal lgiht,多多
2010-10-16,周六,9702,山打根馬會,特别奖,140/10,太阳,Sun,萬能
2010-10-16,周六,9702,山打根馬會,特别奖,140/10,"",THANKSGIVING,大馬彩
2010-10-16,周六,9702,山打根馬會,特别奖,140/10,水晶灯,Crystal lgiht,多多
2010-04-04,周日,9702,萬能,安慰奖,551/10,太阳,Sun,萬能
2010-04-04,周日,9702,萬能,安慰奖,551/10,"",THANKSGIVING,大馬彩
2010-04-04,周日,9702,萬能,安慰奖,551/10,水晶灯,Crystal lgiht,多多
2010-03-17,周三,9702,大馬彩,二奖,3267/10,太阳,Sun,萬能
2010-03-17,周三,9702,大馬彩,二奖,3267/10,"",THANKSGIVING,大馬彩
2010-03-17,周三,9702,大馬彩,二奖,3267/10,水晶灯,Crystal lgiht,多多
2010-02-17,周三,9702,星池,安慰奖,2974/2010,太阳,Sun,萬能
2010-02-17,周三,9702,星池,安慰奖,2974/2010,"",THANKSGIVING,大馬彩
2010-02-17,周三,9702,星池,安慰奖,2974/2010,水晶灯,Crystal lgiht,多多
2009-08-22,周六,9702,山打根馬會,安慰奖,111/09,太阳,Sun,萬能
2009-08-22,周六,9702,山打根馬會,安慰奖,111/09,"",THANKSGIVING,大馬彩
2009-08-22,周六,9702,山打根馬會,安慰奖,111/09,水晶灯,Crystal lgiht,多多
2009-06-07,周日,9702,大馬彩,安慰奖,3128/09,太阳,Sun,萬能
2009-06-07,周日,9702,大馬彩,安慰奖,3128/09,"",THANKSGIVING,大馬彩
2009-06-07,周日,9702,大馬彩,安慰奖,3128/09,水晶灯,Crystal lgiht,多多
2007-12-22,周六,9702,多多,三奖,2941/07,太阳,Sun,萬能
2007-12-22,周六,9702,多多,三奖,2941/07,"",THANKSGIVING,大馬彩
2007-12-22,周六,9702,多多,三奖,2941/07,水晶灯,Crystal lgiht,多多
2007-02-06,周二,9702,大馬彩,安慰奖,2742/07,太阳,Sun,萬能
2007-02-06,周二,9702,大馬彩,安慰奖,2742/07,"",THANKSGIVING,大馬彩
2007-02-06,周二,9702,大馬彩,安慰奖,2742/07,水晶灯,Crystal lgiht,多多
2006-12-16,周六,9702,萬能,安慰奖,150/06,太阳,Sun,萬能
2006-12-16,周六,9702,萬能,安慰奖,150/06,"",THANKSGIVING,大馬彩
2006-12-16,周六,9702,萬能,安慰奖,150/06,水晶灯,Crystal lgiht,多多
2006-04-08,周六,9702,山打根馬會,特别奖,047/06,太阳,Sun,萬能
2006-04-08,周六,9702,山打根馬會,特别奖,047/06,"",THANKSGIVING,大馬彩
2006-04-08,周六,9702,山打根馬會,特别奖,047/06,水晶灯,Crystal lgiht,多多
2006-01-15,周日,9702,萬能,特别奖,007/06,太阳,Sun,萬能
2006-01-15,周日,9702,萬能,特别奖,007/06,"",THANKSGIVING,大馬彩
2006-01-15,周日,9702,萬能,特别奖,007/06,水晶灯,Crystal lgiht,多多
2005-10-01,周六,9702,大馬彩,特别奖,2513/05,太阳,Sun,萬能
2005-10-01,周六,9702,大馬彩,特别奖,2513/05,"",THANKSGIVING,大馬彩
2005-10-01,周六,9702,大馬彩,特别奖,2513/05,水晶灯,Crystal lgiht,多多
2005-09-10,周六,9702,砂大萬,特别奖,1716/05,太阳,Sun,萬能
2005-09-10,周六,9702,砂大萬,特别奖,1716/05,"",THANKSGIVING,大馬彩
2005-09-10,周六,9702,砂大萬,特别奖,1716/05,水晶灯,Crystal lgiht,多多
2005-06-08,周三,9702,山打根馬會,安慰奖,78/05,太阳,Sun,萬能
2005-06-08,周三,9702,山打根馬會,安慰奖,78/05,"",THANKSGIVING,大馬彩
2005-06-08,周三,9702,山打根馬會,安慰奖,78/05,水晶灯,Crystal lgiht,多多
2005-04-02,周六,9702,山打根馬會,二奖,47/05,太阳,Sun,萬能
2005-04-02,周六,9702,山打根馬會,二奖,47/05,"",THANKSGIVING,大馬彩
2005-04-02,周六,9702,山打根馬會,二奖,47/05,水晶灯,Crystal lgiht,多多
2004-11-07,周日,9702,星池,安慰奖,2148/2004,太阳,Sun,萬能
2004-11-07,周日,9702,星池,安慰奖,2148/2004,"",THANKSGIVING,大馬彩
2004-11-07,周日,9702,星池,安慰奖,2148/2004,水晶灯,Crystal lgiht,多多
2004-06-12,周六,9702,山打根馬會,特别奖,072/04,太阳,Sun,萬能
2004-06-12,周六,9702,山打根馬會,特别奖,072/04,"",THANKSGIVING,大馬彩
2004-06-12,周六,9702,山打根馬會,特别奖,072/04,水晶灯,Crystal lgiht,多多
2003-10-18,周六,9702,砂大萬,特别奖,1398/03,太阳,Sun,萬能
2003-10-18,周六,9702,砂大萬,特别奖,1398/03,"",THANKSGIVING,大馬彩
2003-10-18,周六,9702,砂大萬,特别奖,1398/03,水晶灯,Crystal lgiht,多多
2003-09-27,周六,9702,沙巴彩,特别奖,295/03,太阳,Sun,萬能
2003-09-27,周六,9702,沙巴彩,特别奖,295/03,"",THANKSGIVING,大馬彩
2003-09-27,周六,9702,沙巴彩,特别奖,295/03,水晶灯,Crystal lgiht,多多
2003-07-16,周三,9702,山打根馬會,特别奖,91/03,太阳,Sun,萬能
2003-07-16,周三,9702,山打根馬會,特别奖,91/03,"",THANKSGIVING,大馬彩
2003-07-16,周三,9702,山打根馬會,特别奖,91/03,水晶灯,Crystal lgiht,多多
2003-07-09,周三,9702,星池,特别奖,1939/2003,太阳,Sun,萬能
2003-07-09,周三,9702,星池,特别奖,1939/2003,"",THANKSGIVING,大馬彩
2003-07-09,周三,9702,星池,特别奖,1939/2003,水晶灯,Crystal lgiht,多多
2003-05-28,周三,9702,萬能,安慰奖,064/03,太阳,Sun,萬能
2003-05-28,周三,9702,萬能,安慰奖,064/03,"",THANKSGIVING,大馬彩
2003-05-28,周三,9702,萬能,安慰奖,064/03,水晶灯,Crystal lgiht,多多
2003-05-18,周日,9702,大馬彩,特别奖,2115/03,太阳,Sun,萬能
2003-05-18,周日,9702,大馬彩,特别奖,2115/03,"",THANKSGIVING,大馬彩
2003-05-18,周日,9702,大馬彩,特别奖,2115/03,水晶灯,Crystal lgiht,多多
2003-02-09,周日,9702,星池,三奖,1875/2003,太阳,Sun,萬能
2003-02-09,周日,9702,星池,三奖,1875/2003,"",THANKSGIVING,大馬彩
2003-02-09,周日,9702,星池,三奖,1875/2003,水晶灯,Crystal lgiht,多多
2002-11-03,周日,9702,大馬彩,特别奖,2024/02,太阳,Sun,萬能
2002-11-03,周日,9702,大馬彩,特别奖,2024/02,"",THANKSGIVING,大馬彩
2002-11-03,周日,9702,大馬彩,特别奖,2024/02,水晶灯,Crystal lgiht,多多
2002-09-21,周六,9702,星池,特别奖,1814/2002,太阳,Sun,萬能
2002-09-21,周六,9702,星池,特别奖,1814/2002,"",THANKSGIVING,大馬彩
2002-09-21,周六,9702,星池,特别奖,1814/2002,水晶灯,Crystal lgiht,多多
2002-05-08,周三,9702,大馬彩,安慰奖,1944/02,太阳,Sun,萬能
2002-05-08,周三,9702,大馬彩,安慰奖,1944/02,"",THANKSGIVING,大馬彩
2002-05-08,周三,9702,大馬彩,安慰奖,1944/02,水晶灯,Crystal lgiht,多多
2002-01-13,周日,9702,萬能,安慰奖,006/02,太阳,Sun,萬能
2002-01-13,周日,9702,萬能,安慰奖,006/02,"",THANKSGIVING,大馬彩
2002-01-13,周日,9702,萬能,安慰奖,006/02,水晶灯,Crystal lgiht,多多
2001-04-29,周日,9702,多多,安慰奖,1832/01,太阳,Sun,萬能
2001-04-29,周日,9702,多多,安慰奖,1832/01,"",THANKSGIVING,大馬彩
2001-04-29,周日,9702,多多,安慰奖,1832/01,水晶灯,Crystal lgiht,多多
2001-01-17,周三,9702,星池,特别奖,1552/2001,太阳,Sun,萬能
2001-01-17,周三,9702,星池,特别奖,1552/2001,"",THANKSGIVING,大馬彩
2001-01-17,周三,9702,星池,特别奖,1552/2001,水晶灯,Crystal lgiht,多多
2000-08-26,周六,9702,山打根馬會,三奖,104/2000,太阳,Sun,萬能
2000-08-26,周六,9702,山打根馬會,三奖,104/2000,"",THANKSGIVING,大馬彩
2000-08-26,周六,9702,山打根馬會,三奖,104/2000,水晶灯,Crystal lgiht,多多
2000-08-13,周日,9702,星池,安慰奖,1485/2000,太阳,Sun,萬能
2000-08-13,周日,9702,星池,安慰奖,1485/2000,"",THANKSGIVING,大馬彩
2000-08-13,周日,9702,星池,安慰奖,1485/2000,水晶灯,Crystal lgiht,多多
2000-02-09,周三,9702,多多,特别奖,1634/00,太阳,Sun,萬能
2000-02-09,周三,9702,多多,特别奖,1634/00,"",THANKSGIVING,大馬彩
2000-02-09,周三,9702,多多,特别奖,1634/00,水晶灯,Crystal lgiht,多多
1999-07-06,周二,9702,山打根馬會,安慰奖,85/1999,太阳,Sun,萬能
1999-07-06,周二,9702,山打根馬會,安慰奖,85/1999,"",THANKSGIVING,大馬彩
1999-07-06,周二,9702,山打根馬會,安慰奖,85/1999,水晶灯,Crystal lgiht,多多
1999-04-10,周六,9702,山打根馬會,安慰奖,44/1999,太阳,Sun,萬能
1999-04-10,周六,9702,山打根馬會,安慰奖,44/1999,"",THANKSGIVING,大馬彩
1999-04-10,周六,9702,山打根馬會,安慰奖,44/1999,水晶灯,Crystal lgiht,多多
1998-07-12,周日,9702,山打根馬會,安慰奖,83/1998,太阳,Sun,萬能
1998-07-12,周日,9702,山打根馬會,安慰奖,83/1998,"",THANKSGIVING,大馬彩
1998-07-12,周日,9702,山打根馬會,安慰奖,83/1998,水晶灯,Crystal lgiht,多多
1996-05-26,周日,9702,大馬彩,特别奖,0990/96,太阳,Sun,萬能
1996-05-26,周日,9702,大馬彩,特别奖,0990/96,"",THANKSGIVING,大馬彩
1996-05-26,周日,9702,大馬彩,特别奖,0990/96,水晶灯,Crystal lgiht,多多
1995-03-15,周三,9702,萬能,特别奖,032/95,太阳,Sun,萬能
1995-03-15,周三,9702,萬能,特别奖,032/95,"",THANKSGIVING,大馬彩
1995-03-15,周三,9702,萬能,特别奖,032/95,水晶灯,Crystal lgiht,多多
1994-12-24,周六,9702,多多,特别奖,820/94,太阳,Sun,萬能
1994-12-24,周六,9702,多多,特别奖,820/94,"",THANKSGIVING,大馬彩
1994-12-24,周六,9702,多多,特别奖,820/94,水晶灯,Crystal lgiht,多多
1992-12-03,周四,9702,萬能,安慰奖,145/92,太阳,Sun,萬能
1992-12-03,周四,9702,萬能,安慰奖,145/92,"",THANKSGIVING,大馬彩
1992-12-03,周四,9702,萬能,安慰奖,145/92,水晶灯,Crystal lgiht,多多
1992-10-15,周四,9702,萬能,特别奖,124/92,太阳,Sun,萬能
1992-10-15,周四,9702,萬能,特别奖,124/92,"",THANKSGIVING,大馬彩
1992-10-15,周四,9702,萬能,特别奖,124/92,水晶灯,Crystal lgiht,多多
1992-07-26,周日,9702,星池,安慰奖,D19920726,太阳,Sun,萬能
1992-07-26,周日,9702,星池,安慰奖,D19920726,"",THANKSGIVING,大馬彩
1992-07-26,周日,9702,星池,安慰奖,D19920726,水晶灯,Crystal lgiht,多多
1989-11-16,周四,9702,萬能,二奖,137/89,太阳,Sun,萬能
1989-11-16,周四,9702,萬能,二奖,137/89,"",THANKSGIVING,大馬彩
1989-11-16,周四,9702,萬能,二奖,137/89,水晶灯,Crystal lgiht,多多
1989-07-16,周日,9702,星池,特别奖,D19890716,太阳,Sun,萬能
1989-07-16,周日,9702,星池,特别奖,D19890716,"",THANKSGIVING,大馬彩
1989-07-16,周日,9702,星池,特别奖,D19890716,水晶灯,Crystal lgiht,多多
