开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2023-10-01,周日,4756,星池,特别奖,5073,大麻,Marijuana,多多
2023-07-23,周日,4756,星池,特别奖,5043,危地马拉旗,Guatemala Flag,萬能
2023-07-23,周日,4756,星池,特别奖,5043,"",COMBINED MODE,大馬彩
2023-07-23,周日,4756,星池,特别奖,5043,大麻,Marijuana,多多
2023-07-22,周六,4756,山打根馬會,特别奖,092/23,危地马拉旗,Guatemala Flag,萬能
2023-07-22,周六,4756,山打根馬會,特别奖,092/23,"",COMBINED MODE,大馬彩
2023-07-22,周六,4756,山打根馬會,特别奖,092/23,大麻,Marijuana,多多
2023-07-08,周六,4756,多多,特别奖,5661/23,危地马拉旗,Guatemala Flag,萬能
2023-07-08,周六,4756,多多,特别奖,5661/23,"",COMBINED MODE,大馬彩
2023-07-08,周六,4756,多多,特别奖,5661/23,大麻,Marijuana,多多
2022-11-20,周日,4756,星池,安慰奖,4938,危地马拉旗,Guatemala Flag,萬能
2022-11-20,周日,4756,星池,安慰奖,4938,"",COMBINED MODE,大馬彩
2022-11-20,周日,4756,星池,安慰奖,4938,大麻,Marijuana,多多
2022-11-19,周六,4756,大馬彩,特别奖,5499/22,危地马拉旗,Guatemala Flag,萬能
2022-11-19,周六,4756,大馬彩,特别奖,5499/22,"",COMBINED MODE,大馬彩
2022-11-19,周六,4756,大馬彩,特别奖,5499/22,大麻,Marijuana,多多
2022-06-08,周三,4756,山打根馬會,安慰奖,074/22,危地马拉旗,Guatemala Flag,萬能
2022-06-08,周三,4756,山打根馬會,安慰奖,074/22,"",COMBINED MODE,大馬彩
2022-06-08,周三,4756,山打根馬會,安慰奖,074/22,大麻,Marijuana,多多
2022-03-26,周六,4756,多多,特别奖,5436/22,危地马拉旗,Guatemala Flag,萬能
2022-03-26,周六,4756,多多,特别奖,5436/22,"",COMBINED MODE,大馬彩
2022-03-26,周六,4756,多多,特别奖,5436/22,大麻,Marijuana,多多
2022-03-02,周三,4756,大馬彩,特别奖,5373/22,危地马拉旗,Guatemala Flag,萬能
2022-03-02,周三,4756,大馬彩,特别奖,5373/22,"",COMBINED MODE,大馬彩
2022-03-02,周三,4756,大馬彩,特别奖,5373/22,大麻,Marijuana,多多
2021-12-15,周三,4756,萬能,安慰奖,625/21,危地马拉旗,Guatemala Flag,萬能
2021-12-15,周三,4756,萬能,安慰奖,625/21,"",COMBINED MODE,大馬彩
2021-12-15,周三,4756,萬能,安慰奖,625/21,大麻,Marijuana,多多
2021-05-25,周二,4756,砂大萬,特别奖,4447/21,危地马拉旗,Guatemala Flag,萬能
2021-05-25,周二,4756,砂大萬,特别奖,4447/21,"",COMBINED MODE,大馬彩
2021-05-25,周二,4756,砂大萬,特别奖,4447/21,大麻,Marijuana,多多
2021-04-07,周三,4756,星池,首奖,4684,危地马拉旗,Guatemala Flag,萬能
2021-04-07,周三,4756,星池,首奖,4684,"",COMBINED MODE,大馬彩
2021-04-07,周三,4756,星池,首奖,4684,大麻,Marijuana,多多
2021-03-03,周三,4756,萬能,特别奖,486/21,危地马拉旗,Guatemala Flag,萬能
2021-03-03,周三,4756,萬能,特别奖,486/21,"",COMBINED MODE,大馬彩
2021-03-03,周三,4756,萬能,特别奖,486/21,大麻,Marijuana,多多
2020-11-22,周日,4756,沙巴彩,特别奖,3267/20,危地马拉旗,Guatemala Flag,萬能
2020-11-22,周日,4756,沙巴彩,特别奖,3267/20,"",COMBINED MODE,大馬彩
2020-11-22,周日,4756,沙巴彩,特别奖,3267/20,大麻,Marijuana,多多
2020-03-07,周六,4756,萬能,安慰奖,320/20,危地马拉旗,Guatemala Flag,萬能
2020-03-07,周六,4756,萬能,安慰奖,320/20,"",COMBINED MODE,大馬彩
2020-03-07,周六,4756,萬能,安慰奖,320/20,大麻,Marijuana,多多
2020-02-05,周三,4756,砂大萬,安慰奖,4230/20,危地马拉旗,Guatemala Flag,萬能
2020-02-05,周三,4756,砂大萬,安慰奖,4230/20,"",COMBINED MODE,大馬彩
2020-02-05,周三,4756,砂大萬,安慰奖,4230/20,大麻,Marijuana,多多
2019-05-01,周三,4756,砂大萬,特别奖,4100/19,危地马拉旗,Guatemala Flag,萬能
2019-05-01,周三,4756,砂大萬,特别奖,4100/19,"",COMBINED MODE,大馬彩
2019-05-01,周三,4756,砂大萬,特别奖,4100/19,大麻,Marijuana,多多
2018-12-23,周日,4756,大馬彩,安慰奖,4828/18,危地马拉旗,Guatemala Flag,萬能
2018-12-23,周日,4756,大馬彩,安慰奖,4828/18,"",COMBINED MODE,大馬彩
2018-12-23,周日,4756,大馬彩,安慰奖,4828/18,大麻,Marijuana,多多
2018-07-31,周二,4756,萬能,安慰奖,044/18,危地马拉旗,Guatemala Flag,萬能
2018-07-31,周二,4756,萬能,安慰奖,044/18,"",COMBINED MODE,大馬彩
2018-07-31,周二,4756,萬能,安慰奖,044/18,大麻,Marijuana,多多
2018-05-01,周二,4756,大馬彩,三奖,4714/18,危地马拉旗,Guatemala Flag,萬能
2018-05-01,周二,4756,大馬彩,三奖,4714/18,"",COMBINED MODE,大馬彩
2018-05-01,周二,4756,大馬彩,三奖,4714/18,大麻,Marijuana,多多
2017-09-09,周六,4756,萬能,特别奖,882/17,危地马拉旗,Guatemala Flag,萬能
2017-09-09,周六,4756,萬能,特别奖,882/17,"",COMBINED MODE,大馬彩
2017-09-09,周六,4756,萬能,特别奖,882/17,大麻,Marijuana,多多
2016-02-10,周三,4756,多多,安慰奖,4370/16,危地马拉旗,Guatemala Flag,萬能
2016-02-10,周三,4756,多多,安慰奖,4370/16,"",COMBINED MODE,大馬彩
2016-02-10,周三,4756,多多,安慰奖,4370/16,大麻,Marijuana,多多
2015-11-22,周日,4756,萬能,特别奖,553/15,危地马拉旗,Guatemala Flag,萬能
2015-11-22,周日,4756,萬能,特别奖,553/15,"",COMBINED MODE,大馬彩
2015-11-22,周日,4756,萬能,特别奖,553/15,大麻,Marijuana,多多
2015-08-05,周三,4756,萬能,安慰奖,501/15,危地马拉旗,Guatemala Flag,萬能
2015-08-05,周三,4756,萬能,安慰奖,501/15,"",COMBINED MODE,大馬彩
2015-08-05,周三,4756,萬能,安慰奖,501/15,大麻,Marijuana,多多
2015-01-04,周日,4756,星池,特别奖,3738,危地马拉旗,Guatemala Flag,萬能
2015-01-04,周日,4756,星池,特别奖,3738,"",COMBINED MODE,大馬彩
2015-01-04,周日,4756,星池,特别奖,3738,大麻,Marijuana,多多
2014-07-12,周六,4756,砂大萬,特别奖,3246/14,危地马拉旗,Guatemala Flag,萬能
2014-07-12,周六,4756,砂大萬,特别奖,3246/14,"",COMBINED MODE,大馬彩
2014-07-12,周六,4756,砂大萬,特别奖,3246/14,大麻,Marijuana,多多
2014-02-02,周日,4756,沙巴彩,特别奖,2075/14,危地马拉旗,Guatemala Flag,萬能
2014-02-02,周日,4756,沙巴彩,特别奖,2075/14,"",COMBINED MODE,大馬彩
2014-02-02,周日,4756,沙巴彩,特别奖,2075/14,大麻,Marijuana,多多
2014-01-19,周日,4756,砂大萬,特别奖,3161/14,危地马拉旗,Guatemala Flag,萬能
2014-01-19,周日,4756,砂大萬,特别奖,3161/14,"",COMBINED MODE,大馬彩
2014-01-19,周日,4756,砂大萬,特别奖,3161/14,大麻,Marijuana,多多
2014-01-18,周六,4756,砂大萬,特别奖,3160/14,危地马拉旗,Guatemala Flag,萬能
2014-01-18,周六,4756,砂大萬,特别奖,3160/14,"",COMBINED MODE,大馬彩
2014-01-18,周六,4756,砂大萬,特别奖,3160/14,大麻,Marijuana,多多
2013-06-08,周六,4756,山打根馬會,安慰奖,79/13,危地马拉旗,Guatemala Flag,萬能
2013-06-08,周六,4756,山打根馬會,安慰奖,79/13,"",COMBINED MODE,大馬彩
2013-06-08,周六,4756,山打根馬會,安慰奖,79/13,大麻,Marijuana,多多
2013-02-06,周三,4756,山打根馬會,安慰奖,19/13,危地马拉旗,Guatemala Flag,萬能
2013-02-06,周三,4756,山打根馬會,安慰奖,19/13,"",COMBINED MODE,大馬彩
2013-02-06,周三,4756,山打根馬會,安慰奖,19/13,大麻,Marijuana,多多
2012-08-04,周六,4756,萬能,特别奖,963/12,危地马拉旗,Guatemala Flag,萬能
2012-08-04,周六,4756,萬能,特别奖,963/12,"",COMBINED MODE,大馬彩
2012-08-04,周六,4756,萬能,特别奖,963/12,大麻,Marijuana,多多
2011-08-14,周日,4756,大馬彩,安慰奖,3515/11,危地马拉旗,Guatemala Flag,萬能
2011-08-14,周日,4756,大馬彩,安慰奖,3515/11,"",COMBINED MODE,大馬彩
2011-08-14,周日,4756,大馬彩,安慰奖,3515/11,大麻,Marijuana,多多
2011-04-30,周六,4756,多多,特别奖,3518/11,危地马拉旗,Guatemala Flag,萬能
2011-04-30,周六,4756,多多,特别奖,3518/11,"",COMBINED MODE,大馬彩
2011-04-30,周六,4756,多多,特别奖,3518/11,大麻,Marijuana,多多
2011-04-09,周六,4756,多多,特别奖,3508/11,危地马拉旗,Guatemala Flag,萬能
2011-04-09,周六,4756,多多,特别奖,3508/11,"",COMBINED MODE,大馬彩
2011-04-09,周六,4756,多多,特别奖,3508/11,大麻,Marijuana,多多
2011-01-16,周日,4756,萬能,二奖,688/11,危地马拉旗,Guatemala Flag,萬能
2011-01-16,周日,4756,萬能,二奖,688/11,"",COMBINED MODE,大馬彩
2011-01-16,周日,4756,萬能,二奖,688/11,大麻,Marijuana,多多
2009-09-20,周日,4756,大馬彩,安慰奖,3180/09,危地马拉旗,Guatemala Flag,萬能
2009-09-20,周日,4756,大馬彩,安慰奖,3180/09,"",COMBINED MODE,大馬彩
2009-09-20,周日,4756,大馬彩,安慰奖,3180/09,大麻,Marijuana,多多
2009-09-05,周六,4756,沙巴彩,特别奖,1291/09,危地马拉旗,Guatemala Flag,萬能
2009-09-05,周六,4756,沙巴彩,特别奖,1291/09,"",COMBINED MODE,大馬彩
2009-09-05,周六,4756,沙巴彩,特别奖,1291/09,大麻,Marijuana,多多
2009-06-06,周六,4756,沙巴彩,特别奖,1247/09,危地马拉旗,Guatemala Flag,萬能
2009-06-06,周六,4756,沙巴彩,特别奖,1247/09,"",COMBINED MODE,大馬彩
2009-06-06,周六,4756,沙巴彩,特别奖,1247/09,大麻,Marijuana,多多
2009-04-05,周日,4756,多多,特别奖,3155/09,危地马拉旗,Guatemala Flag,萬能
2009-04-05,周日,4756,多多,特别奖,3155/09,"",COMBINED MODE,大馬彩
2009-04-05,周日,4756,多多,特别奖,3155/09,大麻,Marijuana,多多
2009-02-22,周日,4756,多多,安慰奖,3135/09,危地马拉旗,Guatemala Flag,萬能
2009-02-22,周日,4756,多多,安慰奖,3135/09,"",COMBINED MODE,大馬彩
2009-02-22,周日,4756,多多,安慰奖,3135/09,大麻,Marijuana,多多
2009-01-03,周六,4756,萬能,安慰奖,330/09,危地马拉旗,Guatemala Flag,萬能
2009-01-03,周六,4756,萬能,安慰奖,330/09,"",COMBINED MODE,大馬彩
2009-01-03,周六,4756,萬能,安慰奖,330/09,大麻,Marijuana,多多
2008-07-19,周六,4756,多多,特别奖,3033/08,危地马拉旗,Guatemala Flag,萬能
2008-07-19,周六,4756,多多,特别奖,3033/08,"",COMBINED MODE,大馬彩
2008-07-19,周六,4756,多多,特别奖,3033/08,大麻,Marijuana,多多
2008-03-19,周三,4756,大馬彩,安慰奖,2928/08,危地马拉旗,Guatemala Flag,萬能
2008-03-19,周三,4756,大馬彩,安慰奖,2928/08,"",COMBINED MODE,大馬彩
2008-03-19,周三,4756,大馬彩,安慰奖,2928/08,大麻,Marijuana,多多
2007-07-28,周六,4756,山打根馬會,安慰奖,95/07,危地马拉旗,Guatemala Flag,萬能
2007-07-28,周六,4756,山打根馬會,安慰奖,95/07,"",COMBINED MODE,大馬彩
2007-07-28,周六,4756,山打根馬會,安慰奖,95/07,大麻,Marijuana,多多
2007-02-14,周三,4756,多多,特别奖,2799/07,危地马拉旗,Guatemala Flag,萬能
2007-02-14,周三,4756,多多,特别奖,2799/07,"",COMBINED MODE,大馬彩
2007-02-14,周三,4756,多多,特别奖,2799/07,大麻,Marijuana,多多
2006-12-16,周六,4756,山打根馬會,安慰奖,163/06,危地马拉旗,Guatemala Flag,萬能
2006-12-16,周六,4756,山打根馬會,安慰奖,163/06,"",COMBINED MODE,大馬彩
2006-12-16,周六,4756,山打根馬會,安慰奖,163/06,大麻,Marijuana,多多
2006-11-22,周三,4756,星池,安慰奖,2467/2006,危地马拉旗,Guatemala Flag,萬能
2006-11-22,周三,4756,星池,安慰奖,2467/2006,"",COMBINED MODE,大馬彩
2006-11-22,周三,4756,星池,安慰奖,2467/2006,大麻,Marijuana,多多
2006-07-29,周六,4756,山打根馬會,安慰奖,99/06,危地马拉旗,Guatemala Flag,萬能
2006-07-29,周六,4756,山打根馬會,安慰奖,99/06,"",COMBINED MODE,大馬彩
2006-07-29,周六,4756,山打根馬會,安慰奖,99/06,大麻,Marijuana,多多
2006-03-19,周日,4756,萬能,特别奖,034/06,危地马拉旗,Guatemala Flag,萬能
2006-03-19,周日,4756,萬能,特别奖,034/06,"",COMBINED MODE,大馬彩
2006-03-19,周日,4756,萬能,特别奖,034/06,大麻,Marijuana,多多
2006-02-15,周三,4756,萬能,特别奖,020/06,危地马拉旗,Guatemala Flag,萬能
2006-02-15,周三,4756,萬能,特别奖,020/06,"",COMBINED MODE,大馬彩
2006-02-15,周三,4756,萬能,特别奖,020/06,大麻,Marijuana,多多
2005-08-31,周三,4756,萬能,特别奖,105/05,危地马拉旗,Guatemala Flag,萬能
2005-08-31,周三,4756,萬能,特别奖,105/05,"",COMBINED MODE,大馬彩
2005-08-31,周三,4756,萬能,特别奖,105/05,大麻,Marijuana,多多
2005-08-20,周六,4756,山打根馬會,特别奖,111/05,危地马拉旗,Guatemala Flag,萬能
2005-08-20,周六,4756,山打根馬會,特别奖,111/05,"",COMBINED MODE,大馬彩
2005-08-20,周六,4756,山打根馬會,特别奖,111/05,大麻,Marijuana,多多
2005-03-12,周六,4756,多多,特别奖,2471/05,危地马拉旗,Guatemala Flag,萬能
2005-03-12,周六,4756,多多,特别奖,2471/05,"",COMBINED MODE,大馬彩
2005-03-12,周六,4756,多多,特别奖,2471/05,大麻,Marijuana,多多
2005-02-09,周三,4756,沙巴彩,特别奖,520/05,危地马拉旗,Guatemala Flag,萬能
2005-02-09,周三,4756,沙巴彩,特别奖,520/05,"",COMBINED MODE,大馬彩
2005-02-09,周三,4756,沙巴彩,特别奖,520/05,大麻,Marijuana,多多
2005-02-06,周日,4756,沙巴彩,安慰奖,519/05,危地马拉旗,Guatemala Flag,萬能
2005-02-06,周日,4756,沙巴彩,安慰奖,519/05,"",COMBINED MODE,大馬彩
2005-02-06,周日,4756,沙巴彩,安慰奖,519/05,大麻,Marijuana,多多
2005-01-16,周日,4756,萬能,安慰奖,008/05,危地马拉旗,Guatemala Flag,萬能
2005-01-16,周日,4756,萬能,安慰奖,008/05,"",COMBINED MODE,大馬彩
2005-01-16,周日,4756,萬能,安慰奖,008/05,大麻,Marijuana,多多
2004-06-30,周三,4756,萬能,安慰奖,078/04,危地马拉旗,Guatemala Flag,萬能
2004-06-30,周三,4756,萬能,安慰奖,078/04,"",COMBINED MODE,大馬彩
2004-06-30,周三,4756,萬能,安慰奖,078/04,大麻,Marijuana,多多
2003-02-09,周日,4756,砂大萬,安慰奖,1285/03,危地马拉旗,Guatemala Flag,萬能
2003-02-09,周日,4756,砂大萬,安慰奖,1285/03,"",COMBINED MODE,大馬彩
2003-02-09,周日,4756,砂大萬,安慰奖,1285/03,大麻,Marijuana,多多
2002-07-27,周六,4756,萬能,安慰奖,089/02,危地马拉旗,Guatemala Flag,萬能
2002-07-27,周六,4756,萬能,安慰奖,089/02,"",COMBINED MODE,大馬彩
2002-07-27,周六,4756,萬能,安慰奖,089/02,大麻,Marijuana,多多
2002-01-20,周日,4756,沙巴彩,特别奖,017/02,危地马拉旗,Guatemala Flag,萬能
2002-01-20,周日,4756,沙巴彩,特别奖,017/02,"",COMBINED MODE,大馬彩
2002-01-20,周日,4756,沙巴彩,特别奖,017/02,大麻,Marijuana,多多
2001-07-01,周日,4756,砂大萬,安慰奖,1018/01,危地马拉旗,Guatemala Flag,萬能
2001-07-01,周日,4756,砂大萬,安慰奖,1018/01,"",COMBINED MODE,大馬彩
2001-07-01,周日,4756,砂大萬,安慰奖,1018/01,大麻,Marijuana,多多
2000-08-30,周三,4756,多多,二奖,1725/00,危地马拉旗,Guatemala Flag,萬能
2000-08-30,周三,4756,多多,二奖,1725/00,"",COMBINED MODE,大馬彩
2000-08-30,周三,4756,多多,二奖,1725/00,大麻,Marijuana,多多
1996-06-30,周日,4756,星池,安慰奖,D19960630,危地马拉旗,Guatemala Flag,萬能
1996-06-30,周日,4756,星池,安慰奖,D19960630,"",COMBINED MODE,大馬彩
1996-06-30,周日,4756,星池,安慰奖,D19960630,大麻,Marijuana,多多
1996-02-28,周三,4756,大馬彩,二奖,0952/96,危地马拉旗,Guatemala Flag,萬能
1996-02-28,周三,4756,大馬彩,二奖,0952/96,"",COMBINED MODE,大馬彩
1996-02-28,周三,4756,大馬彩,二奖,0952/96,大麻,Marijuana,多多
1995-09-24,周日,4756,大馬彩,安慰奖,0885/95,危地马拉旗,Guatemala Flag,萬能
1995-09-24,周日,4756,大馬彩,安慰奖,0885/95,"",COMBINED MODE,大馬彩
1995-09-24,周日,4756,大馬彩,安慰奖,0885/95,大麻,Marijuana,多多
1995-05-17,周三,4756,大馬彩,特别奖,0829/95,危地马拉旗,Guatemala Flag,萬能
1995-05-17,周三,4756,大馬彩,特别奖,0829/95,"",COMBINED MODE,大馬彩
1995-05-17,周三,4756,大馬彩,特别奖,0829/95,大麻,Marijuana,多多
1994-04-09,周六,4756,萬能,安慰奖,043/94,危地马拉旗,Guatemala Flag,萬能
1994-04-09,周六,4756,萬能,安慰奖,043/94,"",COMBINED MODE,大馬彩
1994-04-09,周六,4756,萬能,安慰奖,043/94,大麻,Marijuana,多多
1992-04-16,周四,4756,萬能,特别奖,046/92,危地马拉旗,Guatemala Flag,萬能
1992-04-16,周四,4756,萬能,特别奖,046/92,"",COMBINED MODE,大馬彩
1992-04-16,周四,4756,萬能,特别奖,046/92,大麻,Marijuana,多多
1989-04-30,周日,4756,星池,安慰奖,D19890430,危地马拉旗,Guatemala Flag,萬能
1989-04-30,周日,4756,星池,安慰奖,D19890430,"",COMBINED MODE,大馬彩
1989-04-30,周日,4756,星池,安慰奖,D19890430,大麻,Marijuana,多多
1988-08-13,周六,4756,萬能,特别奖,097/88,危地马拉旗,Guatemala Flag,萬能
1988-08-13,周六,4756,萬能,特别奖,097/88,"",COMBINED MODE,大馬彩
1988-08-13,周六,4756,萬能,特别奖,097/88,大麻,Marijuana,多多
