开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-09-02,周三,8369,多多,安慰奖,4291/15,家常裤,Slacks,萬能
2015-09-02,周三,8369,多多,安慰奖,4291/15,"",HARDWORKING MAN,大馬彩
2015-09-02,周三,8369,多多,安慰奖,4291/15,手肿,Swollen hands,多多
2015-08-30,周日,8369,星池,安慰奖,3840,家常裤,Slacks,萬能
2015-08-30,周日,8369,星池,安慰奖,3840,"",HARDWORKING MAN,大馬彩
2015-08-30,周日,8369,星池,安慰奖,3840,手肿,Swollen hands,多多
2015-05-17,周日,8369,多多,安慰奖,4240/15,家常裤,Slacks,萬能
2015-05-17,周日,8369,多多,安慰奖,4240/15,"",HARDWORKING MAN,大馬彩
2015-05-17,周日,8369,多多,安慰奖,4240/15,手肿,Swollen hands,多多
2015-03-28,周六,8369,大馬彩,安慰奖,4161/15,家常裤,Slacks,萬能
2015-03-28,周六,8369,大馬彩,安慰奖,4161/15,"",HARDWORKING MAN,大馬彩
2015-03-28,周六,8369,大馬彩,安慰奖,4161/15,手肿,Swollen hands,多多
2014-10-05,周日,8369,山打根馬會,安慰奖,136/14,家常裤,Slacks,萬能
2014-10-05,周日,8369,山打根馬會,安慰奖,136/14,"",HARDWORKING MAN,大馬彩
2014-10-05,周日,8369,山打根馬會,安慰奖,136/14,手肿,Swollen hands,多多
2014-05-17,周六,8369,星池,特别奖,3638,家常裤,Slacks,萬能
2014-05-17,周六,8369,星池,特别奖,3638,"",HARDWORKING MAN,大馬彩
2014-05-17,周六,8369,星池,特别奖,3638,手肿,Swollen hands,多多
2014-02-16,周日,8369,大馬彩,安慰奖,3964/14,家常裤,Slacks,萬能
2014-02-16,周日,8369,大馬彩,安慰奖,3964/14,"",HARDWORKING MAN,大馬彩
2014-02-16,周日,8369,大馬彩,安慰奖,3964/14,手肿,Swollen hands,多多
2013-07-27,周六,8369,山打根馬會,安慰奖,102/13,家常裤,Slacks,萬能
2013-07-27,周六,8369,山打根馬會,安慰奖,102/13,"",HARDWORKING MAN,大馬彩
2013-07-27,周六,8369,山打根馬會,安慰奖,102/13,手肿,Swollen hands,多多
2013-03-06,周三,8369,山打根馬會,三奖,34/13,家常裤,Slacks,萬能
2013-03-06,周三,8369,山打根馬會,三奖,34/13,"",HARDWORKING MAN,大馬彩
2013-03-06,周三,8369,山打根馬會,三奖,34/13,手肿,Swollen hands,多多
2013-02-05,周二,8369,大馬彩,特别奖,3779/13,家常裤,Slacks,萬能
2013-02-05,周二,8369,大馬彩,特别奖,3779/13,"",HARDWORKING MAN,大馬彩
2013-02-05,周二,8369,大馬彩,特别奖,3779/13,手肿,Swollen hands,多多
2012-11-14,周三,8369,星池,特别奖,3403/2012,家常裤,Slacks,萬能
2012-11-14,周三,8369,星池,特别奖,3403/2012,"",HARDWORKING MAN,大馬彩
2012-11-14,周三,8369,星池,特别奖,3403/2012,手肿,Swollen hands,多多
2012-08-22,周三,8369,山打根馬會,三奖,115/12,家常裤,Slacks,萬能
2012-08-22,周三,8369,山打根馬會,三奖,115/12,"",HARDWORKING MAN,大馬彩
2012-08-22,周三,8369,山打根馬會,三奖,115/12,手肿,Swollen hands,多多
2012-02-19,周日,8369,多多,安慰奖,3661/12,家常裤,Slacks,萬能
2012-02-19,周日,8369,多多,安慰奖,3661/12,"",HARDWORKING MAN,大馬彩
2012-02-19,周日,8369,多多,安慰奖,3661/12,手肿,Swollen hands,多多
2012-01-26,周四,8369,砂大萬,特别奖,2808/12,家常裤,Slacks,萬能
2012-01-26,周四,8369,砂大萬,特别奖,2808/12,"",HARDWORKING MAN,大馬彩
2012-01-26,周四,8369,砂大萬,特别奖,2808/12,手肿,Swollen hands,多多
2012-01-24,周二,8369,萬能,特别奖,869/12,家常裤,Slacks,萬能
2012-01-24,周二,8369,萬能,特别奖,869/12,"",HARDWORKING MAN,大馬彩
2012-01-24,周二,8369,萬能,特别奖,869/12,手肿,Swollen hands,多多
2011-12-24,周六,8369,山打根馬會,安慰奖,173/11,家常裤,Slacks,萬能
2011-12-24,周六,8369,山打根馬會,安慰奖,173/11,"",HARDWORKING MAN,大馬彩
2011-12-24,周六,8369,山打根馬會,安慰奖,173/11,手肿,Swollen hands,多多
2011-08-06,周六,8369,山打根馬會,安慰奖,106/11,家常裤,Slacks,萬能
2011-08-06,周六,8369,山打根馬會,安慰奖,106/11,"",HARDWORKING MAN,大馬彩
2011-08-06,周六,8369,山打根馬會,安慰奖,106/11,手肿,Swollen hands,多多
2011-02-13,周日,8369,砂大萬,二奖,2640/11,家常裤,Slacks,萬能
2011-02-13,周日,8369,砂大萬,二奖,2640/11,"",HARDWORKING MAN,大馬彩
2011-02-13,周日,8369,砂大萬,二奖,2640/11,手肿,Swollen hands,多多
2009-04-19,周日,8369,萬能,特别奖,380/09,家常裤,Slacks,萬能
2009-04-19,周日,8369,萬能,特别奖,380/09,"",HARDWORKING MAN,大馬彩
2009-04-19,周日,8369,萬能,特别奖,380/09,手肿,Swollen hands,多多
2008-11-30,周日,8369,山打根馬會,二奖,147/08,家常裤,Slacks,萬能
2008-11-30,周日,8369,山打根馬會,二奖,147/08,"",HARDWORKING MAN,大馬彩
2008-11-30,周日,8369,山打根馬會,二奖,147/08,手肿,Swollen hands,多多
2008-07-06,周日,8369,大馬彩,安慰奖,2975/08,家常裤,Slacks,萬能
2008-07-06,周日,8369,大馬彩,安慰奖,2975/08,"",HARDWORKING MAN,大馬彩
2008-07-06,周日,8369,大馬彩,安慰奖,2975/08,手肿,Swollen hands,多多
2007-05-02,周三,8369,大馬彩,安慰奖,2782/07,家常裤,Slacks,萬能
2007-05-02,周三,8369,大馬彩,安慰奖,2782/07,"",HARDWORKING MAN,大馬彩
2007-05-02,周三,8369,大馬彩,安慰奖,2782/07,手肿,Swollen hands,多多
2006-08-26,周六,8369,多多,特别奖,2721/06,家常裤,Slacks,萬能
2006-08-26,周六,8369,多多,特别奖,2721/06,"",HARDWORKING MAN,大馬彩
2006-08-26,周六,8369,多多,特别奖,2721/06,手肿,Swollen hands,多多
2006-03-12,周日,8369,多多,安慰奖,2642/06,家常裤,Slacks,萬能
2006-03-12,周日,8369,多多,安慰奖,2642/06,"",HARDWORKING MAN,大馬彩
2006-03-12,周日,8369,多多,安慰奖,2642/06,手肿,Swollen hands,多多
2003-11-12,周三,8369,多多,安慰奖,2246/03,家常裤,Slacks,萬能
2003-11-12,周三,8369,多多,安慰奖,2246/03,"",HARDWORKING MAN,大馬彩
2003-11-12,周三,8369,多多,安慰奖,2246/03,手肿,Swollen hands,多多
2003-05-03,周六,8369,山打根馬會,首奖,58/03,家常裤,Slacks,萬能
2003-05-03,周六,8369,山打根馬會,首奖,58/03,"",HARDWORKING MAN,大馬彩
2003-05-03,周六,8369,山打根馬會,首奖,58/03,手肿,Swollen hands,多多
2003-03-16,周日,8369,多多,特别奖,2138/03,家常裤,Slacks,萬能
2003-03-16,周日,8369,多多,特别奖,2138/03,"",HARDWORKING MAN,大馬彩
2003-03-16,周日,8369,多多,特别奖,2138/03,手肿,Swollen hands,多多
2002-12-07,周六,8369,沙巴彩,特别奖,162/02,家常裤,Slacks,萬能
2002-12-07,周六,8369,沙巴彩,特别奖,162/02,"",HARDWORKING MAN,大馬彩
2002-12-07,周六,8369,沙巴彩,特别奖,162/02,手肿,Swollen hands,多多
2002-11-02,周六,8369,山打根馬會,三奖,139/02,家常裤,Slacks,萬能
2002-11-02,周六,8369,山打根馬會,三奖,139/02,"",HARDWORKING MAN,大馬彩
2002-11-02,周六,8369,山打根馬會,三奖,139/02,手肿,Swollen hands,多多
2002-07-21,周日,8369,大馬彩,三奖,1978/02,家常裤,Slacks,萬能
2002-07-21,周日,8369,大馬彩,三奖,1978/02,"",HARDWORKING MAN,大馬彩
2002-07-21,周日,8369,大馬彩,三奖,1978/02,手肿,Swollen hands,多多
2002-05-01,周三,8369,大馬彩,安慰奖,1941/02,家常裤,Slacks,萬能
2002-05-01,周三,8369,大馬彩,安慰奖,1941/02,"",HARDWORKING MAN,大馬彩
2002-05-01,周三,8369,大馬彩,安慰奖,1941/02,手肿,Swollen hands,多多
2002-03-10,周日,8369,多多,安慰奖,1973/02,家常裤,Slacks,萬能
2002-03-10,周日,8369,多多,安慰奖,1973/02,"",HARDWORKING MAN,大馬彩
2002-03-10,周日,8369,多多,安慰奖,1973/02,手肿,Swollen hands,多多
2001-02-18,周日,8369,星池,特别奖,1566/2001,家常裤,Slacks,萬能
2001-02-18,周日,8369,星池,特别奖,1566/2001,"",HARDWORKING MAN,大馬彩
2001-02-18,周日,8369,星池,特别奖,1566/2001,手肿,Swollen hands,多多
2000-11-25,周六,8369,星池,特别奖,1529/2000,家常裤,Slacks,萬能
2000-11-25,周六,8369,星池,特别奖,1529/2000,"",HARDWORKING MAN,大馬彩
2000-11-25,周六,8369,星池,特别奖,1529/2000,手肿,Swollen hands,多多
2000-02-09,周三,8369,多多,首奖,1634/00,家常裤,Slacks,萬能
2000-02-09,周三,8369,多多,首奖,1634/00,"",HARDWORKING MAN,大馬彩
2000-02-09,周三,8369,多多,首奖,1634/00,手肿,Swollen hands,多多
1999-07-10,周六,8369,星池,安慰奖,D19990710,家常裤,Slacks,萬能
1999-07-10,周六,8369,星池,安慰奖,D19990710,"",HARDWORKING MAN,大馬彩
1999-07-10,周六,8369,星池,安慰奖,D19990710,手肿,Swollen hands,多多
1999-06-15,周二,8369,多多,首奖,1526/99,家常裤,Slacks,萬能
1999-06-15,周二,8369,多多,首奖,1526/99,"",HARDWORKING MAN,大馬彩
1999-06-15,周二,8369,多多,首奖,1526/99,手肿,Swollen hands,多多
1998-03-14,周六,8369,山打根馬會,特别奖,31/1998,家常裤,Slacks,萬能
1998-03-14,周六,8369,山打根馬會,特别奖,31/1998,"",HARDWORKING MAN,大馬彩
1998-03-14,周六,8369,山打根馬會,特别奖,31/1998,手肿,Swollen hands,多多
1998-02-25,周三,8369,大馬彩,安慰奖,1264/98,家常裤,Slacks,萬能
1998-02-25,周三,8369,大馬彩,安慰奖,1264/98,"",HARDWORKING MAN,大馬彩
1998-02-25,周三,8369,大馬彩,安慰奖,1264/98,手肿,Swollen hands,多多
1997-07-06,周日,8369,大馬彩,安慰奖,1164/97,家常裤,Slacks,萬能
1997-07-06,周日,8369,大馬彩,安慰奖,1164/97,"",HARDWORKING MAN,大馬彩
1997-07-06,周日,8369,大馬彩,安慰奖,1164/97,手肿,Swollen hands,多多
1996-04-10,周三,8369,多多,特别奖,1023/96,家常裤,Slacks,萬能
1996-04-10,周三,8369,多多,特别奖,1023/96,"",HARDWORKING MAN,大馬彩
1996-04-10,周三,8369,多多,特别奖,1023/96,手肿,Swollen hands,多多
1996-03-20,周三,8369,大馬彩,安慰奖,0961/96,家常裤,Slacks,萬能
1996-03-20,周三,8369,大馬彩,安慰奖,0961/96,"",HARDWORKING MAN,大馬彩
1996-03-20,周三,8369,大馬彩,安慰奖,0961/96,手肿,Swollen hands,多多
1996-01-14,周日,8369,砂大萬,安慰奖,0144/96,家常裤,Slacks,萬能
1996-01-14,周日,8369,砂大萬,安慰奖,0144/96,"",HARDWORKING MAN,大馬彩
1996-01-14,周日,8369,砂大萬,安慰奖,0144/96,手肿,Swollen hands,多多
1995-09-30,周六,8369,萬能,安慰奖,117/95,家常裤,Slacks,萬能
1995-09-30,周六,8369,萬能,安慰奖,117/95,"",HARDWORKING MAN,大馬彩
1995-09-30,周六,8369,萬能,安慰奖,117/95,手肿,Swollen hands,多多
1993-04-03,周六,8369,萬能,安慰奖,040/93,家常裤,Slacks,萬能
1993-04-03,周六,8369,萬能,安慰奖,040/93,"",HARDWORKING MAN,大馬彩
1993-04-03,周六,8369,萬能,安慰奖,040/93,手肿,Swollen hands,多多
1992-08-10,周一,8369,萬能,安慰奖,096/92,家常裤,Slacks,萬能
1992-08-10,周一,8369,萬能,安慰奖,096/92,"",HARDWORKING MAN,大馬彩
1992-08-10,周一,8369,萬能,安慰奖,096/92,手肿,Swollen hands,多多
1989-09-10,周日,8369,星池,安慰奖,D19890910,家常裤,Slacks,萬能
1989-09-10,周日,8369,星池,安慰奖,D19890910,"",HARDWORKING MAN,大馬彩
1989-09-10,周日,8369,星池,安慰奖,D19890910,手肿,Swollen hands,多多
1988-11-26,周六,8369,萬能,安慰奖,142/88,家常裤,Slacks,萬能
1988-11-26,周六,8369,萬能,安慰奖,142/88,"",HARDWORKING MAN,大馬彩
1988-11-26,周六,8369,萬能,安慰奖,142/88,手肿,Swollen hands,多多
1985-10-19,周六,8369,萬能,三奖,077/85,家常裤,Slacks,萬能
1985-10-19,周六,8369,萬能,三奖,077/85,"",HARDWORKING MAN,大馬彩
1985-10-19,周六,8369,萬能,三奖,077/85,手肿,Swollen hands,多多
1985-09-14,周六,8369,萬能,安慰奖,062/85,家常裤,Slacks,萬能
1985-09-14,周六,8369,萬能,安慰奖,062/85,"",HARDWORKING MAN,大馬彩
1985-09-14,周六,8369,萬能,安慰奖,062/85,手肿,Swollen hands,多多
