开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-01-09,周日,3376,山打根馬會,特别奖,005/22,健子,Shuttlecock,多多
2020-11-01,周日,3376,多多,安慰奖,5191/20,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
2020-11-01,周日,3376,多多,安慰奖,5191/20,"",SHUTTLECOCK,大馬彩
2020-11-01,周日,3376,多多,安慰奖,5191/20,健子,Shuttlecock,多多
2020-09-12,周六,3376,多多,安慰奖,5168/20,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
2020-09-12,周六,3376,多多,安慰奖,5168/20,"",SHUTTLECOCK,大馬彩
2020-09-12,周六,3376,多多,安慰奖,5168/20,健子,Shuttlecock,多多
2019-04-27,周六,3376,山打根馬會,特别奖,054/19,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
2019-04-27,周六,3376,山打根馬會,特别奖,054/19,"",SHUTTLECOCK,大馬彩
2019-04-27,周六,3376,山打根馬會,特别奖,054/19,健子,Shuttlecock,多多
2019-03-30,周六,3376,多多,安慰奖,4926/19,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
2019-03-30,周六,3376,多多,安慰奖,4926/19,"",SHUTTLECOCK,大馬彩
2019-03-30,周六,3376,多多,安慰奖,4926/19,健子,Shuttlecock,多多
2018-11-03,周六,3376,山打根馬會,安慰奖,149/18,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
2018-11-03,周六,3376,山打根馬會,安慰奖,149/18,"",SHUTTLECOCK,大馬彩
2018-11-03,周六,3376,山打根馬會,安慰奖,149/18,健子,Shuttlecock,多多
2018-05-20,周日,3376,砂大萬,特别奖,3935/18,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
2018-05-20,周日,3376,砂大萬,特别奖,3935/18,"",SHUTTLECOCK,大馬彩
2018-05-20,周日,3376,砂大萬,特别奖,3935/18,健子,Shuttlecock,多多
2018-05-12,周六,3376,萬能,二奖,006/18,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
2018-05-12,周六,3376,萬能,二奖,006/18,"",SHUTTLECOCK,大馬彩
2018-05-12,周六,3376,萬能,二奖,006/18,健子,Shuttlecock,多多
2018-02-18,周日,3376,多多,二奖,4732/18,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
2018-02-18,周日,3376,多多,二奖,4732/18,"",SHUTTLECOCK,大馬彩
2018-02-18,周日,3376,多多,二奖,4732/18,健子,Shuttlecock,多多
2017-10-25,周三,3376,砂大萬,安慰奖,3832/17,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
2017-10-25,周三,3376,砂大萬,安慰奖,3832/17,"",SHUTTLECOCK,大馬彩
2017-10-25,周三,3376,砂大萬,安慰奖,3832/17,健子,Shuttlecock,多多
2017-09-09,周六,3376,山打根馬會,安慰奖,123/17,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
2017-09-09,周六,3376,山打根馬會,安慰奖,123/17,"",SHUTTLECOCK,大馬彩
2017-09-09,周六,3376,山打根馬會,安慰奖,123/17,健子,Shuttlecock,多多
2017-07-29,周六,3376,山打根馬會,安慰奖,102/17,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
2017-07-29,周六,3376,山打根馬會,安慰奖,102/17,"",SHUTTLECOCK,大馬彩
2017-07-29,周六,3376,山打根馬會,安慰奖,102/17,健子,Shuttlecock,多多
2016-12-07,周三,3376,沙巴彩,安慰奖,2582/16,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
2016-12-07,周三,3376,沙巴彩,安慰奖,2582/16,"",SHUTTLECOCK,大馬彩
2016-12-07,周三,3376,沙巴彩,安慰奖,2582/16,健子,Shuttlecock,多多
2016-11-23,周三,3376,砂大萬,安慰奖,3669/16,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
2016-11-23,周三,3376,砂大萬,安慰奖,3669/16,"",SHUTTLECOCK,大馬彩
2016-11-23,周三,3376,砂大萬,安慰奖,3669/16,健子,Shuttlecock,多多
2016-10-02,周日,3376,山打根馬會,安慰奖,136/16,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
2016-10-02,周日,3376,山打根馬會,安慰奖,136/16,"",SHUTTLECOCK,大馬彩
2016-10-02,周日,3376,山打根馬會,安慰奖,136/16,健子,Shuttlecock,多多
2016-01-17,周日,3376,砂大萬,安慰奖,3517/16,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
2016-01-17,周日,3376,砂大萬,安慰奖,3517/16,"",SHUTTLECOCK,大馬彩
2016-01-17,周日,3376,砂大萬,安慰奖,3517/16,健子,Shuttlecock,多多
2015-12-30,周三,3376,大馬彩,特别奖,4296/15,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
2015-12-30,周三,3376,大馬彩,特别奖,4296/15,"",SHUTTLECOCK,大馬彩
2015-12-30,周三,3376,大馬彩,特别奖,4296/15,健子,Shuttlecock,多多
2015-03-11,周三,3376,萬能,安慰奖,430/15,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
2015-03-11,周三,3376,萬能,安慰奖,430/15,"",SHUTTLECOCK,大馬彩
2015-03-11,周三,3376,萬能,安慰奖,430/15,健子,Shuttlecock,多多
2015-03-08,周日,3376,多多,特别奖,4206/15,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
2015-03-08,周日,3376,多多,特别奖,4206/15,"",SHUTTLECOCK,大馬彩
2015-03-08,周日,3376,多多,特别奖,4206/15,健子,Shuttlecock,多多
2014-04-13,周日,3376,大馬彩,安慰奖,3992/14,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
2014-04-13,周日,3376,大馬彩,安慰奖,3992/14,"",SHUTTLECOCK,大馬彩
2014-04-13,周日,3376,大馬彩,安慰奖,3992/14,健子,Shuttlecock,多多
2013-12-15,周日,3376,多多,安慰奖,3985/13,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
2013-12-15,周日,3376,多多,安慰奖,3985/13,"",SHUTTLECOCK,大馬彩
2013-12-15,周日,3376,多多,安慰奖,3985/13,健子,Shuttlecock,多多
2013-11-17,周日,3376,星池,安慰奖,3561,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
2013-11-17,周日,3376,星池,安慰奖,3561,"",SHUTTLECOCK,大馬彩
2013-11-17,周日,3376,星池,安慰奖,3561,健子,Shuttlecock,多多
2011-09-25,周日,3376,萬能,安慰奖,809/11,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
2011-09-25,周日,3376,萬能,安慰奖,809/11,"",SHUTTLECOCK,大馬彩
2011-09-25,周日,3376,萬能,安慰奖,809/11,健子,Shuttlecock,多多
2011-07-23,周六,3376,萬能,安慰奖,780/11,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
2011-07-23,周六,3376,萬能,安慰奖,780/11,"",SHUTTLECOCK,大馬彩
2011-07-23,周六,3376,萬能,安慰奖,780/11,健子,Shuttlecock,多多
2010-12-08,周三,3376,大馬彩,安慰奖,3395/10,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
2010-12-08,周三,3376,大馬彩,安慰奖,3395/10,"",SHUTTLECOCK,大馬彩
2010-12-08,周三,3376,大馬彩,安慰奖,3395/10,健子,Shuttlecock,多多
2010-12-04,周六,3376,星池,安慰奖,3098/2010,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
2010-12-04,周六,3376,星池,安慰奖,3098/2010,"",SHUTTLECOCK,大馬彩
2010-12-04,周六,3376,星池,安慰奖,3098/2010,健子,Shuttlecock,多多
2009-12-20,周日,3376,多多,安慰奖,3278/09,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
2009-12-20,周日,3376,多多,安慰奖,3278/09,"",SHUTTLECOCK,大馬彩
2009-12-20,周日,3376,多多,安慰奖,3278/09,健子,Shuttlecock,多多
2009-04-12,周日,3376,萬能,特别奖,376/09,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
2009-04-12,周日,3376,萬能,特别奖,376/09,"",SHUTTLECOCK,大馬彩
2009-04-12,周日,3376,萬能,特别奖,376/09,健子,Shuttlecock,多多
2009-01-31,周六,3376,山打根馬會,安慰奖,16/09,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
2009-01-31,周六,3376,山打根馬會,安慰奖,16/09,"",SHUTTLECOCK,大馬彩
2009-01-31,周六,3376,山打根馬會,安慰奖,16/09,健子,Shuttlecock,多多
2009-01-24,周六,3376,萬能,特别奖,339/09,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
2009-01-24,周六,3376,萬能,特别奖,339/09,"",SHUTTLECOCK,大馬彩
2009-01-24,周六,3376,萬能,特别奖,339/09,健子,Shuttlecock,多多
2008-10-29,周三,3376,多多,安慰奖,3079/08,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
2008-10-29,周三,3376,多多,安慰奖,3079/08,"",SHUTTLECOCK,大馬彩
2008-10-29,周三,3376,多多,安慰奖,3079/08,健子,Shuttlecock,多多
2008-09-24,周三,3376,星池,安慰奖,2755/2008,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
2008-09-24,周三,3376,星池,安慰奖,2755/2008,"",SHUTTLECOCK,大馬彩
2008-09-24,周三,3376,星池,安慰奖,2755/2008,健子,Shuttlecock,多多
2008-04-20,周日,3376,星池,安慰奖,2688/2008,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
2008-04-20,周日,3376,星池,安慰奖,2688/2008,"",SHUTTLECOCK,大馬彩
2008-04-20,周日,3376,星池,安慰奖,2688/2008,健子,Shuttlecock,多多
2008-01-05,周六,3376,砂大萬,特别奖,2108/08,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
2008-01-05,周六,3376,砂大萬,特别奖,2108/08,"",SHUTTLECOCK,大馬彩
2008-01-05,周六,3376,砂大萬,特别奖,2108/08,健子,Shuttlecock,多多
2007-11-25,周日,3376,多多,三奖,2929/07,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
2007-11-25,周日,3376,多多,三奖,2929/07,"",SHUTTLECOCK,大馬彩
2007-11-25,周日,3376,多多,三奖,2929/07,健子,Shuttlecock,多多
2007-11-17,周六,3376,砂大萬,安慰奖,2085/07,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
2007-11-17,周六,3376,砂大萬,安慰奖,2085/07,"",SHUTTLECOCK,大馬彩
2007-11-17,周六,3376,砂大萬,安慰奖,2085/07,健子,Shuttlecock,多多
2007-07-04,周三,3376,山打根馬會,安慰奖,85/07,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
2007-07-04,周三,3376,山打根馬會,安慰奖,85/07,"",SHUTTLECOCK,大馬彩
2007-07-04,周三,3376,山打根馬會,安慰奖,85/07,健子,Shuttlecock,多多
2007-04-15,周日,3376,山打根馬會,安慰奖,48/07,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
2007-04-15,周日,3376,山打根馬會,安慰奖,48/07,"",SHUTTLECOCK,大馬彩
2007-04-15,周日,3376,山打根馬會,安慰奖,48/07,健子,Shuttlecock,多多
2006-12-26,周二,3376,大馬彩,特别奖,2722/06,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
2006-12-26,周二,3376,大馬彩,特别奖,2722/06,"",SHUTTLECOCK,大馬彩
2006-12-26,周二,3376,大馬彩,特别奖,2722/06,健子,Shuttlecock,多多
2006-11-11,周六,3376,沙巴彩,安慰奖,820/06,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
2006-11-11,周六,3376,沙巴彩,安慰奖,820/06,"",SHUTTLECOCK,大馬彩
2006-11-11,周六,3376,沙巴彩,安慰奖,820/06,健子,Shuttlecock,多多
2006-01-01,周日,3376,大馬彩,特别奖,2555/06,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
2006-01-01,周日,3376,大馬彩,特别奖,2555/06,"",SHUTTLECOCK,大馬彩
2006-01-01,周日,3376,大馬彩,特别奖,2555/06,健子,Shuttlecock,多多
2005-07-06,周三,3376,星池,安慰奖,2251/2005,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
2005-07-06,周三,3376,星池,安慰奖,2251/2005,"",SHUTTLECOCK,大馬彩
2005-07-06,周三,3376,星池,安慰奖,2251/2005,健子,Shuttlecock,多多
2005-04-30,周六,3376,砂大萬,特别奖,1654/05,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
2005-04-30,周六,3376,砂大萬,特别奖,1654/05,"",SHUTTLECOCK,大馬彩
2005-04-30,周六,3376,砂大萬,特别奖,1654/05,健子,Shuttlecock,多多
2004-10-16,周六,3376,多多,安慰奖,2401/04,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
2004-10-16,周六,3376,多多,安慰奖,2401/04,"",SHUTTLECOCK,大馬彩
2004-10-16,周六,3376,多多,安慰奖,2401/04,健子,Shuttlecock,多多
2002-09-21,周六,3376,萬能,安慰奖,113/02,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
2002-09-21,周六,3376,萬能,安慰奖,113/02,"",SHUTTLECOCK,大馬彩
2002-09-21,周六,3376,萬能,安慰奖,113/02,健子,Shuttlecock,多多
2002-05-11,周六,3376,沙巴彩,安慰奖,069/02,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
2002-05-11,周六,3376,沙巴彩,安慰奖,069/02,"",SHUTTLECOCK,大馬彩
2002-05-11,周六,3376,沙巴彩,安慰奖,069/02,健子,Shuttlecock,多多
2002-04-03,周三,3376,多多,安慰奖,1983/02,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
2002-04-03,周三,3376,多多,安慰奖,1983/02,"",SHUTTLECOCK,大馬彩
2002-04-03,周三,3376,多多,安慰奖,1983/02,健子,Shuttlecock,多多
2001-04-22,周日,3376,多多,三奖,1829/01,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
2001-04-22,周日,3376,多多,三奖,1829/01,"",SHUTTLECOCK,大馬彩
2001-04-22,周日,3376,多多,三奖,1829/01,健子,Shuttlecock,多多
2000-09-23,周六,3376,多多,安慰奖,1736/00,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
2000-09-23,周六,3376,多多,安慰奖,1736/00,"",SHUTTLECOCK,大馬彩
2000-09-23,周六,3376,多多,安慰奖,1736/00,健子,Shuttlecock,多多
1999-05-02,周日,3376,山打根馬會,安慰奖,55/1999,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
1999-05-02,周日,3376,山打根馬會,安慰奖,55/1999,"",SHUTTLECOCK,大馬彩
1999-05-02,周日,3376,山打根馬會,安慰奖,55/1999,健子,Shuttlecock,多多
1997-06-04,周三,3376,多多,安慰奖,1203/97,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
1997-06-04,周三,3376,多多,安慰奖,1203/97,"",SHUTTLECOCK,大馬彩
1997-06-04,周三,3376,多多,安慰奖,1203/97,健子,Shuttlecock,多多
1997-03-22,周六,3376,砂大萬,首奖,0329/97,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
1997-03-22,周六,3376,砂大萬,首奖,0329/97,"",SHUTTLECOCK,大馬彩
1997-03-22,周六,3376,砂大萬,首奖,0329/97,健子,Shuttlecock,多多
1996-09-28,周六,3376,萬能,二奖,116/96,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
1996-09-28,周六,3376,萬能,二奖,116/96,"",SHUTTLECOCK,大馬彩
1996-09-28,周六,3376,萬能,二奖,116/96,健子,Shuttlecock,多多
1996-01-17,周三,3376,山打根馬會,特别奖,7/1996,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
1996-01-17,周三,3376,山打根馬會,特别奖,7/1996,"",SHUTTLECOCK,大馬彩
1996-01-17,周三,3376,山打根馬會,特别奖,7/1996,健子,Shuttlecock,多多
1995-07-29,周六,3376,萬能,特别奖,090/95,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
1995-07-29,周六,3376,萬能,特别奖,090/95,"",SHUTTLECOCK,大馬彩
1995-07-29,周六,3376,萬能,特别奖,090/95,健子,Shuttlecock,多多
1994-08-01,周一,3376,萬能,特别奖,092/94,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
1994-08-01,周一,3376,萬能,特别奖,092/94,"",SHUTTLECOCK,大馬彩
1994-08-01,周一,3376,萬能,特别奖,092/94,健子,Shuttlecock,多多
1993-07-18,周日,3376,星池,三奖,D19930718,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
1993-07-18,周日,3376,星池,三奖,D19930718,"",SHUTTLECOCK,大馬彩
1993-07-18,周日,3376,星池,三奖,D19930718,健子,Shuttlecock,多多
1993-04-17,周六,3376,星池,安慰奖,D19930417,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
1993-04-17,周六,3376,星池,安慰奖,D19930417,"",SHUTTLECOCK,大馬彩
1993-04-17,周六,3376,星池,安慰奖,D19930417,健子,Shuttlecock,多多
1992-08-09,周日,3376,大馬彩,安慰奖,0396/92,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
1992-08-09,周日,3376,大馬彩,安慰奖,0396/92,"",SHUTTLECOCK,大馬彩
1992-08-09,周日,3376,大馬彩,安慰奖,0396/92,健子,Shuttlecock,多多
1991-10-16,周三,3376,大馬彩,安慰奖,0268/91,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
1991-10-16,周三,3376,大馬彩,安慰奖,0268/91,"",SHUTTLECOCK,大馬彩
1991-10-16,周三,3376,大馬彩,安慰奖,0268/91,健子,Shuttlecock,多多
1990-12-17,周一,3376,萬能,安慰奖,151/90,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
1990-12-17,周一,3376,萬能,安慰奖,151/90,"",SHUTTLECOCK,大馬彩
1990-12-17,周一,3376,萬能,安慰奖,151/90,健子,Shuttlecock,多多
1990-07-22,周日,3376,星池,安慰奖,D19900722,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
1990-07-22,周日,3376,星池,安慰奖,D19900722,"",SHUTTLECOCK,大馬彩
1990-07-22,周日,3376,星池,安慰奖,D19900722,健子,Shuttlecock,多多
1988-12-24,周六,3376,萬能,特别奖,154/88,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
1988-12-24,周六,3376,萬能,特别奖,154/88,"",SHUTTLECOCK,大馬彩
1988-12-24,周六,3376,萬能,特别奖,154/88,健子,Shuttlecock,多多
1988-10-08,周六,3376,星池,二奖,D19881008,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
1988-10-08,周六,3376,星池,二奖,D19881008,"",SHUTTLECOCK,大馬彩
1988-10-08,周六,3376,星池,二奖,D19881008,健子,Shuttlecock,多多
1988-05-21,周六,3376,萬能,安慰奖,061/88,羽毛球在屋顶,Shuttlecock On Roof Top,萬能
1988-05-21,周六,3376,萬能,安慰奖,061/88,"",SHUTTLECOCK,大馬彩
1988-05-21,周六,3376,萬能,安慰奖,061/88,健子,Shuttlecock,多多
