开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-02-05,周六,8175,萬能,特别奖,649/22,"",BOAT TRAGEDY,大馬彩
2022-02-05,周六,8175,萬能,特别奖,649/22,邪风打歪口,Evil wind deflects the mouth,多多
2020-09-16,周三,8175,沙巴彩,特别奖,3236/20,沙笼掉了,Sarong Dropped,萬能
2020-09-16,周三,8175,沙巴彩,特别奖,3236/20,"",BOAT TRAGEDY,大馬彩
2020-09-16,周三,8175,沙巴彩,特别奖,3236/20,邪风打歪口,Evil wind deflects the mouth,多多
2020-07-15,周三,8175,山打根馬會,特别奖,050/20,沙笼掉了,Sarong Dropped,萬能
2020-07-15,周三,8175,山打根馬會,特别奖,050/20,"",BOAT TRAGEDY,大馬彩
2020-07-15,周三,8175,山打根馬會,特别奖,050/20,邪风打歪口,Evil wind deflects the mouth,多多
2020-06-27,周六,8175,萬能,安慰奖,369/20,沙笼掉了,Sarong Dropped,萬能
2020-06-27,周六,8175,萬能,安慰奖,369/20,"",BOAT TRAGEDY,大馬彩
2020-06-27,周六,8175,萬能,安慰奖,369/20,邪风打歪口,Evil wind deflects the mouth,多多
2019-09-15,周日,8175,萬能,特别奖,240/19,沙笼掉了,Sarong Dropped,萬能
2019-09-15,周日,8175,萬能,特别奖,240/19,"",BOAT TRAGEDY,大馬彩
2019-09-15,周日,8175,萬能,特别奖,240/19,邪风打歪口,Evil wind deflects the mouth,多多
2019-02-06,周三,8175,砂大萬,特别奖,4062/19,沙笼掉了,Sarong Dropped,萬能
2019-02-06,周三,8175,砂大萬,特别奖,4062/19,"",BOAT TRAGEDY,大馬彩
2019-02-06,周三,8175,砂大萬,特别奖,4062/19,邪风打歪口,Evil wind deflects the mouth,多多
2019-01-20,周日,8175,星池,安慰奖,4371,沙笼掉了,Sarong Dropped,萬能
2019-01-20,周日,8175,星池,安慰奖,4371,"",BOAT TRAGEDY,大馬彩
2019-01-20,周日,8175,星池,安慰奖,4371,邪风打歪口,Evil wind deflects the mouth,多多
2018-12-16,周日,8175,星池,安慰奖,4356,沙笼掉了,Sarong Dropped,萬能
2018-12-16,周日,8175,星池,安慰奖,4356,"",BOAT TRAGEDY,大馬彩
2018-12-16,周日,8175,星池,安慰奖,4356,邪风打歪口,Evil wind deflects the mouth,多多
2017-12-24,周日,8175,多多,特别奖,4703/17,沙笼掉了,Sarong Dropped,萬能
2017-12-24,周日,8175,多多,特别奖,4703/17,"",BOAT TRAGEDY,大馬彩
2017-12-24,周日,8175,多多,特别奖,4703/17,邪风打歪口,Evil wind deflects the mouth,多多
2016-10-30,周日,8175,大馬彩,安慰奖,4445/16,沙笼掉了,Sarong Dropped,萬能
2016-10-30,周日,8175,大馬彩,安慰奖,4445/16,"",BOAT TRAGEDY,大馬彩
2016-10-30,周日,8175,大馬彩,安慰奖,4445/16,邪风打歪口,Evil wind deflects the mouth,多多
2016-07-17,周日,8175,砂大萬,特别奖,3604/16,沙笼掉了,Sarong Dropped,萬能
2016-07-17,周日,8175,砂大萬,特别奖,3604/16,"",BOAT TRAGEDY,大馬彩
2016-07-17,周日,8175,砂大萬,特别奖,3604/16,邪风打歪口,Evil wind deflects the mouth,多多
2016-05-22,周日,8175,砂大萬,安慰奖,3579/16,沙笼掉了,Sarong Dropped,萬能
2016-05-22,周日,8175,砂大萬,安慰奖,3579/16,"",BOAT TRAGEDY,大馬彩
2016-05-22,周日,8175,砂大萬,安慰奖,3579/16,邪风打歪口,Evil wind deflects the mouth,多多
2016-04-16,周六,8175,星池,特别奖,3938,沙笼掉了,Sarong Dropped,萬能
2016-04-16,周六,8175,星池,特别奖,3938,"",BOAT TRAGEDY,大馬彩
2016-04-16,周六,8175,星池,特别奖,3938,邪风打歪口,Evil wind deflects the mouth,多多
2016-02-21,周日,8175,萬能,特别奖,601/16,沙笼掉了,Sarong Dropped,萬能
2016-02-21,周日,8175,萬能,特别奖,601/16,"",BOAT TRAGEDY,大馬彩
2016-02-21,周日,8175,萬能,特别奖,601/16,邪风打歪口,Evil wind deflects the mouth,多多
2015-12-06,周日,8175,星池,安慰奖,3882,沙笼掉了,Sarong Dropped,萬能
2015-12-06,周日,8175,星池,安慰奖,3882,"",BOAT TRAGEDY,大馬彩
2015-12-06,周日,8175,星池,安慰奖,3882,邪风打歪口,Evil wind deflects the mouth,多多
2015-10-10,周六,8175,山打根馬會,特别奖,138/15,沙笼掉了,Sarong Dropped,萬能
2015-10-10,周六,8175,山打根馬會,特别奖,138/15,"",BOAT TRAGEDY,大馬彩
2015-10-10,周六,8175,山打根馬會,特别奖,138/15,邪风打歪口,Evil wind deflects the mouth,多多
2015-01-14,周三,8175,萬能,特别奖,401/15,沙笼掉了,Sarong Dropped,萬能
2015-01-14,周三,8175,萬能,特别奖,401/15,"",BOAT TRAGEDY,大馬彩
2015-01-14,周三,8175,萬能,特别奖,401/15,邪风打歪口,Evil wind deflects the mouth,多多
2014-06-29,周日,8175,星池,安慰奖,3657,沙笼掉了,Sarong Dropped,萬能
2014-06-29,周日,8175,星池,安慰奖,3657,"",BOAT TRAGEDY,大馬彩
2014-06-29,周日,8175,星池,安慰奖,3657,邪风打歪口,Evil wind deflects the mouth,多多
2014-04-29,周二,8175,沙巴彩,特别奖,2120/14,沙笼掉了,Sarong Dropped,萬能
2014-04-29,周二,8175,沙巴彩,特别奖,2120/14,"",BOAT TRAGEDY,大馬彩
2014-04-29,周二,8175,沙巴彩,特别奖,2120/14,邪风打歪口,Evil wind deflects the mouth,多多
2013-12-28,周六,8175,萬能,特别奖,213/13,沙笼掉了,Sarong Dropped,萬能
2013-12-28,周六,8175,萬能,特别奖,213/13,"",BOAT TRAGEDY,大馬彩
2013-12-28,周六,8175,萬能,特别奖,213/13,邪风打歪口,Evil wind deflects the mouth,多多
2013-11-24,周日,8175,萬能,特别奖,197/13,沙笼掉了,Sarong Dropped,萬能
2013-11-24,周日,8175,萬能,特别奖,197/13,"",BOAT TRAGEDY,大馬彩
2013-11-24,周日,8175,萬能,特别奖,197/13,邪风打歪口,Evil wind deflects the mouth,多多
2013-07-10,周三,8175,砂大萬,特别奖,3068/13,沙笼掉了,Sarong Dropped,萬能
2013-07-10,周三,8175,砂大萬,特别奖,3068/13,"",BOAT TRAGEDY,大馬彩
2013-07-10,周三,8175,砂大萬,特别奖,3068/13,邪风打歪口,Evil wind deflects the mouth,多多
2012-12-09,周日,8175,沙巴彩,首奖,1870/12,沙笼掉了,Sarong Dropped,萬能
2012-12-09,周日,8175,沙巴彩,首奖,1870/12,"",BOAT TRAGEDY,大馬彩
2012-12-09,周日,8175,沙巴彩,首奖,1870/12,邪风打歪口,Evil wind deflects the mouth,多多
2012-07-18,周三,8175,多多,安慰奖,3734/12,沙笼掉了,Sarong Dropped,萬能
2012-07-18,周三,8175,多多,安慰奖,3734/12,"",BOAT TRAGEDY,大馬彩
2012-07-18,周三,8175,多多,安慰奖,3734/12,邪风打歪口,Evil wind deflects the mouth,多多
2011-11-09,周三,8175,砂大萬,特别奖,2769/11,沙笼掉了,Sarong Dropped,萬能
2011-11-09,周三,8175,砂大萬,特别奖,2769/11,"",BOAT TRAGEDY,大馬彩
2011-11-09,周三,8175,砂大萬,特别奖,2769/11,邪风打歪口,Evil wind deflects the mouth,多多
2011-10-09,周日,8175,萬能,安慰奖,817/11,沙笼掉了,Sarong Dropped,萬能
2011-10-09,周日,8175,萬能,安慰奖,817/11,"",BOAT TRAGEDY,大馬彩
2011-10-09,周日,8175,萬能,安慰奖,817/11,邪风打歪口,Evil wind deflects the mouth,多多
2011-09-07,周三,8175,萬能,特别奖,801/11,沙笼掉了,Sarong Dropped,萬能
2011-09-07,周三,8175,萬能,特别奖,801/11,"",BOAT TRAGEDY,大馬彩
2011-09-07,周三,8175,萬能,特别奖,801/11,邪风打歪口,Evil wind deflects the mouth,多多
2011-03-26,周六,8175,萬能,特别奖,722/11,沙笼掉了,Sarong Dropped,萬能
2011-03-26,周六,8175,萬能,特别奖,722/11,"",BOAT TRAGEDY,大馬彩
2011-03-26,周六,8175,萬能,特别奖,722/11,邪风打歪口,Evil wind deflects the mouth,多多
2011-03-05,周六,8175,大馬彩,特别奖,3438/11,沙笼掉了,Sarong Dropped,萬能
2011-03-05,周六,8175,大馬彩,特别奖,3438/11,"",BOAT TRAGEDY,大馬彩
2011-03-05,周六,8175,大馬彩,特别奖,3438/11,邪风打歪口,Evil wind deflects the mouth,多多
2011-02-22,周二,8175,山打根馬會,特别奖,27/11,沙笼掉了,Sarong Dropped,萬能
2011-02-22,周二,8175,山打根馬會,特别奖,27/11,"",BOAT TRAGEDY,大馬彩
2011-02-22,周二,8175,山打根馬會,特别奖,27/11,邪风打歪口,Evil wind deflects the mouth,多多
2010-05-30,周日,8175,萬能,特别奖,578/10,沙笼掉了,Sarong Dropped,萬能
2010-05-30,周日,8175,萬能,特别奖,578/10,"",BOAT TRAGEDY,大馬彩
2010-05-30,周日,8175,萬能,特别奖,578/10,邪风打歪口,Evil wind deflects the mouth,多多
2010-02-28,周日,8175,星池,安慰奖,2979/2010,沙笼掉了,Sarong Dropped,萬能
2010-02-28,周日,8175,星池,安慰奖,2979/2010,"",BOAT TRAGEDY,大馬彩
2010-02-28,周日,8175,星池,安慰奖,2979/2010,邪风打歪口,Evil wind deflects the mouth,多多
2009-06-28,周日,8175,萬能,特别奖,412/09,沙笼掉了,Sarong Dropped,萬能
2009-06-28,周日,8175,萬能,特别奖,412/09,"",BOAT TRAGEDY,大馬彩
2009-06-28,周日,8175,萬能,特别奖,412/09,邪风打歪口,Evil wind deflects the mouth,多多
2009-05-06,周三,8175,山打根馬會,二奖,60/09,沙笼掉了,Sarong Dropped,萬能
2009-05-06,周三,8175,山打根馬會,二奖,60/09,"",BOAT TRAGEDY,大馬彩
2009-05-06,周三,8175,山打根馬會,二奖,60/09,邪风打歪口,Evil wind deflects the mouth,多多
2008-09-14,周日,8175,山打根馬會,安慰奖,114/08,沙笼掉了,Sarong Dropped,萬能
2008-09-14,周日,8175,山打根馬會,安慰奖,114/08,"",BOAT TRAGEDY,大馬彩
2008-09-14,周日,8175,山打根馬會,安慰奖,114/08,邪风打歪口,Evil wind deflects the mouth,多多
2008-07-26,周六,8175,砂大萬,安慰奖,2195/08,沙笼掉了,Sarong Dropped,萬能
2008-07-26,周六,8175,砂大萬,安慰奖,2195/08,"",BOAT TRAGEDY,大馬彩
2008-07-26,周六,8175,砂大萬,安慰奖,2195/08,邪风打歪口,Evil wind deflects the mouth,多多
2008-05-10,周六,8175,多多,特别奖,3003/08,沙笼掉了,Sarong Dropped,萬能
2008-05-10,周六,8175,多多,特别奖,3003/08,"",BOAT TRAGEDY,大馬彩
2008-05-10,周六,8175,多多,特别奖,3003/08,邪风打歪口,Evil wind deflects the mouth,多多
2008-04-05,周六,8175,多多,特别奖,2988/08,沙笼掉了,Sarong Dropped,萬能
2008-04-05,周六,8175,多多,特别奖,2988/08,"",BOAT TRAGEDY,大馬彩
2008-04-05,周六,8175,多多,特别奖,2988/08,邪风打歪口,Evil wind deflects the mouth,多多
2008-03-19,周三,8175,多多,安慰奖,2981/08,沙笼掉了,Sarong Dropped,萬能
2008-03-19,周三,8175,多多,安慰奖,2981/08,"",BOAT TRAGEDY,大馬彩
2008-03-19,周三,8175,多多,安慰奖,2981/08,邪风打歪口,Evil wind deflects the mouth,多多
2008-02-17,周日,8175,沙巴彩,安慰奖,1033/08,沙笼掉了,Sarong Dropped,萬能
2008-02-17,周日,8175,沙巴彩,安慰奖,1033/08,"",BOAT TRAGEDY,大馬彩
2008-02-17,周日,8175,沙巴彩,安慰奖,1033/08,邪风打歪口,Evil wind deflects the mouth,多多
2007-12-01,周六,8175,多多,特别奖,2931/07,沙笼掉了,Sarong Dropped,萬能
2007-12-01,周六,8175,多多,特别奖,2931/07,"",BOAT TRAGEDY,大馬彩
2007-12-01,周六,8175,多多,特别奖,2931/07,邪风打歪口,Evil wind deflects the mouth,多多
2006-07-05,周三,8175,山打根馬會,特别奖,88/06,沙笼掉了,Sarong Dropped,萬能
2006-07-05,周三,8175,山打根馬會,特别奖,88/06,"",BOAT TRAGEDY,大馬彩
2006-07-05,周三,8175,山打根馬會,特别奖,88/06,邪风打歪口,Evil wind deflects the mouth,多多
2006-05-03,周三,8175,萬能,特别奖,053/06,沙笼掉了,Sarong Dropped,萬能
2006-05-03,周三,8175,萬能,特别奖,053/06,"",BOAT TRAGEDY,大馬彩
2006-05-03,周三,8175,萬能,特别奖,053/06,邪风打歪口,Evil wind deflects the mouth,多多
2006-03-01,周三,8175,大馬彩,特别奖,2584/06,沙笼掉了,Sarong Dropped,萬能
2006-03-01,周三,8175,大馬彩,特别奖,2584/06,"",BOAT TRAGEDY,大馬彩
2006-03-01,周三,8175,大馬彩,特别奖,2584/06,邪风打歪口,Evil wind deflects the mouth,多多
2006-02-22,周三,8175,沙巴彩,特别奖,702/06,沙笼掉了,Sarong Dropped,萬能
2006-02-22,周三,8175,沙巴彩,特别奖,702/06,"",BOAT TRAGEDY,大馬彩
2006-02-22,周三,8175,沙巴彩,特别奖,702/06,邪风打歪口,Evil wind deflects the mouth,多多
2005-05-15,周日,8175,沙巴彩,安慰奖,566/05,沙笼掉了,Sarong Dropped,萬能
2005-05-15,周日,8175,沙巴彩,安慰奖,566/05,"",BOAT TRAGEDY,大馬彩
2005-05-15,周日,8175,沙巴彩,安慰奖,566/05,邪风打歪口,Evil wind deflects the mouth,多多
2005-02-02,周三,8175,山打根馬會,安慰奖,17/05,沙笼掉了,Sarong Dropped,萬能
2005-02-02,周三,8175,山打根馬會,安慰奖,17/05,"",BOAT TRAGEDY,大馬彩
2005-02-02,周三,8175,山打根馬會,安慰奖,17/05,邪风打歪口,Evil wind deflects the mouth,多多
2004-07-21,周三,8175,多多,安慰奖,2362/04,沙笼掉了,Sarong Dropped,萬能
2004-07-21,周三,8175,多多,安慰奖,2362/04,"",BOAT TRAGEDY,大馬彩
2004-07-21,周三,8175,多多,安慰奖,2362/04,邪风打歪口,Evil wind deflects the mouth,多多
2004-05-22,周六,8175,山打根馬會,安慰奖,062/04,沙笼掉了,Sarong Dropped,萬能
2004-05-22,周六,8175,山打根馬會,安慰奖,062/04,"",BOAT TRAGEDY,大馬彩
2004-05-22,周六,8175,山打根馬會,安慰奖,062/04,邪风打歪口,Evil wind deflects the mouth,多多
2003-07-19,周六,8175,沙巴彩,安慰奖,264/03,沙笼掉了,Sarong Dropped,萬能
2003-07-19,周六,8175,沙巴彩,安慰奖,264/03,"",BOAT TRAGEDY,大馬彩
2003-07-19,周六,8175,沙巴彩,安慰奖,264/03,邪风打歪口,Evil wind deflects the mouth,多多
2001-12-29,周六,8175,多多,特别奖,1939/01,沙笼掉了,Sarong Dropped,萬能
2001-12-29,周六,8175,多多,特别奖,1939/01,"",BOAT TRAGEDY,大馬彩
2001-12-29,周六,8175,多多,特别奖,1939/01,邪风打歪口,Evil wind deflects the mouth,多多
2001-11-24,周六,8175,星池,特别奖,1685/2001,沙笼掉了,Sarong Dropped,萬能
2001-11-24,周六,8175,星池,特别奖,1685/2001,"",BOAT TRAGEDY,大馬彩
2001-11-24,周六,8175,星池,特别奖,1685/2001,邪风打歪口,Evil wind deflects the mouth,多多
2001-11-17,周六,8175,多多,安慰奖,1920/01,沙笼掉了,Sarong Dropped,萬能
2001-11-17,周六,8175,多多,安慰奖,1920/01,"",BOAT TRAGEDY,大馬彩
2001-11-17,周六,8175,多多,安慰奖,1920/01,邪风打歪口,Evil wind deflects the mouth,多多
2000-11-08,周三,8175,星池,特别奖,1522/2000,沙笼掉了,Sarong Dropped,萬能
2000-11-08,周三,8175,星池,特别奖,1522/2000,"",BOAT TRAGEDY,大馬彩
2000-11-08,周三,8175,星池,特别奖,1522/2000,邪风打歪口,Evil wind deflects the mouth,多多
2000-09-17,周日,8175,星池,安慰奖,1500/2000,沙笼掉了,Sarong Dropped,萬能
2000-09-17,周日,8175,星池,安慰奖,1500/2000,"",BOAT TRAGEDY,大馬彩
2000-09-17,周日,8175,星池,安慰奖,1500/2000,邪风打歪口,Evil wind deflects the mouth,多多
2000-07-01,周六,8175,大馬彩,安慰奖,1643/00,沙笼掉了,Sarong Dropped,萬能
2000-07-01,周六,8175,大馬彩,安慰奖,1643/00,"",BOAT TRAGEDY,大馬彩
2000-07-01,周六,8175,大馬彩,安慰奖,1643/00,邪风打歪口,Evil wind deflects the mouth,多多
2000-01-12,周三,8175,萬能,特别奖,006/00,沙笼掉了,Sarong Dropped,萬能
2000-01-12,周三,8175,萬能,特别奖,006/00,"",BOAT TRAGEDY,大馬彩
2000-01-12,周三,8175,萬能,特别奖,006/00,邪风打歪口,Evil wind deflects the mouth,多多
1999-11-03,周三,8175,多多,特别奖,1591/99,沙笼掉了,Sarong Dropped,萬能
1999-11-03,周三,8175,多多,特别奖,1591/99,"",BOAT TRAGEDY,大馬彩
1999-11-03,周三,8175,多多,特别奖,1591/99,邪风打歪口,Evil wind deflects the mouth,多多
1998-11-04,周三,8175,大馬彩,安慰奖,1373/98,沙笼掉了,Sarong Dropped,萬能
1998-11-04,周三,8175,大馬彩,安慰奖,1373/98,"",BOAT TRAGEDY,大馬彩
1998-11-04,周三,8175,大馬彩,安慰奖,1373/98,邪风打歪口,Evil wind deflects the mouth,多多
1998-10-04,周日,8175,星池,安慰奖,D19981004,沙笼掉了,Sarong Dropped,萬能
1998-10-04,周日,8175,星池,安慰奖,D19981004,"",BOAT TRAGEDY,大馬彩
1998-10-04,周日,8175,星池,安慰奖,D19981004,邪风打歪口,Evil wind deflects the mouth,多多
1998-09-23,周三,8175,多多,特别奖,1407/98,沙笼掉了,Sarong Dropped,萬能
1998-09-23,周三,8175,多多,特别奖,1407/98,"",BOAT TRAGEDY,大馬彩
1998-09-23,周三,8175,多多,特别奖,1407/98,邪风打歪口,Evil wind deflects the mouth,多多
1998-03-14,周六,8175,星池,三奖,D19980314,沙笼掉了,Sarong Dropped,萬能
1998-03-14,周六,8175,星池,三奖,D19980314,"",BOAT TRAGEDY,大馬彩
1998-03-14,周六,8175,星池,三奖,D19980314,邪风打歪口,Evil wind deflects the mouth,多多
1997-12-27,周六,8175,山打根馬會,安慰奖,155/1997,沙笼掉了,Sarong Dropped,萬能
1997-12-27,周六,8175,山打根馬會,安慰奖,155/1997,"",BOAT TRAGEDY,大馬彩
1997-12-27,周六,8175,山打根馬會,安慰奖,155/1997,邪风打歪口,Evil wind deflects the mouth,多多
1997-05-28,周三,8175,多多,三奖,1200/97,沙笼掉了,Sarong Dropped,萬能
1997-05-28,周三,8175,多多,三奖,1200/97,"",BOAT TRAGEDY,大馬彩
1997-05-28,周三,8175,多多,三奖,1200/97,邪风打歪口,Evil wind deflects the mouth,多多
1997-01-25,周六,8175,砂大萬,特别奖,0305/97,沙笼掉了,Sarong Dropped,萬能
1997-01-25,周六,8175,砂大萬,特别奖,0305/97,"",BOAT TRAGEDY,大馬彩
1997-01-25,周六,8175,砂大萬,特别奖,0305/97,邪风打歪口,Evil wind deflects the mouth,多多
1996-03-31,周日,8175,砂大萬,特别奖,0177/96,沙笼掉了,Sarong Dropped,萬能
1996-03-31,周日,8175,砂大萬,特别奖,0177/96,"",BOAT TRAGEDY,大馬彩
1996-03-31,周日,8175,砂大萬,特别奖,0177/96,邪风打歪口,Evil wind deflects the mouth,多多
1996-02-25,周日,8175,砂大萬,特别奖,0162/96,沙笼掉了,Sarong Dropped,萬能
1996-02-25,周日,8175,砂大萬,特别奖,0162/96,"",BOAT TRAGEDY,大馬彩
1996-02-25,周日,8175,砂大萬,特别奖,0162/96,邪风打歪口,Evil wind deflects the mouth,多多
1996-01-24,周三,8175,大馬彩,安慰奖,0937/96,沙笼掉了,Sarong Dropped,萬能
1996-01-24,周三,8175,大馬彩,安慰奖,0937/96,"",BOAT TRAGEDY,大馬彩
1996-01-24,周三,8175,大馬彩,安慰奖,0937/96,邪风打歪口,Evil wind deflects the mouth,多多
1994-09-03,周六,8175,星池,安慰奖,D19940903,沙笼掉了,Sarong Dropped,萬能
1994-09-03,周六,8175,星池,安慰奖,D19940903,"",BOAT TRAGEDY,大馬彩
1994-09-03,周六,8175,星池,安慰奖,D19940903,邪风打歪口,Evil wind deflects the mouth,多多
1994-02-26,周六,8175,星池,安慰奖,D19940226,沙笼掉了,Sarong Dropped,萬能
1994-02-26,周六,8175,星池,安慰奖,D19940226,"",BOAT TRAGEDY,大馬彩
1994-02-26,周六,8175,星池,安慰奖,D19940226,邪风打歪口,Evil wind deflects the mouth,多多
1994-02-16,周三,8175,多多,安慰奖,686/94,沙笼掉了,Sarong Dropped,萬能
1994-02-16,周三,8175,多多,安慰奖,686/94,"",BOAT TRAGEDY,大馬彩
1994-02-16,周三,8175,多多,安慰奖,686/94,邪风打歪口,Evil wind deflects the mouth,多多
1994-02-13,周日,8175,多多,安慰奖,685/94,沙笼掉了,Sarong Dropped,萬能
1994-02-13,周日,8175,多多,安慰奖,685/94,"",BOAT TRAGEDY,大馬彩
1994-02-13,周日,8175,多多,安慰奖,685/94,邪风打歪口,Evil wind deflects the mouth,多多
1993-05-15,周六,8175,大馬彩,特别奖,0515/93,沙笼掉了,Sarong Dropped,萬能
1993-05-15,周六,8175,大馬彩,特别奖,0515/93,"",BOAT TRAGEDY,大馬彩
1993-05-15,周六,8175,大馬彩,特别奖,0515/93,邪风打歪口,Evil wind deflects the mouth,多多
1993-01-31,周日,8175,星池,安慰奖,D19930131,沙笼掉了,Sarong Dropped,萬能
1993-01-31,周日,8175,星池,安慰奖,D19930131,"",BOAT TRAGEDY,大馬彩
1993-01-31,周日,8175,星池,安慰奖,D19930131,邪风打歪口,Evil wind deflects the mouth,多多
1992-12-13,周日,8175,星池,安慰奖,D19921213,沙笼掉了,Sarong Dropped,萬能
1992-12-13,周日,8175,星池,安慰奖,D19921213,"",BOAT TRAGEDY,大馬彩
1992-12-13,周日,8175,星池,安慰奖,D19921213,邪风打歪口,Evil wind deflects the mouth,多多
1991-10-12,周六,8175,大馬彩,安慰奖,0266/91,沙笼掉了,Sarong Dropped,萬能
1991-10-12,周六,8175,大馬彩,安慰奖,0266/91,"",BOAT TRAGEDY,大馬彩
1991-10-12,周六,8175,大馬彩,安慰奖,0266/91,邪风打歪口,Evil wind deflects the mouth,多多
1990-05-10,周四,8175,萬能,安慰奖,056/90,沙笼掉了,Sarong Dropped,萬能
1990-05-10,周四,8175,萬能,安慰奖,056/90,"",BOAT TRAGEDY,大馬彩
1990-05-10,周四,8175,萬能,安慰奖,056/90,邪风打歪口,Evil wind deflects the mouth,多多
1989-12-24,周日,8175,星池,特别奖,D19891224,沙笼掉了,Sarong Dropped,萬能
1989-12-24,周日,8175,星池,特别奖,D19891224,"",BOAT TRAGEDY,大馬彩
1989-12-24,周日,8175,星池,特别奖,D19891224,邪风打歪口,Evil wind deflects the mouth,多多
1989-12-23,周六,8175,星池,安慰奖,D19891223,沙笼掉了,Sarong Dropped,萬能
1989-12-23,周六,8175,星池,安慰奖,D19891223,"",BOAT TRAGEDY,大馬彩
1989-12-23,周六,8175,星池,安慰奖,D19891223,邪风打歪口,Evil wind deflects the mouth,多多
1987-02-26,周四,8175,萬能,首奖,025/87,沙笼掉了,Sarong Dropped,萬能
1987-02-26,周四,8175,萬能,首奖,025/87,"",BOAT TRAGEDY,大馬彩
1987-02-26,周四,8175,萬能,首奖,025/87,邪风打歪口,Evil wind deflects the mouth,多多
