开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-11-15,周二,7246,山打根馬會,特别奖,154/22,古代马拉战车,Chariot,萬能
2022-11-15,周二,7246,山打根馬會,特别奖,154/22,"",WEBSITE UNDER MAINTENANCE,大馬彩
2022-11-15,周二,7246,山打根馬會,特别奖,154/22,定那水,Thinner,多多
2022-04-06,周三,7246,星池,特别奖,4840,古代马拉战车,Chariot,萬能
2022-04-06,周三,7246,星池,特别奖,4840,"",WEBSITE UNDER MAINTENANCE,大馬彩
2022-04-06,周三,7246,星池,特别奖,4840,定那水,Thinner,多多
2021-05-12,周三,7246,多多,安慰奖,5282/21,古代马拉战车,Chariot,萬能
2021-05-12,周三,7246,多多,安慰奖,5282/21,"",WEBSITE UNDER MAINTENANCE,大馬彩
2021-05-12,周三,7246,多多,安慰奖,5282/21,定那水,Thinner,多多
2021-04-11,周日,7246,砂大萬,特别奖,4428/21,古代马拉战车,Chariot,萬能
2021-04-11,周日,7246,砂大萬,特别奖,4428/21,"",WEBSITE UNDER MAINTENANCE,大馬彩
2021-04-11,周日,7246,砂大萬,特别奖,4428/21,定那水,Thinner,多多
2020-11-01,周日,7246,萬能,二奖,427/20,古代马拉战车,Chariot,萬能
2020-11-01,周日,7246,萬能,二奖,427/20,"",WEBSITE UNDER MAINTENANCE,大馬彩
2020-11-01,周日,7246,萬能,二奖,427/20,定那水,Thinner,多多
2020-07-18,周六,7246,大馬彩,特别奖,5090/20,古代马拉战车,Chariot,萬能
2020-07-18,周六,7246,大馬彩,特别奖,5090/20,"",WEBSITE UNDER MAINTENANCE,大馬彩
2020-07-18,周六,7246,大馬彩,特别奖,5090/20,定那水,Thinner,多多
2020-01-08,周三,7246,萬能,安慰奖,292/20,古代马拉战车,Chariot,萬能
2020-01-08,周三,7246,萬能,安慰奖,292/20,"",WEBSITE UNDER MAINTENANCE,大馬彩
2020-01-08,周三,7246,萬能,安慰奖,292/20,定那水,Thinner,多多
2019-08-25,周日,7246,多多,特别奖,4994/19,古代马拉战车,Chariot,萬能
2019-08-25,周日,7246,多多,特别奖,4994/19,"",WEBSITE UNDER MAINTENANCE,大馬彩
2019-08-25,周日,7246,多多,特别奖,4994/19,定那水,Thinner,多多
2019-07-03,周三,7246,星池,特别奖,4441,古代马拉战车,Chariot,萬能
2019-07-03,周三,7246,星池,特别奖,4441,"",WEBSITE UNDER MAINTENANCE,大馬彩
2019-07-03,周三,7246,星池,特别奖,4441,定那水,Thinner,多多
2019-04-20,周六,7246,萬能,三奖,172/19,古代马拉战车,Chariot,萬能
2019-04-20,周六,7246,萬能,三奖,172/19,"",WEBSITE UNDER MAINTENANCE,大馬彩
2019-04-20,周六,7246,萬能,三奖,172/19,定那水,Thinner,多多
2018-05-16,周三,7246,多多,安慰奖,4774/18,古代马拉战车,Chariot,萬能
2018-05-16,周三,7246,多多,安慰奖,4774/18,"",WEBSITE UNDER MAINTENANCE,大馬彩
2018-05-16,周三,7246,多多,安慰奖,4774/18,定那水,Thinner,多多
2017-08-19,周六,7246,多多,特别奖,4640/17,古代马拉战车,Chariot,萬能
2017-08-19,周六,7246,多多,特别奖,4640/17,"",WEBSITE UNDER MAINTENANCE,大馬彩
2017-08-19,周六,7246,多多,特别奖,4640/17,定那水,Thinner,多多
2016-11-13,周日,7246,大馬彩,特别奖,4452/16,古代马拉战车,Chariot,萬能
2016-11-13,周日,7246,大馬彩,特别奖,4452/16,"",WEBSITE UNDER MAINTENANCE,大馬彩
2016-11-13,周日,7246,大馬彩,特别奖,4452/16,定那水,Thinner,多多
2016-09-28,周三,7246,星池,特别奖,4009,古代马拉战车,Chariot,萬能
2016-09-28,周三,7246,星池,特别奖,4009,"",WEBSITE UNDER MAINTENANCE,大馬彩
2016-09-28,周三,7246,星池,特别奖,4009,定那水,Thinner,多多
2016-01-09,周六,7246,沙巴彩,安慰奖,2419/16,古代马拉战车,Chariot,萬能
2016-01-09,周六,7246,沙巴彩,安慰奖,2419/16,"",WEBSITE UNDER MAINTENANCE,大馬彩
2016-01-09,周六,7246,沙巴彩,安慰奖,2419/16,定那水,Thinner,多多
2016-01-06,周三,7246,大馬彩,特别奖,4300/16,古代马拉战车,Chariot,萬能
2016-01-06,周三,7246,大馬彩,特别奖,4300/16,"",WEBSITE UNDER MAINTENANCE,大馬彩
2016-01-06,周三,7246,大馬彩,特别奖,4300/16,定那水,Thinner,多多
2015-10-25,周日,7246,砂大萬,特别奖,3475/15,古代马拉战车,Chariot,萬能
2015-10-25,周日,7246,砂大萬,特别奖,3475/15,"",WEBSITE UNDER MAINTENANCE,大馬彩
2015-10-25,周日,7246,砂大萬,特别奖,3475/15,定那水,Thinner,多多
2015-09-13,周日,7246,山打根馬會,特别奖,126/15,古代马拉战车,Chariot,萬能
2015-09-13,周日,7246,山打根馬會,特别奖,126/15,"",WEBSITE UNDER MAINTENANCE,大馬彩
2015-09-13,周日,7246,山打根馬會,特别奖,126/15,定那水,Thinner,多多
2014-12-10,周三,7246,砂大萬,安慰奖,3320/14,古代马拉战车,Chariot,萬能
2014-12-10,周三,7246,砂大萬,安慰奖,3320/14,"",WEBSITE UNDER MAINTENANCE,大馬彩
2014-12-10,周三,7246,砂大萬,安慰奖,3320/14,定那水,Thinner,多多
2014-09-07,周日,7246,砂大萬,特别奖,3274/14,古代马拉战车,Chariot,萬能
2014-09-07,周日,7246,砂大萬,特别奖,3274/14,"",WEBSITE UNDER MAINTENANCE,大馬彩
2014-09-07,周日,7246,砂大萬,特别奖,3274/14,定那水,Thinner,多多
2014-01-28,周二,7246,山打根馬會,特别奖,014/14,古代马拉战车,Chariot,萬能
2014-01-28,周二,7246,山打根馬會,特别奖,014/14,"",WEBSITE UNDER MAINTENANCE,大馬彩
2014-01-28,周二,7246,山打根馬會,特别奖,014/14,定那水,Thinner,多多
2013-12-07,周六,7246,砂大萬,安慰奖,3140/13,古代马拉战车,Chariot,萬能
2013-12-07,周六,7246,砂大萬,安慰奖,3140/13,"",WEBSITE UNDER MAINTENANCE,大馬彩
2013-12-07,周六,7246,砂大萬,安慰奖,3140/13,定那水,Thinner,多多
2013-05-11,周六,7246,大馬彩,特别奖,3827/13,古代马拉战车,Chariot,萬能
2013-05-11,周六,7246,大馬彩,特别奖,3827/13,"",WEBSITE UNDER MAINTENANCE,大馬彩
2013-05-11,周六,7246,大馬彩,特别奖,3827/13,定那水,Thinner,多多
2012-11-17,周六,7246,大馬彩,特别奖,3739/12,古代马拉战车,Chariot,萬能
2012-11-17,周六,7246,大馬彩,特别奖,3739/12,"",WEBSITE UNDER MAINTENANCE,大馬彩
2012-11-17,周六,7246,大馬彩,特别奖,3739/12,定那水,Thinner,多多
2012-11-03,周六,7246,砂大萬,特别奖,2944/12,古代马拉战车,Chariot,萬能
2012-11-03,周六,7246,砂大萬,特别奖,2944/12,"",WEBSITE UNDER MAINTENANCE,大馬彩
2012-11-03,周六,7246,砂大萬,特别奖,2944/12,定那水,Thinner,多多
2012-08-05,周日,7246,大馬彩,安慰奖,3689/12,古代马拉战车,Chariot,萬能
2012-08-05,周日,7246,大馬彩,安慰奖,3689/12,"",WEBSITE UNDER MAINTENANCE,大馬彩
2012-08-05,周日,7246,大馬彩,安慰奖,3689/12,定那水,Thinner,多多
2012-04-25,周三,7246,山打根馬會,安慰奖,59/12,古代马拉战车,Chariot,萬能
2012-04-25,周三,7246,山打根馬會,安慰奖,59/12,"",WEBSITE UNDER MAINTENANCE,大馬彩
2012-04-25,周三,7246,山打根馬會,安慰奖,59/12,定那水,Thinner,多多
2011-10-15,周六,7246,砂大萬,安慰奖,2756/11,古代马拉战车,Chariot,萬能
2011-10-15,周六,7246,砂大萬,安慰奖,2756/11,"",WEBSITE UNDER MAINTENANCE,大馬彩
2011-10-15,周六,7246,砂大萬,安慰奖,2756/11,定那水,Thinner,多多
2011-09-06,周二,7246,山打根馬會,首奖,120/11,古代马拉战车,Chariot,萬能
2011-09-06,周二,7246,山打根馬會,首奖,120/11,"",WEBSITE UNDER MAINTENANCE,大馬彩
2011-09-06,周二,7246,山打根馬會,首奖,120/11,定那水,Thinner,多多
2011-02-26,周六,7246,大馬彩,安慰奖,3434/11,古代马拉战车,Chariot,萬能
2011-02-26,周六,7246,大馬彩,安慰奖,3434/11,"",WEBSITE UNDER MAINTENANCE,大馬彩
2011-02-26,周六,7246,大馬彩,安慰奖,3434/11,定那水,Thinner,多多
2011-01-12,周三,7246,大馬彩,特别奖,3411/11,古代马拉战车,Chariot,萬能
2011-01-12,周三,7246,大馬彩,特别奖,3411/11,"",WEBSITE UNDER MAINTENANCE,大馬彩
2011-01-12,周三,7246,大馬彩,特别奖,3411/11,定那水,Thinner,多多
2010-11-03,周三,7246,山打根馬會,特别奖,150/10,古代马拉战车,Chariot,萬能
2010-11-03,周三,7246,山打根馬會,特别奖,150/10,"",WEBSITE UNDER MAINTENANCE,大馬彩
2010-11-03,周三,7246,山打根馬會,特别奖,150/10,定那水,Thinner,多多
2010-03-07,周日,7246,山打根馬會,特别奖,034/10,古代马拉战车,Chariot,萬能
2010-03-07,周日,7246,山打根馬會,特别奖,034/10,"",WEBSITE UNDER MAINTENANCE,大馬彩
2010-03-07,周日,7246,山打根馬會,特别奖,034/10,定那水,Thinner,多多
2009-12-23,周三,7246,沙巴彩,安慰奖,1345/09,古代马拉战车,Chariot,萬能
2009-12-23,周三,7246,沙巴彩,安慰奖,1345/09,"",WEBSITE UNDER MAINTENANCE,大馬彩
2009-12-23,周三,7246,沙巴彩,安慰奖,1345/09,定那水,Thinner,多多
2009-11-04,周三,7246,砂大萬,特别奖,2413/09,古代马拉战车,Chariot,萬能
2009-11-04,周三,7246,砂大萬,特别奖,2413/09,"",WEBSITE UNDER MAINTENANCE,大馬彩
2009-11-04,周三,7246,砂大萬,特别奖,2413/09,定那水,Thinner,多多
2009-10-10,周六,7246,星池,特别奖,2918/2009,古代马拉战车,Chariot,萬能
2009-10-10,周六,7246,星池,特别奖,2918/2009,"",WEBSITE UNDER MAINTENANCE,大馬彩
2009-10-10,周六,7246,星池,特别奖,2918/2009,定那水,Thinner,多多
2009-07-29,周三,7246,砂大萬,特别奖,2366/09,古代马拉战车,Chariot,萬能
2009-07-29,周三,7246,砂大萬,特别奖,2366/09,"",WEBSITE UNDER MAINTENANCE,大馬彩
2009-07-29,周三,7246,砂大萬,特别奖,2366/09,定那水,Thinner,多多
2009-05-06,周三,7246,砂大萬,安慰奖,2327/09,古代马拉战车,Chariot,萬能
2009-05-06,周三,7246,砂大萬,安慰奖,2327/09,"",WEBSITE UNDER MAINTENANCE,大馬彩
2009-05-06,周三,7246,砂大萬,安慰奖,2327/09,定那水,Thinner,多多
2008-07-27,周日,7246,多多,安慰奖,3037/08,古代马拉战车,Chariot,萬能
2008-07-27,周日,7246,多多,安慰奖,3037/08,"",WEBSITE UNDER MAINTENANCE,大馬彩
2008-07-27,周日,7246,多多,安慰奖,3037/08,定那水,Thinner,多多
2007-07-14,周六,7246,砂大萬,安慰奖,2028/07,古代马拉战车,Chariot,萬能
2007-07-14,周六,7246,砂大萬,安慰奖,2028/07,"",WEBSITE UNDER MAINTENANCE,大馬彩
2007-07-14,周六,7246,砂大萬,安慰奖,2028/07,定那水,Thinner,多多
2005-03-08,周二,7246,大馬彩,安慰奖,2417/05,古代马拉战车,Chariot,萬能
2005-03-08,周二,7246,大馬彩,安慰奖,2417/05,"",WEBSITE UNDER MAINTENANCE,大馬彩
2005-03-08,周二,7246,大馬彩,安慰奖,2417/05,定那水,Thinner,多多
2005-03-05,周六,7246,星池,安慰奖,2198/2005,古代马拉战车,Chariot,萬能
2005-03-05,周六,7246,星池,安慰奖,2198/2005,"",WEBSITE UNDER MAINTENANCE,大馬彩
2005-03-05,周六,7246,星池,安慰奖,2198/2005,定那水,Thinner,多多
2005-01-08,周六,7246,山打根馬會,特别奖,04/05,古代马拉战车,Chariot,萬能
2005-01-08,周六,7246,山打根馬會,特别奖,04/05,"",WEBSITE UNDER MAINTENANCE,大馬彩
2005-01-08,周六,7246,山打根馬會,特别奖,04/05,定那水,Thinner,多多
2004-12-22,周三,7246,山打根馬會,特别奖,157/04,古代马拉战车,Chariot,萬能
2004-12-22,周三,7246,山打根馬會,特别奖,157/04,"",WEBSITE UNDER MAINTENANCE,大馬彩
2004-12-22,周三,7246,山打根馬會,特别奖,157/04,定那水,Thinner,多多
2004-12-15,周三,7246,星池,安慰奖,2164/2004,古代马拉战车,Chariot,萬能
2004-12-15,周三,7246,星池,安慰奖,2164/2004,"",WEBSITE UNDER MAINTENANCE,大馬彩
2004-12-15,周三,7246,星池,安慰奖,2164/2004,定那水,Thinner,多多
2004-09-04,周六,7246,星池,安慰奖,2120/2004,古代马拉战车,Chariot,萬能
2004-09-04,周六,7246,星池,安慰奖,2120/2004,"",WEBSITE UNDER MAINTENANCE,大馬彩
2004-09-04,周六,7246,星池,安慰奖,2120/2004,定那水,Thinner,多多
2004-05-01,周六,7246,星池,安慰奖,2066/2004,古代马拉战车,Chariot,萬能
2004-05-01,周六,7246,星池,安慰奖,2066/2004,"",WEBSITE UNDER MAINTENANCE,大馬彩
2004-05-01,周六,7246,星池,安慰奖,2066/2004,定那水,Thinner,多多
2004-03-30,周二,7246,大馬彩,安慰奖,2258/04,古代马拉战车,Chariot,萬能
2004-03-30,周二,7246,大馬彩,安慰奖,2258/04,"",WEBSITE UNDER MAINTENANCE,大馬彩
2004-03-30,周二,7246,大馬彩,安慰奖,2258/04,定那水,Thinner,多多
2004-03-10,周三,7246,萬能,特别奖,030/04,古代马拉战车,Chariot,萬能
2004-03-10,周三,7246,萬能,特别奖,030/04,"",WEBSITE UNDER MAINTENANCE,大馬彩
2004-03-10,周三,7246,萬能,特别奖,030/04,定那水,Thinner,多多
2003-09-14,周日,7246,萬能,特别奖,111/03,古代马拉战车,Chariot,萬能
2003-09-14,周日,7246,萬能,特别奖,111/03,"",WEBSITE UNDER MAINTENANCE,大馬彩
2003-09-14,周日,7246,萬能,特别奖,111/03,定那水,Thinner,多多
2003-05-07,周三,7246,砂大萬,安慰奖,1325/03,古代马拉战车,Chariot,萬能
2003-05-07,周三,7246,砂大萬,安慰奖,1325/03,"",WEBSITE UNDER MAINTENANCE,大馬彩
2003-05-07,周三,7246,砂大萬,安慰奖,1325/03,定那水,Thinner,多多
2003-04-20,周日,7246,山打根馬會,安慰奖,52/03,古代马拉战车,Chariot,萬能
2003-04-20,周日,7246,山打根馬會,安慰奖,52/03,"",WEBSITE UNDER MAINTENANCE,大馬彩
2003-04-20,周日,7246,山打根馬會,安慰奖,52/03,定那水,Thinner,多多
2002-11-24,周日,7246,砂大萬,特别奖,1250/02,古代马拉战车,Chariot,萬能
2002-11-24,周日,7246,砂大萬,特别奖,1250/02,"",WEBSITE UNDER MAINTENANCE,大馬彩
2002-11-24,周日,7246,砂大萬,特别奖,1250/02,定那水,Thinner,多多
2002-07-17,周三,7246,大馬彩,特别奖,1976/02,古代马拉战车,Chariot,萬能
2002-07-17,周三,7246,大馬彩,特别奖,1976/02,"",WEBSITE UNDER MAINTENANCE,大馬彩
2002-07-17,周三,7246,大馬彩,特别奖,1976/02,定那水,Thinner,多多
2001-09-29,周六,7246,萬能,安慰奖,116/01,古代马拉战车,Chariot,萬能
2001-09-29,周六,7246,萬能,安慰奖,116/01,"",WEBSITE UNDER MAINTENANCE,大馬彩
2001-09-29,周六,7246,萬能,安慰奖,116/01,定那水,Thinner,多多
2001-05-13,周日,7246,大馬彩,安慰奖,1785/01,古代马拉战车,Chariot,萬能
2001-05-13,周日,7246,大馬彩,安慰奖,1785/01,"",WEBSITE UNDER MAINTENANCE,大馬彩
2001-05-13,周日,7246,大馬彩,安慰奖,1785/01,定那水,Thinner,多多
2001-04-14,周六,7246,星池,特别奖,1589/2001,古代马拉战车,Chariot,萬能
2001-04-14,周六,7246,星池,特别奖,1589/2001,"",WEBSITE UNDER MAINTENANCE,大馬彩
2001-04-14,周六,7246,星池,特别奖,1589/2001,定那水,Thinner,多多
2001-02-06,周二,7246,山打根馬會,安慰奖,17/2001,古代马拉战车,Chariot,萬能
2001-02-06,周二,7246,山打根馬會,安慰奖,17/2001,"",WEBSITE UNDER MAINTENANCE,大馬彩
2001-02-06,周二,7246,山打根馬會,安慰奖,17/2001,定那水,Thinner,多多
2001-01-21,周日,7246,多多,特别奖,1788/01,古代马拉战车,Chariot,萬能
2001-01-21,周日,7246,多多,特别奖,1788/01,"",WEBSITE UNDER MAINTENANCE,大馬彩
2001-01-21,周日,7246,多多,特别奖,1788/01,定那水,Thinner,多多
2000-11-05,周日,7246,萬能,特别奖,134/00,古代马拉战车,Chariot,萬能
2000-11-05,周日,7246,萬能,特别奖,134/00,"",WEBSITE UNDER MAINTENANCE,大馬彩
2000-11-05,周日,7246,萬能,特别奖,134/00,定那水,Thinner,多多
2000-05-27,周六,7246,砂大萬,安慰奖,0839/00,古代马拉战车,Chariot,萬能
2000-05-27,周六,7246,砂大萬,安慰奖,0839/00,"",WEBSITE UNDER MAINTENANCE,大馬彩
2000-05-27,周六,7246,砂大萬,安慰奖,0839/00,定那水,Thinner,多多
2000-01-09,周日,7246,砂大萬,安慰奖,0779/00,古代马拉战车,Chariot,萬能
2000-01-09,周日,7246,砂大萬,安慰奖,0779/00,"",WEBSITE UNDER MAINTENANCE,大馬彩
2000-01-09,周日,7246,砂大萬,安慰奖,0779/00,定那水,Thinner,多多
1999-10-10,周日,7246,山打根馬會,安慰奖,129/1999,古代马拉战车,Chariot,萬能
1999-10-10,周日,7246,山打根馬會,安慰奖,129/1999,"",WEBSITE UNDER MAINTENANCE,大馬彩
1999-10-10,周日,7246,山打根馬會,安慰奖,129/1999,定那水,Thinner,多多
1999-08-28,周六,7246,萬能,特别奖,103/99,古代马拉战车,Chariot,萬能
1999-08-28,周六,7246,萬能,特别奖,103/99,"",WEBSITE UNDER MAINTENANCE,大馬彩
1999-08-28,周六,7246,萬能,特别奖,103/99,定那水,Thinner,多多
1998-10-04,周日,7246,多多,三奖,1413/98,古代马拉战车,Chariot,萬能
1998-10-04,周日,7246,多多,三奖,1413/98,"",WEBSITE UNDER MAINTENANCE,大馬彩
1998-10-04,周日,7246,多多,三奖,1413/98,定那水,Thinner,多多
1998-07-04,周六,7246,萬能,特别奖,079/98,古代马拉战车,Chariot,萬能
1998-07-04,周六,7246,萬能,特别奖,079/98,"",WEBSITE UNDER MAINTENANCE,大馬彩
1998-07-04,周六,7246,萬能,特别奖,079/98,定那水,Thinner,多多
1998-06-21,周日,7246,萬能,特别奖,074/98,古代马拉战车,Chariot,萬能
1998-06-21,周日,7246,萬能,特别奖,074/98,"",WEBSITE UNDER MAINTENANCE,大馬彩
1998-06-21,周日,7246,萬能,特别奖,074/98,定那水,Thinner,多多
1998-01-28,周三,7246,萬能,特别奖,012/98,古代马拉战车,Chariot,萬能
1998-01-28,周三,7246,萬能,特别奖,012/98,"",WEBSITE UNDER MAINTENANCE,大馬彩
1998-01-28,周三,7246,萬能,特别奖,012/98,定那水,Thinner,多多
1997-03-12,周三,7246,砂大萬,特别奖,0325/97,古代马拉战车,Chariot,萬能
1997-03-12,周三,7246,砂大萬,特别奖,0325/97,"",WEBSITE UNDER MAINTENANCE,大馬彩
1997-03-12,周三,7246,砂大萬,特别奖,0325/97,定那水,Thinner,多多
1996-04-07,周日,7246,星池,三奖,D19960407,古代马拉战车,Chariot,萬能
1996-04-07,周日,7246,星池,三奖,D19960407,"",WEBSITE UNDER MAINTENANCE,大馬彩
1996-04-07,周日,7246,星池,三奖,D19960407,定那水,Thinner,多多
1995-12-13,周三,7246,萬能,安慰奖,149/95,古代马拉战车,Chariot,萬能
1995-12-13,周三,7246,萬能,安慰奖,149/95,"",WEBSITE UNDER MAINTENANCE,大馬彩
1995-12-13,周三,7246,萬能,安慰奖,149/95,定那水,Thinner,多多
1995-08-13,周日,7246,萬能,特别奖,097/95,古代马拉战车,Chariot,萬能
1995-08-13,周日,7246,萬能,特别奖,097/95,"",WEBSITE UNDER MAINTENANCE,大馬彩
1995-08-13,周日,7246,萬能,特别奖,097/95,定那水,Thinner,多多
1995-07-16,周日,7246,星池,首奖,D19950716,古代马拉战车,Chariot,萬能
1995-07-16,周日,7246,星池,首奖,D19950716,"",WEBSITE UNDER MAINTENANCE,大馬彩
1995-07-16,周日,7246,星池,首奖,D19950716,定那水,Thinner,多多
1994-07-10,周日,7246,星池,安慰奖,D19940710,古代马拉战车,Chariot,萬能
1994-07-10,周日,7246,星池,安慰奖,D19940710,"",WEBSITE UNDER MAINTENANCE,大馬彩
1994-07-10,周日,7246,星池,安慰奖,D19940710,定那水,Thinner,多多
1993-06-16,周三,7246,多多,安慰奖,581/93,古代马拉战车,Chariot,萬能
1993-06-16,周三,7246,多多,安慰奖,581/93,"",WEBSITE UNDER MAINTENANCE,大馬彩
1993-06-16,周三,7246,多多,安慰奖,581/93,定那水,Thinner,多多
1991-10-27,周日,7246,星池,安慰奖,D19911027,古代马拉战车,Chariot,萬能
1991-10-27,周日,7246,星池,安慰奖,D19911027,"",WEBSITE UNDER MAINTENANCE,大馬彩
1991-10-27,周日,7246,星池,安慰奖,D19911027,定那水,Thinner,多多
1990-12-09,周日,7246,大馬彩,安慰奖,0135/90,古代马拉战车,Chariot,萬能
1990-12-09,周日,7246,大馬彩,安慰奖,0135/90,"",WEBSITE UNDER MAINTENANCE,大馬彩
1990-12-09,周日,7246,大馬彩,安慰奖,0135/90,定那水,Thinner,多多
1990-04-19,周四,7246,萬能,特别奖,047/90,古代马拉战车,Chariot,萬能
1990-04-19,周四,7246,萬能,特别奖,047/90,"",WEBSITE UNDER MAINTENANCE,大馬彩
1990-04-19,周四,7246,萬能,特别奖,047/90,定那水,Thinner,多多
1989-08-24,周四,7246,萬能,首奖,101/89,古代马拉战车,Chariot,萬能
1989-08-24,周四,7246,萬能,首奖,101/89,"",WEBSITE UNDER MAINTENANCE,大馬彩
1989-08-24,周四,7246,萬能,首奖,101/89,定那水,Thinner,多多
1987-05-23,周六,7246,萬能,特别奖,062/87,古代马拉战车,Chariot,萬能
1987-05-23,周六,7246,萬能,特别奖,062/87,"",WEBSITE UNDER MAINTENANCE,大馬彩
1987-05-23,周六,7246,萬能,特别奖,062/87,定那水,Thinner,多多
1986-10-30,周四,7246,萬能,安慰奖,130/86,古代马拉战车,Chariot,萬能
1986-10-30,周四,7246,萬能,安慰奖,130/86,"",WEBSITE UNDER MAINTENANCE,大馬彩
1986-10-30,周四,7246,萬能,安慰奖,130/86,定那水,Thinner,多多
