开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-07-15,周三,8121,砂大萬,特别奖,4301/20,"",BUDGET AIRLINE,大馬彩
2020-07-15,周三,8121,砂大萬,特别奖,4301/20,飞机失事,Plane crash,多多
2020-01-21,周二,8121,多多,首奖,5062/20,罗马人,Romans,萬能
2020-01-21,周二,8121,多多,首奖,5062/20,"",BUDGET AIRLINE,大馬彩
2020-01-21,周二,8121,多多,首奖,5062/20,飞机失事,Plane crash,多多
2019-07-20,周六,8121,星池,安慰奖,4448,罗马人,Romans,萬能
2019-07-20,周六,8121,星池,安慰奖,4448,"",BUDGET AIRLINE,大馬彩
2019-07-20,周六,8121,星池,安慰奖,4448,飞机失事,Plane crash,多多
2019-02-27,周三,8121,星池,特别奖,4387,罗马人,Romans,萬能
2019-02-27,周三,8121,星池,特别奖,4387,"",BUDGET AIRLINE,大馬彩
2019-02-27,周三,8121,星池,特别奖,4387,飞机失事,Plane crash,多多
2018-10-31,周三,8121,星池,特别奖,4336,罗马人,Romans,萬能
2018-10-31,周三,8121,星池,特别奖,4336,"",BUDGET AIRLINE,大馬彩
2018-10-31,周三,8121,星池,特别奖,4336,飞机失事,Plane crash,多多
2018-04-15,周日,8121,大馬彩,特别奖,4707/18,罗马人,Romans,萬能
2018-04-15,周日,8121,大馬彩,特别奖,4707/18,"",BUDGET AIRLINE,大馬彩
2018-04-15,周日,8121,大馬彩,特别奖,4707/18,飞机失事,Plane crash,多多
2017-11-18,周六,8121,多多,安慰奖,4685/17,罗马人,Romans,萬能
2017-11-18,周六,8121,多多,安慰奖,4685/17,"",BUDGET AIRLINE,大馬彩
2017-11-18,周六,8121,多多,安慰奖,4685/17,飞机失事,Plane crash,多多
2017-07-23,周日,8121,萬能,特别奖,857/17,罗马人,Romans,萬能
2017-07-23,周日,8121,萬能,特别奖,857/17,"",BUDGET AIRLINE,大馬彩
2017-07-23,周日,8121,萬能,特别奖,857/17,飞机失事,Plane crash,多多
2016-07-16,周六,8121,大馬彩,特别奖,4393/16,罗马人,Romans,萬能
2016-07-16,周六,8121,大馬彩,特别奖,4393/16,"",BUDGET AIRLINE,大馬彩
2016-07-16,周六,8121,大馬彩,特别奖,4393/16,飞机失事,Plane crash,多多
2016-04-13,周三,8121,山打根馬會,特别奖,054/16,罗马人,Romans,萬能
2016-04-13,周三,8121,山打根馬會,特别奖,054/16,"",BUDGET AIRLINE,大馬彩
2016-04-13,周三,8121,山打根馬會,特别奖,054/16,飞机失事,Plane crash,多多
2016-03-26,周六,8121,多多,特别奖,4392/16,罗马人,Romans,萬能
2016-03-26,周六,8121,多多,特别奖,4392/16,"",BUDGET AIRLINE,大馬彩
2016-03-26,周六,8121,多多,特别奖,4392/16,飞机失事,Plane crash,多多
2016-03-23,周三,8121,沙巴彩,安慰奖,2459/16,罗马人,Romans,萬能
2016-03-23,周三,8121,沙巴彩,安慰奖,2459/16,"",BUDGET AIRLINE,大馬彩
2016-03-23,周三,8121,沙巴彩,安慰奖,2459/16,飞机失事,Plane crash,多多
2015-10-10,周六,8121,沙巴彩,特别奖,2374/15,罗马人,Romans,萬能
2015-10-10,周六,8121,沙巴彩,特别奖,2374/15,"",BUDGET AIRLINE,大馬彩
2015-10-10,周六,8121,沙巴彩,特别奖,2374/15,飞机失事,Plane crash,多多
2015-03-25,周三,8121,星池,特别奖,3772,罗马人,Romans,萬能
2015-03-25,周三,8121,星池,特别奖,3772,"",BUDGET AIRLINE,大馬彩
2015-03-25,周三,8121,星池,特别奖,3772,飞机失事,Plane crash,多多
2014-11-19,周三,8121,萬能,安慰奖,373/14,罗马人,Romans,萬能
2014-11-19,周三,8121,萬能,安慰奖,373/14,"",BUDGET AIRLINE,大馬彩
2014-11-19,周三,8121,萬能,安慰奖,373/14,飞机失事,Plane crash,多多
2014-11-04,周二,8121,萬能,安慰奖,366/14,罗马人,Romans,萬能
2014-11-04,周二,8121,萬能,安慰奖,366/14,"",BUDGET AIRLINE,大馬彩
2014-11-04,周二,8121,萬能,安慰奖,366/14,飞机失事,Plane crash,多多
2013-07-10,周三,8121,星池,安慰奖,3505,罗马人,Romans,萬能
2013-07-10,周三,8121,星池,安慰奖,3505,"",BUDGET AIRLINE,大馬彩
2013-07-10,周三,8121,星池,安慰奖,3505,飞机失事,Plane crash,多多
2012-10-07,周日,8121,星池,安慰奖,3387/2012,罗马人,Romans,萬能
2012-10-07,周日,8121,星池,安慰奖,3387/2012,"",BUDGET AIRLINE,大馬彩
2012-10-07,周日,8121,星池,安慰奖,3387/2012,飞机失事,Plane crash,多多
2012-09-05,周三,8121,多多,安慰奖,3757/12,罗马人,Romans,萬能
2012-09-05,周三,8121,多多,安慰奖,3757/12,"",BUDGET AIRLINE,大馬彩
2012-09-05,周三,8121,多多,安慰奖,3757/12,飞机失事,Plane crash,多多
2011-11-30,周三,8121,萬能,首奖,842/11,罗马人,Romans,萬能
2011-11-30,周三,8121,萬能,首奖,842/11,"",BUDGET AIRLINE,大馬彩
2011-11-30,周三,8121,萬能,首奖,842/11,飞机失事,Plane crash,多多
2011-09-04,周日,8121,萬能,三奖,799/11,罗马人,Romans,萬能
2011-09-04,周日,8121,萬能,三奖,799/11,"",BUDGET AIRLINE,大馬彩
2011-09-04,周日,8121,萬能,三奖,799/11,飞机失事,Plane crash,多多
2011-08-06,周六,8121,星池,安慰奖,3203/2011,罗马人,Romans,萬能
2011-08-06,周六,8121,星池,安慰奖,3203/2011,"",BUDGET AIRLINE,大馬彩
2011-08-06,周六,8121,星池,安慰奖,3203/2011,飞机失事,Plane crash,多多
2010-05-05,周三,8121,萬能,安慰奖,567/10,罗马人,Romans,萬能
2010-05-05,周三,8121,萬能,安慰奖,567/10,"",BUDGET AIRLINE,大馬彩
2010-05-05,周三,8121,萬能,安慰奖,567/10,飞机失事,Plane crash,多多
2010-03-30,周二,8121,大馬彩,安慰奖,3273/10,罗马人,Romans,萬能
2010-03-30,周二,8121,大馬彩,安慰奖,3273/10,"",BUDGET AIRLINE,大馬彩
2010-03-30,周二,8121,大馬彩,安慰奖,3273/10,飞机失事,Plane crash,多多
2009-12-19,周六,8121,山打根馬會,安慰奖,170/09,罗马人,Romans,萬能
2009-12-19,周六,8121,山打根馬會,安慰奖,170/09,"",BUDGET AIRLINE,大馬彩
2009-12-19,周六,8121,山打根馬會,安慰奖,170/09,飞机失事,Plane crash,多多
2009-05-31,周日,8121,砂大萬,安慰奖,2338/09,罗马人,Romans,萬能
2009-05-31,周日,8121,砂大萬,安慰奖,2338/09,"",BUDGET AIRLINE,大馬彩
2009-05-31,周日,8121,砂大萬,安慰奖,2338/09,飞机失事,Plane crash,多多
2008-12-03,周三,8121,多多,特别奖,3095/08,罗马人,Romans,萬能
2008-12-03,周三,8121,多多,特别奖,3095/08,"",BUDGET AIRLINE,大馬彩
2008-12-03,周三,8121,多多,特别奖,3095/08,飞机失事,Plane crash,多多
2007-04-22,周日,8121,多多,特别奖,2831/07,罗马人,Romans,萬能
2007-04-22,周日,8121,多多,特别奖,2831/07,"",BUDGET AIRLINE,大馬彩
2007-04-22,周日,8121,多多,特别奖,2831/07,飞机失事,Plane crash,多多
2007-04-18,周三,8121,沙巴彩,特别奖,894/07,罗马人,Romans,萬能
2007-04-18,周三,8121,沙巴彩,特别奖,894/07,"",BUDGET AIRLINE,大馬彩
2007-04-18,周三,8121,沙巴彩,特别奖,894/07,飞机失事,Plane crash,多多
2006-08-02,周三,8121,山打根馬會,安慰奖,102/06,罗马人,Romans,萬能
2006-08-02,周三,8121,山打根馬會,安慰奖,102/06,"",BUDGET AIRLINE,大馬彩
2006-08-02,周三,8121,山打根馬會,安慰奖,102/06,飞机失事,Plane crash,多多
2005-05-21,周六,8121,大馬彩,特别奖,2451/05,罗马人,Romans,萬能
2005-05-21,周六,8121,大馬彩,特别奖,2451/05,"",BUDGET AIRLINE,大馬彩
2005-05-21,周六,8121,大馬彩,特别奖,2451/05,飞机失事,Plane crash,多多
2005-03-26,周六,8121,山打根馬會,安慰奖,44/05,罗马人,Romans,萬能
2005-03-26,周六,8121,山打根馬會,安慰奖,44/05,"",BUDGET AIRLINE,大馬彩
2005-03-26,周六,8121,山打根馬會,安慰奖,44/05,飞机失事,Plane crash,多多
2005-02-06,周日,8121,星池,安慰奖,2187/2005,罗马人,Romans,萬能
2005-02-06,周日,8121,星池,安慰奖,2187/2005,"",BUDGET AIRLINE,大馬彩
2005-02-06,周日,8121,星池,安慰奖,2187/2005,飞机失事,Plane crash,多多
2004-12-12,周日,8121,多多,特别奖,2427/04,罗马人,Romans,萬能
2004-12-12,周日,8121,多多,特别奖,2427/04,"",BUDGET AIRLINE,大馬彩
2004-12-12,周日,8121,多多,特别奖,2427/04,飞机失事,Plane crash,多多
2004-11-28,周日,8121,星池,安慰奖,2157/2004,罗马人,Romans,萬能
2004-11-28,周日,8121,星池,安慰奖,2157/2004,"",BUDGET AIRLINE,大馬彩
2004-11-28,周日,8121,星池,安慰奖,2157/2004,飞机失事,Plane crash,多多
2004-11-20,周六,8121,大馬彩,安慰奖,2363/04,罗马人,Romans,萬能
2004-11-20,周六,8121,大馬彩,安慰奖,2363/04,"",BUDGET AIRLINE,大馬彩
2004-11-20,周六,8121,大馬彩,安慰奖,2363/04,飞机失事,Plane crash,多多
2004-06-20,周日,8121,沙巴彩,首奖,416/04,罗马人,Romans,萬能
2004-06-20,周日,8121,沙巴彩,首奖,416/04,"",BUDGET AIRLINE,大馬彩
2004-06-20,周日,8121,沙巴彩,首奖,416/04,飞机失事,Plane crash,多多
2004-06-06,周日,8121,多多,特别奖,2342/04,罗马人,Romans,萬能
2004-06-06,周日,8121,多多,特别奖,2342/04,"",BUDGET AIRLINE,大馬彩
2004-06-06,周日,8121,多多,特别奖,2342/04,飞机失事,Plane crash,多多
2004-04-04,周日,8121,大馬彩,特别奖,2261/04,罗马人,Romans,萬能
2004-04-04,周日,8121,大馬彩,特别奖,2261/04,"",BUDGET AIRLINE,大馬彩
2004-04-04,周日,8121,大馬彩,特别奖,2261/04,飞机失事,Plane crash,多多
2004-03-03,周三,8121,萬能,安慰奖,027/04,罗马人,Romans,萬能
2004-03-03,周三,8121,萬能,安慰奖,027/04,"",BUDGET AIRLINE,大馬彩
2004-03-03,周三,8121,萬能,安慰奖,027/04,飞机失事,Plane crash,多多
2004-01-21,周三,8121,大馬彩,安慰奖,2227/04,罗马人,Romans,萬能
2004-01-21,周三,8121,大馬彩,安慰奖,2227/04,"",BUDGET AIRLINE,大馬彩
2004-01-21,周三,8121,大馬彩,安慰奖,2227/04,飞机失事,Plane crash,多多
2003-08-24,周日,8121,沙巴彩,安慰奖,281/03,罗马人,Romans,萬能
2003-08-24,周日,8121,沙巴彩,安慰奖,281/03,"",BUDGET AIRLINE,大馬彩
2003-08-24,周日,8121,沙巴彩,安慰奖,281/03,飞机失事,Plane crash,多多
2003-08-20,周三,8121,多多,首奖,2208/03,罗马人,Romans,萬能
2003-08-20,周三,8121,多多,首奖,2208/03,"",BUDGET AIRLINE,大馬彩
2003-08-20,周三,8121,多多,首奖,2208/03,飞机失事,Plane crash,多多
2003-05-14,周三,8121,山打根馬會,特别奖,63/03,罗马人,Romans,萬能
2003-05-14,周三,8121,山打根馬會,特别奖,63/03,"",BUDGET AIRLINE,大馬彩
2003-05-14,周三,8121,山打根馬會,特别奖,63/03,飞机失事,Plane crash,多多
2002-11-30,周六,8121,砂大萬,特别奖,1253/02,罗马人,Romans,萬能
2002-11-30,周六,8121,砂大萬,特别奖,1253/02,"",BUDGET AIRLINE,大馬彩
2002-11-30,周六,8121,砂大萬,特别奖,1253/02,飞机失事,Plane crash,多多
2002-06-15,周六,8121,萬能,安慰奖,071/02,罗马人,Romans,萬能
2002-06-15,周六,8121,萬能,安慰奖,071/02,"",BUDGET AIRLINE,大馬彩
2002-06-15,周六,8121,萬能,安慰奖,071/02,飞机失事,Plane crash,多多
2002-02-06,周三,8121,多多,安慰奖,1957/02,罗马人,Romans,萬能
2002-02-06,周三,8121,多多,安慰奖,1957/02,"",BUDGET AIRLINE,大馬彩
2002-02-06,周三,8121,多多,安慰奖,1957/02,飞机失事,Plane crash,多多
2001-04-21,周六,8121,多多,特别奖,1828/01,罗马人,Romans,萬能
2001-04-21,周六,8121,多多,特别奖,1828/01,"",BUDGET AIRLINE,大馬彩
2001-04-21,周六,8121,多多,特别奖,1828/01,飞机失事,Plane crash,多多
1999-08-21,周六,8121,大馬彩,特别奖,1504/99,罗马人,Romans,萬能
1999-08-21,周六,8121,大馬彩,特别奖,1504/99,"",BUDGET AIRLINE,大馬彩
1999-08-21,周六,8121,大馬彩,特别奖,1504/99,飞机失事,Plane crash,多多
1998-12-02,周三,8121,砂大萬,安慰奖,0596/98,罗马人,Romans,萬能
1998-12-02,周三,8121,砂大萬,安慰奖,0596/98,"",BUDGET AIRLINE,大馬彩
1998-12-02,周三,8121,砂大萬,安慰奖,0596/98,飞机失事,Plane crash,多多
1998-07-11,周六,8121,山打根馬會,安慰奖,82/1998,罗马人,Romans,萬能
1998-07-11,周六,8121,山打根馬會,安慰奖,82/1998,"",BUDGET AIRLINE,大馬彩
1998-07-11,周六,8121,山打根馬會,安慰奖,82/1998,飞机失事,Plane crash,多多
1998-04-11,周六,8121,砂大萬,首奖,0494/98,罗马人,Romans,萬能
1998-04-11,周六,8121,砂大萬,首奖,0494/98,"",BUDGET AIRLINE,大馬彩
1998-04-11,周六,8121,砂大萬,首奖,0494/98,飞机失事,Plane crash,多多
1997-09-21,周日,8121,多多,安慰奖,1250/97,罗马人,Romans,萬能
1997-09-21,周日,8121,多多,安慰奖,1250/97,"",BUDGET AIRLINE,大馬彩
1997-09-21,周日,8121,多多,安慰奖,1250/97,飞机失事,Plane crash,多多
1996-06-29,周六,8121,多多,安慰奖,1057/96,罗马人,Romans,萬能
1996-06-29,周六,8121,多多,安慰奖,1057/96,"",BUDGET AIRLINE,大馬彩
1996-06-29,周六,8121,多多,安慰奖,1057/96,飞机失事,Plane crash,多多
1994-08-31,周三,8121,多多,安慰奖,770/94,罗马人,Romans,萬能
1994-08-31,周三,8121,多多,安慰奖,770/94,"",BUDGET AIRLINE,大馬彩
1994-08-31,周三,8121,多多,安慰奖,770/94,飞机失事,Plane crash,多多
1994-06-26,周日,8121,星池,安慰奖,D19940626,罗马人,Romans,萬能
1994-06-26,周日,8121,星池,安慰奖,D19940626,"",BUDGET AIRLINE,大馬彩
1994-06-26,周日,8121,星池,安慰奖,D19940626,飞机失事,Plane crash,多多
1992-10-18,周日,8121,多多,特别奖,478/92,罗马人,Romans,萬能
1992-10-18,周日,8121,多多,特别奖,478/92,"",BUDGET AIRLINE,大馬彩
1992-10-18,周日,8121,多多,特别奖,478/92,飞机失事,Plane crash,多多
1992-07-13,周一,8121,萬能,首奖,084/92,罗马人,Romans,萬能
1992-07-13,周一,8121,萬能,首奖,084/92,"",BUDGET AIRLINE,大馬彩
1992-07-13,周一,8121,萬能,首奖,084/92,飞机失事,Plane crash,多多
1991-09-21,周六,8121,大馬彩,安慰奖,0257/91,罗马人,Romans,萬能
1991-09-21,周六,8121,大馬彩,安慰奖,0257/91,"",BUDGET AIRLINE,大馬彩
1991-09-21,周六,8121,大馬彩,安慰奖,0257/91,飞机失事,Plane crash,多多
1990-04-28,周六,8121,萬能,安慰奖,051/90,罗马人,Romans,萬能
1990-04-28,周六,8121,萬能,安慰奖,051/90,"",BUDGET AIRLINE,大馬彩
1990-04-28,周六,8121,萬能,安慰奖,051/90,飞机失事,Plane crash,多多
1989-07-27,周四,8121,萬能,安慰奖,089/89,罗马人,Romans,萬能
1989-07-27,周四,8121,萬能,安慰奖,089/89,"",BUDGET AIRLINE,大馬彩
1989-07-27,周四,8121,萬能,安慰奖,089/89,飞机失事,Plane crash,多多
1988-03-05,周六,8121,萬能,安慰奖,028/88,罗马人,Romans,萬能
1988-03-05,周六,8121,萬能,安慰奖,028/88,"",BUDGET AIRLINE,大馬彩
1988-03-05,周六,8121,萬能,安慰奖,028/88,飞机失事,Plane crash,多多
1987-09-05,周六,8121,萬能,特别奖,107/87,罗马人,Romans,萬能
1987-09-05,周六,8121,萬能,特别奖,107/87,"",BUDGET AIRLINE,大馬彩
1987-09-05,周六,8121,萬能,特别奖,107/87,飞机失事,Plane crash,多多
1987-08-20,周四,8121,萬能,特别奖,100/87,罗马人,Romans,萬能
1987-08-20,周四,8121,萬能,特别奖,100/87,"",BUDGET AIRLINE,大馬彩
1987-08-20,周四,8121,萬能,特别奖,100/87,飞机失事,Plane crash,多多
1987-05-07,周四,8121,萬能,安慰奖,055/87,罗马人,Romans,萬能
1987-05-07,周四,8121,萬能,安慰奖,055/87,"",BUDGET AIRLINE,大馬彩
1987-05-07,周四,8121,萬能,安慰奖,055/87,飞机失事,Plane crash,多多
